,Open,High,Low,Close,Volume
2022-01-24 09:30:00-05:00,62.880001068115234,63.40999984741211,62.130001068115234,62.650001525878906,1659480
2022-01-24 10:30:00-05:00,62.650001525878906,63.16999816894531,62.630001068115234,63.04999923706055,1008151
2022-01-24 11:30:00-05:00,63.04999923706055,63.185001373291016,62.40999984741211,62.779998779296875,903599
2022-01-24 12:30:00-05:00,62.779998779296875,63.43000030517578,62.5,63.11000061035156,606926
2022-01-24 13:30:00-05:00,63.09000015258789,63.66999816894531,63.08000183105469,63.3838996887207,470514
2022-01-24 14:30:00-05:00,63.380001068115234,63.915000915527344,63.119998931884766,63.79999923706055,613800
2022-01-24 15:30:00-05:00,63.79999923706055,64.55999755859375,63.720001220703125,64.55999755859375,511431
2022-01-24 16:00:00-05:00,64.55,64.65,64.24,64.55,0
2022-01-24 18:00:00-05:00,64.54,64.6,64.54,64.6,0
2022-01-25 04:00:00-05:00,64.59,64.6,64.59,64.59,0
2022-01-25 05:00:00-05:00,64.55,64.55,64.12,64.36,0
2022-01-25 06:00:00-05:00,64.22,64.23,63.69,63.75,0
2022-01-25 07:00:00-05:00,63.74,63.75,63.14,63.29,0
2022-01-25 08:00:00-05:00,63.48,63.65,63.35,63.36,0
2022-01-25 09:00:00-05:00,63.36,63.55,63.35,63.51,0
2022-01-25 09:30:00-05:00,63.529998779296875,63.619998931884766,62.775001525878906,63.30500030517578,2697124
2022-01-25 10:30:00-05:00,63.29999923706055,63.439998626708984,62.91999816894531,63.29999923706055,2224474
2022-01-25 11:30:00-05:00,63.310001373291016,63.52000045776367,62.97999954223633,63.44499969482422,738440
2022-01-25 12:30:00-05:00,63.439998626708984,63.82500076293945,63.28499984741211,63.810001373291016,498067
2022-01-25 13:30:00-05:00,63.79999923706055,64.12999725341797,63.75,64.11499786376953,487658
2022-01-25 14:30:00-05:00,64.12000274658203,64.41000366210938,63.869998931884766,63.900001525878906,805392
2022-01-25 15:30:00-05:00,63.88999938964844,64.03500366210938,63.73500061035156,63.83000183105469,713122
2022-01-25 16:00:00-05:00,63.83,63.83,63.83,63.83,0
2022-01-25 17:00:00-05:00,63.24,63.24,63.24,63.24,0
2022-01-25 18:00:00-05:00,63.24,63.24,63.24,63.24,0
2022-01-26 04:00:00-05:00,64.23,64.23,63.78,63.78,0
2022-01-26 05:00:00-05:00,63.84,64.12,63.75,63.94,0
2022-01-26 06:00:00-05:00,64.0,64.37,63.94,64.11,0
2022-01-26 07:00:00-05:00,64.3,64.34,64.18,64.22,0
2022-01-26 08:00:00-05:00,64.18,64.53,64.18,64.35,0
2022-01-26 09:00:00-05:00,64.37,64.45,64.1644,64.4,0
2022-01-26 09:30:00-05:00,64.33000183105469,64.98999786376953,64.12000274658203,64.41999816894531,1243894
2022-01-26 10:30:00-05:00,64.43000030517578,65.04000091552734,64.30000305175781,64.80000305175781,988979
2022-01-26 11:30:00-05:00,64.81999969482422,65.30000305175781,64.80000305175781,65.26000213623047,784577
2022-01-26 12:30:00-05:00,65.26000213623047,65.31999969482422,64.98999786376953,65.16500091552734,308637
2022-01-26 13:30:00-05:00,65.16000366210938,65.41000366210938,64.87000274658203,65.36000061035156,574311
2022-01-26 14:30:00-05:00,65.33000183105469,65.40499877929688,63.974998474121094,64.41000366210938,1064666
2022-01-26 15:30:00-05:00,64.41000366210938,64.6500015258789,64.19999694824219,64.41000366210938,765948
2022-01-26 16:00:00-05:00,64.42,64.42,63.86,64.21,0
2022-01-26 17:00:00-05:00,64.42,65.36,64.42,65.36,0
2022-01-26 18:00:00-05:00,65.18,65.41,65.01,65.41,0
2022-01-27 04:00:00-05:00,64.86,65.0,64.86,65.0,0
2022-01-27 05:00:00-05:00,65.0,65.41,64.78,65.26,0
2022-01-27 06:00:00-05:00,65.27,65.36,64.64,64.99,0
2022-01-27 07:00:00-05:00,64.97,64.97,64.67,64.71,0
2022-01-27 08:00:00-05:00,64.75,64.89,64.63,64.78,0
2022-01-27 09:00:00-05:00,64.77,64.96,64.7,64.96,0
2022-01-27 09:30:00-05:00,64.94999694824219,65.9000015258789,64.91999816894531,65.47000122070312,2079799
2022-01-27 10:30:00-05:00,65.49500274658203,66.04000091552734,65.29499816894531,65.87999725341797,1632720
2022-01-27 11:30:00-05:00,65.88999938964844,65.94000244140625,65.4000015258789,65.5,1241751
2022-01-27 12:30:00-05:00,65.4800033569336,65.52999877929688,64.875,64.91000366210938,755417
2022-01-27 13:30:00-05:00,64.91999816894531,65.5999984741211,64.91999816894531,65.26000213623047,688704
2022-01-27 14:30:00-05:00,65.26499938964844,65.72000122070312,65.16999816894531,65.54000091552734,851333
2022-01-27 15:30:00-05:00,65.54000091552734,65.80999755859375,65.41000366210938,65.77999877929688,1373106
2022-01-27 16:00:00-05:00,65.78,65.81,65.5798,65.5798,0
2022-01-27 17:00:00-05:00,65.91,65.91,65.78,65.78,0
2022-01-28 04:00:00-05:00,64.97,65.08,64.63,64.7,0
2022-01-28 05:00:00-05:00,64.68,64.68,64.35,64.58,0
2022-01-28 06:00:00-05:00,64.47,64.63,64.3,64.46,0
2022-01-28 07:00:00-05:00,64.45,64.45,63.98,63.98,0
2022-01-28 08:00:00-05:00,64.01,64.61,63.92,64.55,0
2022-01-28 09:00:00-05:00,64.61,64.92,64.21,64.62,0
2022-01-28 09:30:00-05:00,64.52999877929688,64.62999725341797,64.05000305175781,64.58000183105469,3075701
2022-01-28 10:30:00-05:00,64.56999969482422,64.56999969482422,63.540000915527344,64.12999725341797,3008064
2022-01-28 11:30:00-05:00,64.1449966430664,64.56999969482422,63.5,63.8849983215332,2805506
2022-01-28 12:30:00-05:00,63.900001525878906,63.90999984741211,63.2599983215332,63.540000915527344,953936
2022-01-28 13:30:00-05:00,63.54999923706055,63.790000915527344,63.22999954223633,63.310001373291016,780728
2022-01-28 14:30:00-05:00,63.310001373291016,63.79999923706055,63.18000030517578,63.709999084472656,1104659
2022-01-28 15:30:00-05:00,63.70000076293945,64.2699966430664,63.630001068115234,64.19000244140625,1122589
2022-01-28 16:00:00-05:00,64.19,64.19,63.9166,64.18,0
2022-01-28 17:00:00-05:00,64.18,64.18,64.18,64.18,0
