,Open,High,Low,Close,Volume
2022-02-01 16:00:00-05:00,171.09,171.09,171.089,171.09,0
2022-02-02 05:00:00-05:00,171.07,171.07,171.07,171.07,0
2022-02-02 06:00:00-05:00,178.07,178.07,178.07,178.07,0
2022-02-02 07:00:00-05:00,171.09,171.18,171.09,171.09,0
2022-02-02 09:30:00-05:00,171.75,171.75,167.22999572753906,167.47999572753906,14588
2022-02-02 10:30:00-05:00,167.72000122070312,171.38999938964844,167.39999389648438,169.5399932861328,18441
2022-02-02 11:30:00-05:00,168.80999755859375,170.1199951171875,168.39999389648438,170.1199951171875,11947
2022-02-02 12:30:00-05:00,170.05999755859375,171.25999450683594,169.52000427246094,170.92999267578125,13653
2022-02-02 13:30:00-05:00,171.1300048828125,172.5,170.5800018310547,172.0399932861328,11290
2022-02-02 14:30:00-05:00,171.9149932861328,172.82000732421875,171.0399932861328,171.18499755859375,14128
2022-02-02 15:30:00-05:00,171.5800018310547,171.5800018310547,170.4600067138672,171.3000030517578,30075
2022-02-02 16:00:00-05:00,171.16,171.25,171.16,171.16,0
2022-02-02 17:00:00-05:00,169.41,171.16,169.41,171.16,0
2022-02-03 09:30:00-05:00,172.42999267578125,173.00999450683594,169.02999877929688,171.6999969482422,6146
2022-02-03 10:30:00-05:00,171.70249938964844,173.0,171.05999755859375,171.05999755859375,7198
2022-02-03 11:30:00-05:00,171.97500610351562,171.99000549316406,170.35000610351562,170.35000610351562,5994
2022-02-03 12:30:00-05:00,170.41000366210938,172.02999877929688,170.3000030517578,172.02999877929688,7270
2022-02-03 13:30:00-05:00,171.88999938964844,171.88999938964844,170.4499969482422,170.94000244140625,11934
2022-02-03 14:30:00-05:00,170.6300048828125,170.72000122070312,169.0500030517578,169.9600067138672,27037
2022-02-03 15:30:00-05:00,170.0,170.0,167.36000061035156,167.8800048828125,28462
2022-02-03 16:00:00-05:00,168.17,168.17,167.88,167.88,0
2022-02-04 14:30:00-05:00,162.5,164.13999938964844,162.4600067138672,164.13999938964844,76044
2022-02-04 15:30:00-05:00,163.72000122070312,164.44500732421875,162.22000122070312,162.5800018310547,28730
2022-02-04 16:00:00-05:00,162.28,162.44,162.28,162.44,0
2022-02-07 16:00:00-05:00,161.28,161.28,161.28,161.28,0
2022-02-08 09:30:00-05:00,160.47999572753906,165.52000427246094,160.47999572753906,164.58999633789062,11903
2022-02-08 10:30:00-05:00,166.5500030517578,167.4499969482422,165.67999267578125,166.5,8953
2022-02-08 11:30:00-05:00,166.6750030517578,168.52499389648438,166.6750030517578,168.2449951171875,8903
2022-02-08 12:30:00-05:00,168.00999450683594,168.81500244140625,167.3249969482422,167.3249969482422,8779
2022-02-08 13:30:00-05:00,167.49000549316406,168.27000427246094,167.1300048828125,168.125,21117
2022-02-08 14:30:00-05:00,168.39999389648438,169.44000244140625,167.80999755859375,169.14999389648438,25651
2022-02-08 15:30:00-05:00,169.6199951171875,170.3699951171875,168.91000366210938,169.10000610351562,42608
2022-02-08 16:00:00-05:00,169.01,169.01,169.01,169.01,0
2022-02-09 07:00:00-05:00,169.01,169.01,169.01,169.01,0
2022-02-09 08:00:00-05:00,171.35,171.61,170.5,171.61,0
2022-02-09 09:30:00-05:00,173.10000610351562,174.57000732421875,170.2949981689453,173.42999267578125,51353
2022-02-09 10:30:00-05:00,173.31500244140625,174.86000061035156,172.9600067138672,173.5800018310547,19410
2022-02-09 11:30:00-05:00,173.58999633789062,174.35000610351562,172.83999633789062,173.78500366210938,22059
2022-02-09 12:30:00-05:00,173.25,177.23500061035156,173.00999450683594,175.49000549316406,40238
2022-02-09 13:30:00-05:00,174.7899932861328,176.03500366210938,174.57000732421875,176.03500366210938,11944
2022-02-09 14:30:00-05:00,175.7899932861328,176.22500610351562,174.9199981689453,175.02999877929688,26833
2022-02-09 15:30:00-05:00,174.85499572753906,176.7449951171875,174.85499572753906,175.89999389648438,85673
2022-02-09 16:00:00-05:00,175.88,176.6,175.88,176.2,0
2022-02-09 17:00:00-05:00,175.88,176.6,175.88,176.6,0
2022-02-09 18:00:00-05:00,176.89,178.79,176.6,176.6,0
2022-02-10 07:00:00-05:00,178.0,178.05,178.0,178.0,0
2022-02-10 08:00:00-05:00,182.0,182.0,179.0,179.0,0
2022-02-10 09:00:00-05:00,179.0,181.0,177.02,181.0,0
2022-02-10 09:30:00-05:00,177.89999389648438,177.89999389648438,161.16000366210938,161.16000366210938,63812
2022-02-10 10:30:00-05:00,161.7949981689453,170.2899932861328,161.7949981689453,169.7100067138672,45388
2022-02-10 11:30:00-05:00,169.1999969482422,172.72950744628906,169.05499267578125,171.27000427246094,27659
2022-02-10 12:30:00-05:00,171.36000061035156,172.3699951171875,168.5399932861328,169.3300018310547,24327
2022-02-10 13:30:00-05:00,169.05999755859375,170.1634063720703,167.6947021484375,168.77499389648438,28836
2022-02-10 14:30:00-05:00,168.8800048828125,170.02999877929688,167.67999267578125,168.1999969482422,28045
2022-02-10 15:30:00-05:00,167.80999755859375,167.80999755859375,165.4600067138672,166.2899932861328,48090
2022-02-10 16:00:00-05:00,166.62,166.62,166.32,166.32,0
2022-02-11 09:30:00-05:00,169.5800018310547,169.5800018310547,166.4499969482422,167.90499877929688,27162
2022-02-11 10:30:00-05:00,167.8000030517578,170.72000122070312,167.5500030517578,168.80499267578125,39177
2022-02-11 11:30:00-05:00,168.9550018310547,170.72000122070312,168.35000610351562,170.72000122070312,42101
2022-02-11 12:30:00-05:00,170.3000030517578,172.05499267578125,170.14999389648438,171.0500030517578,26379
2022-02-11 13:30:00-05:00,170.97999572753906,171.1999969482422,168.30999755859375,169.97000122070312,32624
2022-02-11 14:30:00-05:00,169.75999450683594,172.24000549316406,169.6300048828125,171.85499572753906,32971
2022-02-11 15:30:00-05:00,171.85000610351562,171.85000610351562,169.17599487304688,170.22999572753906,54030
2022-02-11 16:00:00-05:00,170.5199,170.5199,170.17,170.18,0
2022-02-14 08:00:00-05:00,170.99,170.99,170.98,170.98,0
2022-02-14 09:30:00-05:00,170.17999267578125,174.83999633789062,168.25999450683594,170.11000061035156,57891
2022-02-14 10:30:00-05:00,170.11000061035156,172.14500427246094,168.6699981689453,172.13999938964844,21920
2022-02-14 11:30:00-05:00,172.13999938964844,172.13999938964844,169.72000122070312,170.55999755859375,23810
2022-02-14 12:30:00-05:00,170.88999938964844,171.96499633789062,170.7899932861328,171.3800048828125,20681
2022-02-14 13:30:00-05:00,171.3800048828125,171.3800048828125,168.5,170.30499267578125,34780
2022-02-14 14:30:00-05:00,170.30999755859375,170.83999633789062,168.6300048828125,169.42999267578125,30832
2022-02-14 15:30:00-05:00,169.73500061035156,170.19500732421875,167.6699981689453,168.1300048828125,46709
2022-02-14 16:00:00-05:00,168.13,168.13,168.13,168.13,0
2022-02-15 16:00:00-05:00,176.89,176.89,176.89,176.89,0
2022-02-16 09:30:00-05:00,175.32000732421875,178.64999389648438,174.19500732421875,176.63999938964844,29947
2022-02-16 10:30:00-05:00,176.63999938964844,178.5449981689453,176.63999938964844,178.5449981689453,11925
2022-02-16 11:30:00-05:00,178.7550048828125,179.5800018310547,178.5850067138672,179.0800018310547,19404
2022-02-16 12:30:00-05:00,179.0500030517578,179.0500030517578,177.0,177.8000030517578,16225
2022-02-16 13:30:00-05:00,177.92999267578125,179.97000122070312,177.86000061035156,179.77999877929688,17895
2022-02-16 14:30:00-05:00,180.0,180.0399932861328,177.88999938964844,179.2100067138672,23380
2022-02-16 15:30:00-05:00,179.13999938964844,179.13999938964844,177.6199951171875,177.63999938964844,54298
2022-02-16 16:00:00-05:00,177.64,177.64,177.64,177.64,0
2022-02-17 08:00:00-05:00,177.64,177.64,177.64,177.64,0
2022-02-17 09:30:00-05:00,182.39999389648438,182.39999389648438,176.1199951171875,176.44000244140625,21655
2022-02-17 16:00:00-05:00,180.08,180.08,180.08,180.08,0
2022-02-18 09:30:00-05:00,178.55999755859375,184.44320678710938,178.55999755859375,180.99000549316406,11378
2022-02-18 10:30:00-05:00,180.72999572753906,182.35000610351562,178.57000732421875,180.13999938964844,13204
2022-02-18 11:30:00-05:00,180.0,180.9499969482422,178.85000610351562,180.38999938964844,12582
2022-02-18 12:30:00-05:00,180.3800048828125,181.1699981689453,179.97999572753906,180.61000061035156,12170
2022-02-18 13:30:00-05:00,180.99000549316406,181.6999969482422,180.9250030517578,181.66000366210938,13003
2022-02-18 14:30:00-05:00,181.7949981689453,181.8000030517578,180.3000030517578,180.3000030517578,17251
2022-02-18 15:30:00-05:00,179.8300018310547,181.1699981689453,179.71499633789062,181.1699981689453,32373
2022-02-18 16:00:00-05:00,180.98,180.98,180.98,180.98,0
2022-02-18 19:00:00-05:00,181.0,181.0,181.0,181.0,0
