,Open,High,Low,Close,Volume
2022-02-01 13:30:00-05:00,49.33000183105469,49.79999923706055,49.25,49.709999084472656,58677
2022-02-01 14:30:00-05:00,49.72999954223633,49.91999816894531,49.66999816894531,49.91999816894531,69676
2022-02-01 15:30:00-05:00,49.959999084472656,50.11000061035156,49.81999969482422,50.0099983215332,120467
2022-02-01 16:00:00-05:00,50.0,50.0,49.0,49.97,0
2022-02-01 17:00:00-05:00,49.97,49.97,49.0,49.0,0
2022-02-02 05:00:00-05:00,49.85,49.85,49.85,49.85,0
2022-02-02 09:00:00-05:00,50.49,50.535,50.49,50.535,0
2022-02-02 09:30:00-05:00,50.459999084472656,50.459999084472656,49.29999923706055,49.52000045776367,36072
2022-02-02 10:30:00-05:00,49.540000915527344,49.650001525878906,49.20000076293945,49.25,79320
2022-02-02 11:30:00-05:00,49.25,49.720001220703125,49.08000183105469,49.60499954223633,40102
2022-02-02 12:30:00-05:00,49.56999969482422,49.810001373291016,49.40999984741211,49.5,37280
2022-02-02 13:30:00-05:00,49.540000915527344,49.630001068115234,49.22999954223633,49.369998931884766,42372
2022-02-02 14:30:00-05:00,49.380001068115234,49.470001220703125,49.2400016784668,49.44499969482422,70050
2022-02-02 15:30:00-05:00,49.470001220703125,49.4900016784668,49.220001220703125,49.45000076293945,116535
2022-02-02 16:00:00-05:00,49.42,49.42,49.09,49.09,0
2022-02-02 17:00:00-05:00,49.41,49.41,49.41,49.41,0
2022-02-03 08:00:00-05:00,49.5,49.5,49.42,49.42,0
2022-02-03 09:30:00-05:00,49.18000030517578,49.619998931884766,49.029998779296875,49.349998474121094,48847
2022-02-03 10:30:00-05:00,49.3650016784668,49.46500015258789,49.11009979248047,49.154998779296875,56898
2022-02-03 11:30:00-05:00,49.154998779296875,49.209999084472656,48.11000061035156,48.369998931884766,93096
2022-02-03 12:30:00-05:00,48.40999984741211,48.459999084472656,48.19499969482422,48.224998474121094,52876
2022-02-03 13:30:00-05:00,48.25,48.31999969482422,47.88999938964844,47.900001525878906,53910
2022-02-03 14:30:00-05:00,47.93000030517578,47.95000076293945,47.720001220703125,47.7599983215332,80825
2022-02-03 15:30:00-05:00,47.790000915527344,48.15999984741211,47.77000045776367,47.83000183105469,204548
2022-02-03 16:00:00-05:00,47.81,47.81,47.81,47.81,0
2022-02-04 14:30:00-05:00,52.790000915527344,53.119998931884766,52.20000076293945,52.28499984741211,1089576
2022-02-04 15:30:00-05:00,52.310001373291016,52.470001220703125,51.380001068115234,51.689998626708984,380043
2022-02-04 16:00:00-05:00,51.71,56.0,50.5,53.0,0
2022-02-07 16:00:00-05:00,52.58,52.58,52.58,52.58,98
2022-02-08 04:00:00-05:00,53.64,53.64,53.64,53.64,0
2022-02-08 07:00:00-05:00,52.58,52.58,52.57,52.57,0
2022-02-08 08:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-02-08 09:00:00-05:00,51.515,51.515,51.515,51.515,0
2022-02-08 09:30:00-05:00,52.435001373291016,52.7599983215332,51.970001220703125,52.52000045776367,51172
2022-02-08 10:30:00-05:00,52.540000915527344,53.36000061035156,52.540000915527344,52.970001220703125,52199
2022-02-08 11:30:00-05:00,53.029998779296875,53.08000183105469,52.79999923706055,53.06999969482422,42111
2022-02-08 12:30:00-05:00,53.09000015258789,53.560001373291016,53.08000183105469,53.310001373291016,60232
2022-02-08 13:30:00-05:00,53.2400016784668,53.45500183105469,53.02000045776367,53.060001373291016,57002
2022-02-08 14:30:00-05:00,53.060001373291016,53.31719970703125,53.0,53.150001525878906,65219
2022-02-08 15:30:00-05:00,53.15999984741211,53.18000030517578,52.70000076293945,52.709999084472656,157343
2022-02-08 16:00:00-05:00,52.72,52.74,52.45,52.74,0
2022-02-08 17:00:00-05:00,55.72,55.72,55.72,55.72,0
2022-02-09 04:00:00-05:00,52.34,52.34,52.34,52.34,0
2022-02-09 07:00:00-05:00,52.34,52.74,52.34,52.74,0
2022-02-09 09:30:00-05:00,52.790000915527344,54.33000183105469,52.790000915527344,54.099998474121094,55102
2022-02-09 10:30:00-05:00,54.209999084472656,54.39500045776367,53.77000045776367,53.86000061035156,54460
2022-02-09 11:30:00-05:00,53.83000183105469,53.900001525878906,53.459999084472656,53.685001373291016,51839
2022-02-09 12:30:00-05:00,53.70000076293945,54.060001373291016,53.70000076293945,53.98500061035156,81889
2022-02-09 13:30:00-05:00,53.970001220703125,54.84000015258789,53.96500015258789,54.84000015258789,80234
2022-02-09 14:30:00-05:00,54.83000183105469,55.099998474121094,54.68000030517578,55.06999969482422,115542
2022-02-09 15:30:00-05:00,55.119998931884766,55.29990005493164,54.95000076293945,54.959999084472656,202156
2022-02-09 16:00:00-05:00,54.96,55.7,54.95,54.97,0
2022-02-09 17:00:00-05:00,54.97,58.99,54.97,58.99,0
2022-02-10 04:00:00-05:00,54.97,54.97,54.97,54.97,0
2022-02-10 09:00:00-05:00,54.97,55.0,54.73,54.75,0
2022-02-10 09:30:00-05:00,54.779998779296875,56.41999816894531,54.689998626708984,56.41999816894531,69173
2022-02-10 10:30:00-05:00,56.310001373291016,56.42499923706055,55.880001068115234,56.13999938964844,62865
2022-02-10 11:30:00-05:00,56.125,56.599998474121094,55.90999984741211,56.54999923706055,54037
2022-02-10 12:30:00-05:00,56.54999923706055,56.560001373291016,56.150001525878906,56.18000030517578,98791
2022-02-10 13:30:00-05:00,56.099998474121094,56.220001220703125,55.375,55.650001525878906,86129
2022-02-10 14:30:00-05:00,55.65999984741211,55.72999954223633,55.20000076293945,55.595001220703125,75786
2022-02-10 15:30:00-05:00,55.52000045776367,55.529998779296875,54.98500061035156,55.33000183105469,147582
2022-02-10 16:00:00-05:00,55.33,56.99,53.83,55.705,0
2022-02-10 17:00:00-05:00,54.46,54.46,54.46,54.46,0
2022-02-11 06:00:00-05:00,55.81,55.81,53.44,53.44,0
2022-02-11 09:30:00-05:00,55.11000061035156,56.70500183105469,55.029998779296875,56.59000015258789,40262
2022-02-11 10:30:00-05:00,56.68000030517578,56.900001525878906,56.47999954223633,56.81999969482422,40448
2022-02-11 11:30:00-05:00,56.78499984741211,56.84000015258789,56.31999969482422,56.78499984741211,48203
2022-02-11 12:30:00-05:00,56.84000015258789,56.880001068115234,56.380001068115234,56.380001068115234,74754
2022-02-11 13:30:00-05:00,56.369998931884766,56.41999816894531,55.755001068115234,56.029998779296875,82321
2022-02-11 14:30:00-05:00,56.040000915527344,56.31999969482422,55.5,55.61000061035156,88046
2022-02-11 15:30:00-05:00,55.59000015258789,55.84000015258789,55.310001373291016,55.7400016784668,107743
2022-02-11 16:00:00-05:00,55.7,57.89,55.49,57.89,0
2022-02-11 17:00:00-05:00,57.0,57.0,55.49,55.49,0
2022-02-14 06:00:00-05:00,55.7,55.7,55.7,55.7,0
2022-02-14 08:00:00-05:00,55.65,55.65,55.0,55.0,0
2022-02-14 09:30:00-05:00,55.5099983215332,56.34000015258789,55.5099983215332,56.33000183105469,141811
2022-02-14 10:30:00-05:00,56.22999954223633,56.529998779296875,55.880001068115234,56.41999816894531,115060
2022-02-14 11:30:00-05:00,56.40999984741211,56.50749969482422,56.21009826660156,56.310001373291016,54019
2022-02-14 12:30:00-05:00,56.290000915527344,56.459999084472656,56.130001068115234,56.130001068115234,41476
2022-02-14 13:30:00-05:00,56.15999984741211,56.25,55.72999954223633,56.119998931884766,61812
2022-02-14 14:30:00-05:00,56.09000015258789,56.30500030517578,55.902000427246094,56.22999954223633,64548
2022-02-14 15:30:00-05:00,56.209999084472656,56.2599983215332,55.79999923706055,56.04999923706055,142831
2022-02-14 16:00:00-05:00,56.04,56.04,56.04,56.04,54418
2022-02-15 16:00:00-05:00,58.29,58.89,57.63,58.29,0
2022-02-15 17:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-16 07:00:00-05:00,58.73,58.73,58.73,58.73,0
2022-02-16 09:00:00-05:00,58.31,58.31,58.31,58.31,0
2022-02-16 09:30:00-05:00,57.66999816894531,57.957698822021484,57.290000915527344,57.790000915527344,70220
2022-02-16 10:30:00-05:00,57.7599983215332,58.130001068115234,57.63999938964844,57.68000030517578,67155
2022-02-16 11:30:00-05:00,57.65999984741211,57.84000015258789,57.599998474121094,57.790000915527344,71517
2022-02-16 12:30:00-05:00,57.7599983215332,57.83000183105469,57.66999816894531,57.790000915527344,89696
2022-02-16 13:30:00-05:00,57.77000045776367,58.08000183105469,57.68000030517578,58.03499984741211,105242
2022-02-16 14:30:00-05:00,58.060001373291016,58.220001220703125,57.13999938964844,57.25,179873
2022-02-16 15:30:00-05:00,57.30500030517578,57.53499984741211,57.220001220703125,57.459999084472656,264433
2022-02-16 16:00:00-05:00,57.45,57.5917,57.02,57.02,0
2022-02-16 17:00:00-05:00,57.0,57.0,55.695,56.76,0
2022-02-16 18:00:00-05:00,56.84,56.84,56.84,56.84,0
2022-02-17 09:30:00-05:00,56.90999984741211,57.869998931884766,56.720001220703125,57.7599983215332,29382
2022-02-17 16:00:00-05:00,58.63,58.63,58.63,58.63,0
2022-02-17 17:00:00-05:00,57.25,60.79,56.76,60.79,0
2022-02-17 18:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-02-18 07:00:00-05:00,58.01,59.23,58.01,59.23,0
2022-02-18 09:00:00-05:00,58.01,58.01,58.01,58.01,0
2022-02-18 09:30:00-05:00,58.58000183105469,60.58000183105469,58.459999084472656,59.77000045776367,239024
2022-02-18 10:30:00-05:00,59.709999084472656,59.71500015258789,58.13999938964844,58.55500030517578,137212
2022-02-18 11:30:00-05:00,58.55500030517578,58.70000076293945,57.79999923706055,58.119998931884766,126071
2022-02-18 12:30:00-05:00,58.0099983215332,58.814998626708984,58.0099983215332,58.814998626708984,95240
2022-02-18 13:30:00-05:00,58.849998474121094,59.18000030517578,58.7599983215332,59.084999084472656,85143
2022-02-18 14:30:00-05:00,59.11000061035156,59.220001220703125,58.41999816894531,58.59000015258789,100628
2022-02-18 15:30:00-05:00,58.5,58.683101654052734,58.22999954223633,58.59000015258789,192098
2022-02-18 16:00:00-05:00,58.55,60.5,56.455,56.455,0
2022-02-18 17:00:00-05:00,56.455,56.455,56.455,56.455,0
