,Open,High,Low,Close,Volume
2022-02-03 13:30:00-05:00,83.1050033569336,83.2699966430664,83.05000305175781,83.15499877929688,352677
2022-02-03 14:30:00-05:00,83.1500015258789,83.1500015258789,82.79499816894531,83.01499938964844,482257
2022-02-03 15:30:00-05:00,83.01000213623047,83.01000213623047,82.69000244140625,82.73999786376953,687448
2022-02-03 16:00:00-05:00,82.74,82.74,82.71,82.73,0
2022-02-04 14:30:00-05:00,81.44499969482422,81.80999755859375,81.38999938964844,81.73999786376953,3171225
2022-02-04 15:30:00-05:00,81.73999786376953,81.7699966430664,81.12000274658203,81.12000274658203,847704
2022-02-04 16:00:00-05:00,81.12,81.15,80.2,80.2,0
2022-02-04 17:00:00-05:00,81.28,81.28,81.28,81.28,0
2022-02-04 18:00:00-05:00,81.85,81.85,80.85,80.85,0
2022-02-07 16:00:00-05:00,81.12,81.12,81.12,81.12,1255
2022-02-08 04:00:00-05:00,82.0,82.0,82.0,82.0,0
2022-02-08 09:00:00-05:00,81.12,81.32,81.12,81.27,0
2022-02-08 09:30:00-05:00,81.30000305175781,81.52999877929688,81.04000091552734,81.38999938964844,604772
2022-02-08 10:30:00-05:00,81.4000015258789,81.48999786376953,81.08499908447266,81.18000030517578,418693
2022-02-08 11:30:00-05:00,81.16999816894531,81.5199966430664,81.13999938964844,81.26499938964844,414709
2022-02-08 12:30:00-05:00,81.2699966430664,81.375,81.125,81.12999725341797,261466
2022-02-08 13:30:00-05:00,81.13500213623047,81.19999694824219,80.96499633789062,81.04000091552734,265997
2022-02-08 14:30:00-05:00,81.02999877929688,81.12999725341797,80.83999633789062,81.08000183105469,288086
2022-02-08 15:30:00-05:00,81.08499908447266,81.17500305175781,80.86000061035156,80.9000015258789,601381
2022-02-08 16:00:00-05:00,80.92,80.92,80.92,80.92,0
2022-02-08 17:00:00-05:00,80.92,80.92,80.92,80.92,0
2022-02-09 04:00:00-05:00,81.42,81.5,81.42,81.5,0
2022-02-09 05:00:00-05:00,81.72,81.72,81.72,81.72,0
2022-02-09 07:00:00-05:00,81.5,81.79,80.93,81.79,0
2022-02-09 08:00:00-05:00,81.72,81.72,81.0,81.0,0
2022-02-09 09:30:00-05:00,81.0999984741211,81.35929870605469,80.33000183105469,80.38999938964844,584237
2022-02-09 10:30:00-05:00,80.37999725341797,80.7300033569336,80.30999755859375,80.55999755859375,420409
2022-02-09 11:30:00-05:00,80.56999969482422,80.8499984741211,80.55500030517578,80.80500030517578,443360
2022-02-09 12:30:00-05:00,80.80999755859375,81.0,80.76499938964844,80.92400360107422,263611
2022-02-09 13:30:00-05:00,80.91500091552734,81.08999633789062,80.87999725341797,80.98999786376953,252460
2022-02-09 14:30:00-05:00,80.98999786376953,81.06999969482422,80.82499694824219,81.0,320584
2022-02-09 15:30:00-05:00,81.0,81.06500244140625,80.79000091552734,80.88999938964844,518415
2022-02-09 16:00:00-05:00,80.89,80.89,80.5846,80.87,0
2022-02-09 17:00:00-05:00,80.87,81.0,80.75,80.75,0
2022-02-10 04:00:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-10 07:00:00-05:00,80.87,80.87,80.87,80.87,0
2022-02-10 08:00:00-05:00,80.85,80.85,80.7,80.7,0
2022-02-10 09:00:00-05:00,80.58,80.88,80.58,80.8,0
2022-02-10 09:30:00-05:00,80.37999725341797,80.70999908447266,80.1500015258789,80.16000366210938,727258
2022-02-10 10:30:00-05:00,80.16000366210938,80.25,79.98999786376953,80.18000030517578,396120
2022-02-10 11:30:00-05:00,80.18000030517578,80.46499633789062,80.08999633789062,80.33999633789062,326856
2022-02-10 12:30:00-05:00,80.33499908447266,80.37999725341797,79.75499725341797,79.8322982788086,392842
2022-02-10 13:30:00-05:00,79.81999969482422,79.91500091552734,79.58000183105469,79.6500015258789,321726
2022-02-10 14:30:00-05:00,79.62999725341797,79.8550033569336,79.56999969482422,79.77999877929688,293548
2022-02-10 15:30:00-05:00,79.75,79.76750183105469,79.42500305175781,79.72000122070312,605538
2022-02-10 16:00:00-05:00,79.72,79.72,79.5,79.5,0
2022-02-10 17:00:00-05:00,79.72,79.72,79.11,79.11,0
2022-02-11 07:00:00-05:00,79.72,79.72,79.63,79.63,0
2022-02-11 08:00:00-05:00,79.72,79.72,79.71,79.71,0
2022-02-11 09:30:00-05:00,80.05999755859375,80.2300033569336,79.7699966430664,80.01000213623047,1484760
2022-02-11 10:30:00-05:00,80.0,80.0250015258789,79.7300033569336,79.77999877929688,366148
2022-02-11 11:30:00-05:00,79.77999877929688,80.05999755859375,79.66999816894531,79.99500274658203,363924
2022-02-11 12:30:00-05:00,80.0,80.1500015258789,79.83000183105469,79.83000183105469,253076
2022-02-11 13:30:00-05:00,79.83499908447266,79.97000122070312,79.38999938964844,79.87999725341797,646713
2022-02-11 14:30:00-05:00,79.87999725341797,80.0999984741211,79.52999877929688,79.6500015258789,671881
2022-02-11 15:30:00-05:00,79.6500015258789,79.80000305175781,79.41999816894531,79.52999877929688,781648
2022-02-11 16:00:00-05:00,79.53,79.53,79.38,79.38,0
2022-02-14 04:00:00-05:00,79.53,79.53,79.11,79.33,0
2022-02-14 05:00:00-05:00,79.33,79.33,79.33,79.33,0
2022-02-14 07:00:00-05:00,79.33,79.6,79.31,79.33,0
2022-02-14 08:00:00-05:00,79.34,79.74,79.11,79.69,0
2022-02-14 09:00:00-05:00,79.42,79.68,79.42,79.67,0
2022-02-14 09:30:00-05:00,79.55999755859375,79.94000244140625,78.41500091552734,78.63999938964844,1192080
2022-02-14 10:30:00-05:00,78.63999938964844,78.76000213623047,78.01000213623047,78.22000122070312,512473
2022-02-14 11:30:00-05:00,78.21499633789062,78.6050033569336,78.19999694824219,78.59500122070312,471591
2022-02-14 12:30:00-05:00,78.59500122070312,78.93499755859375,78.56999969482422,78.83499908447266,386737
2022-02-14 13:30:00-05:00,78.8375015258789,79.1500015258789,78.5999984741211,78.97000122070312,479603
2022-02-14 14:30:00-05:00,78.94999694824219,79.20999908447266,78.88999938964844,79.07499694824219,414545
2022-02-14 15:30:00-05:00,79.06999969482422,79.4000015258789,79.05000305175781,79.25,641172
2022-02-14 16:00:00-05:00,79.26,79.26,79.26,79.26,0
2022-02-15 16:00:00-05:00,78.58,78.62,78.58,78.58,0
2022-02-15 17:00:00-05:00,78.6,78.6,78.6,78.6,0
2022-02-15 18:00:00-05:00,78.57,78.57,78.57,78.57,0
2022-02-16 04:00:00-05:00,78.58,78.58,78.58,78.58,0
2022-02-16 06:00:00-05:00,78.58,78.58,78.58,78.58,0
2022-02-16 07:00:00-05:00,78.58,78.58,78.58,78.58,0
2022-02-16 08:00:00-05:00,78.58,78.78,78.58,78.78,0
2022-02-16 09:30:00-05:00,78.63999938964844,79.0199966430664,78.02999877929688,78.13999938964844,667186
2022-02-16 10:30:00-05:00,78.1500015258789,78.16999816894531,77.37999725341797,77.69000244140625,479761
2022-02-16 11:30:00-05:00,77.69000244140625,77.91999816894531,77.54499816894531,77.90499877929688,373012
2022-02-16 12:30:00-05:00,77.8949966430664,78.1500015258789,77.75,78.0199966430664,230046
2022-02-16 13:30:00-05:00,78.02999877929688,78.32599639892578,77.91000366210938,78.19999694824219,316000
2022-02-16 14:30:00-05:00,78.22000122070312,78.54000091552734,78.12999725341797,78.4800033569336,290911
2022-02-16 15:30:00-05:00,78.47000122070312,78.62689971923828,78.27999877929688,78.33999633789062,474650
2022-02-16 16:00:00-05:00,78.35,78.35,77.3,78.07,0
2022-02-16 17:00:00-05:00,78.34,78.39,78.0,78.0,0
2022-02-16 18:00:00-05:00,78.4,78.4,78.34,78.34,0
2022-02-17 05:00:00-05:00,78.33,78.33,78.33,78.33,0
2022-02-17 06:00:00-05:00,78.01,78.5,78.01,78.5,0
2022-02-17 07:00:00-05:00,78.47,78.47,77.99,77.99,0
2022-02-17 08:00:00-05:00,78.13,78.13,78.13,78.13,0
2022-02-17 09:00:00-05:00,78.32,78.32,78.07,78.07,0
2022-02-17 09:30:00-05:00,78.1500015258789,78.61000061035156,77.875,78.55000305175781,795175
2022-02-17 16:00:00-05:00,79.15,79.97,79.15,79.97,0
2022-02-17 17:00:00-05:00,80.1075,80.1075,79.09,79.09,0
2022-02-18 06:00:00-05:00,78.86,78.86,78.86,78.86,0
2022-02-18 07:00:00-05:00,79.2,79.2,79.2,79.2,0
2022-02-18 08:00:00-05:00,79.33,79.33,79.25,79.33,0
2022-02-18 09:00:00-05:00,79.22,79.33,79.22,79.33,0
2022-02-18 09:30:00-05:00,79.30999755859375,79.6449966430664,78.98999786376953,79.38999938964844,740156
2022-02-18 10:30:00-05:00,79.37999725341797,79.62000274658203,79.20999908447266,79.33999633789062,334674
2022-02-18 11:30:00-05:00,79.33000183105469,79.44000244140625,78.94000244140625,79.0999984741211,298287
2022-02-18 12:30:00-05:00,79.0999984741211,79.2300033569336,78.95999908447266,79.08000183105469,294143
2022-02-18 13:30:00-05:00,79.0530014038086,79.30000305175781,78.94000244140625,79.21499633789062,244844
2022-02-18 14:30:00-05:00,79.22000122070312,79.55500030517578,79.18000030517578,79.3499984741211,363124
2022-02-18 15:30:00-05:00,79.33999633789062,79.5999984741211,79.20999908447266,79.55000305175781,485747
2022-02-18 16:00:00-05:00,79.55,79.6,79.33,79.58,0
2022-02-18 17:00:00-05:00,79.58,79.6,79.58,79.58,0
2022-02-18 18:00:00-05:00,79.58,79.58,79.58,79.58,0
2022-02-18 19:00:00-05:00,79.15,79.15,79.15,79.15,0
