,Open,High,Low,Close,Volume
2022-02-01 08:00:00-05:00,24.75,24.85,24.75,24.85,0
2022-02-01 09:00:00-05:00,24.76,24.8299,24.76,24.78,0
2022-02-01 09:30:00-05:00,24.790000915527344,25.53499984741211,24.790000915527344,25.40999984741211,1453370
2022-02-01 10:30:00-05:00,25.415000915527344,25.719999313354492,25.415000915527344,25.690000534057617,804724
2022-02-01 11:30:00-05:00,25.68000030517578,25.739999771118164,25.584999084472656,25.614999771118164,629193
2022-02-01 12:30:00-05:00,25.614999771118164,25.649999618530273,25.40999984741211,25.524999618530273,670087
2022-02-01 13:30:00-05:00,25.524999618530273,25.579999923706055,25.40999984741211,25.565000534057617,445313
2022-02-01 14:30:00-05:00,25.56999969482422,25.799999237060547,25.565000534057617,25.735000610351562,573664
2022-02-01 15:30:00-05:00,25.729999542236328,25.90999984741211,25.690000534057617,25.899999618530273,825832
2022-02-01 16:00:00-05:00,25.9,25.95,25.9,25.9,0
2022-02-01 17:00:00-05:00,25.96,25.98,25.96,25.98,0
2022-02-01 18:00:00-05:00,25.96,25.96,25.96,25.96,0
2022-02-02 07:00:00-05:00,25.89,25.89,25.89,25.89,0
2022-02-02 08:00:00-05:00,25.94,26.06,25.8149,26.02,0
2022-02-02 09:00:00-05:00,26.05,26.14,25.93,25.93,0
2022-02-02 09:30:00-05:00,25.969999313354492,26.0,25.579999923706055,25.702699661254883,774417
2022-02-02 10:30:00-05:00,25.709999084472656,25.889999389648438,25.65999984741211,25.704999923706055,540611
2022-02-02 11:30:00-05:00,25.71500015258789,25.989999771118164,25.670000076293945,25.969999313354492,256317
2022-02-02 12:30:00-05:00,25.959999084472656,25.969999313354492,25.829999923706055,25.844999313354492,133159
2022-02-02 13:30:00-05:00,25.84000015258789,25.875,25.774999618530273,25.809999465942383,229041
2022-02-02 14:30:00-05:00,25.815000534057617,25.850000381469727,25.774999618530273,25.795000076293945,226081
2022-02-02 15:30:00-05:00,25.795000076293945,25.80500030517578,25.700000762939453,25.709999084472656,480156
2022-02-02 16:00:00-05:00,25.71,25.71,25.71,25.71,0
2022-02-03 04:00:00-05:00,25.87,25.87,25.8,25.83,0
2022-02-03 05:00:00-05:00,25.79,25.81,25.63,25.63,0
2022-02-03 07:00:00-05:00,25.74,25.75,25.69,25.69,0
2022-02-03 08:00:00-05:00,25.66,25.66,25.59,25.6,0
2022-02-03 09:00:00-05:00,25.64,25.79,25.64,25.73,0
2022-02-03 09:30:00-05:00,25.760000228881836,25.799999237060547,25.489999771118164,25.610000610351562,460650
2022-02-03 10:30:00-05:00,25.614999771118164,25.65999984741211,25.510000228881836,25.604999542236328,341415
2022-02-03 11:30:00-05:00,25.614999771118164,25.639999389648438,25.434999465942383,25.485000610351562,181819
2022-02-03 12:30:00-05:00,25.485000610351562,25.600000381469727,25.459999084472656,25.540000915527344,148857
2022-02-03 13:30:00-05:00,25.549999237060547,25.75,25.549999237060547,25.729999542236328,265017
2022-02-03 14:30:00-05:00,25.735000610351562,25.735000610351562,25.561399459838867,25.59000015258789,326030
2022-02-03 15:30:00-05:00,25.594999313354492,25.670000076293945,25.579999923706055,25.670000076293945,344913
2022-02-03 16:00:00-05:00,25.66,25.66,25.66,25.66,124991
2022-02-04 14:30:00-05:00,26.295000076293945,26.450000762939453,26.290000915527344,26.434999465942383,142295
2022-02-04 15:30:00-05:00,26.440000534057617,26.475000381469727,26.229999542236328,26.239999771118164,469047
2022-02-04 16:00:00-05:00,26.24,26.24,26.23,26.23,0
2022-02-07 16:00:00-05:00,26.21,26.21,26.21,26.21,19209
2022-02-08 04:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-08 05:00:00-05:00,26.62,26.62,26.62,26.62,0
2022-02-08 06:00:00-05:00,26.51,26.51,26.42,26.42,0
2022-02-08 07:00:00-05:00,26.27,26.27,26.24,26.24,0
2022-02-08 08:00:00-05:00,26.24,26.28,26.23,26.28,0
2022-02-08 09:00:00-05:00,26.27,26.31,26.21,26.3,0
2022-02-08 09:30:00-05:00,26.280000686645508,26.31999969482422,25.700000762939453,26.014999389648438,799043
2022-02-08 10:30:00-05:00,26.020000457763672,26.135000228881836,25.829999923706055,25.850000381469727,557471
2022-02-08 11:30:00-05:00,25.850000381469727,26.040000915527344,25.84000015258789,26.030000686645508,289445
2022-02-08 12:30:00-05:00,26.040000915527344,26.209999084472656,26.030000686645508,26.09000015258789,284090
2022-02-08 13:30:00-05:00,26.084999084472656,26.145000457763672,26.049999237060547,26.079999923706055,256747
2022-02-08 14:30:00-05:00,26.075000762939453,26.09000015258789,25.860000610351562,26.010000228881836,371827
2022-02-08 15:30:00-05:00,26.014999389648438,26.170000076293945,26.014999389648438,26.079999923706055,533512
2022-02-08 16:00:00-05:00,26.07,26.21,26.07,26.21,0
2022-02-08 17:00:00-05:00,25.83,25.83,25.83,25.83,0
2022-02-09 04:00:00-05:00,26.46,26.5,26.46,26.5,0
2022-02-09 05:00:00-05:00,26.31,26.33,26.31,26.33,0
2022-02-09 08:00:00-05:00,26.05,26.05,25.84,25.84,0
2022-02-09 09:00:00-05:00,25.88,25.92,25.87,25.92,0
2022-02-09 09:30:00-05:00,25.8799991607666,26.30500030517578,25.809999465942383,26.239999771118164,475995
2022-02-09 10:30:00-05:00,26.239999771118164,26.329999923706055,26.18000030517578,26.219999313354492,357311
2022-02-09 11:30:00-05:00,26.204999923706055,26.299999237060547,26.170000076293945,26.295000076293945,158068
2022-02-09 12:30:00-05:00,26.290000915527344,26.325000762939453,26.219999313354492,26.26129913330078,156003
2022-02-09 13:30:00-05:00,26.260000228881836,26.295000076293945,26.219999313354492,26.270000457763672,176162
2022-02-09 14:30:00-05:00,26.274999618530273,26.299999237060547,26.15999984741211,26.204999923706055,189117
2022-02-09 15:30:00-05:00,26.204999923706055,26.21500015258789,26.139999389648438,26.170000076293945,215283
2022-02-09 16:00:00-05:00,26.17,26.17,26.17,26.17,0
2022-02-10 05:00:00-05:00,26.2,26.2,26.2,26.2,0
2022-02-10 08:00:00-05:00,26.2899,26.2899,26.25,26.25,0
2022-02-10 09:00:00-05:00,26.07,26.07,25.93,25.93,0
2022-02-10 09:30:00-05:00,26.030000686645508,26.6200008392334,26.030000686645508,26.59000015258789,515618
2022-02-10 10:30:00-05:00,26.584999084472656,26.670000076293945,26.489999771118164,26.6200008392334,285909
2022-02-10 11:30:00-05:00,26.6200008392334,26.760000228881836,26.59000015258789,26.610000610351562,231223
2022-02-10 12:30:00-05:00,26.6200008392334,26.6299991607666,26.40999984741211,26.479999542236328,171200
2022-02-10 13:30:00-05:00,26.475000381469727,26.5,26.30500030517578,26.405000686645508,230143
2022-02-10 14:30:00-05:00,26.405000686645508,26.46500015258789,26.229999542236328,26.25,280601
2022-02-10 15:30:00-05:00,26.239999771118164,26.295000076293945,26.135000228881836,26.270000457763672,305126
2022-02-10 16:00:00-05:00,26.28,26.28,26.24,26.28,26689
2022-02-10 17:00:00-05:00,26.75,26.75,26.75,26.75,0
2022-02-11 07:00:00-05:00,26.29,26.29,26.29,26.29,0
2022-02-11 08:00:00-05:00,26.18,26.26,26.18,26.26,0
2022-02-11 09:00:00-05:00,26.28,26.28,26.24,26.24,0
2022-02-11 09:30:00-05:00,26.239999771118164,26.700000762939453,26.170000076293945,26.670000076293945,552882
2022-02-11 10:30:00-05:00,26.68000030517578,26.790000915527344,26.639999389648438,26.700000762939453,653386
2022-02-11 11:30:00-05:00,26.709999084472656,26.735000610351562,26.5,26.645000457763672,161406
2022-02-11 12:30:00-05:00,26.649999618530273,26.729999542236328,26.6200008392334,26.6200008392334,372227
2022-02-11 13:30:00-05:00,26.610000610351562,26.649999618530273,26.3700008392334,26.459999084472656,538144
2022-02-11 14:30:00-05:00,26.459999084472656,26.600000381469727,26.3700008392334,26.600000381469727,289619
2022-02-11 15:30:00-05:00,26.594999313354492,26.665000915527344,26.485000610351562,26.649999618530273,404467
2022-02-11 16:00:00-05:00,26.65,27.3,26.65,26.65,0
2022-02-14 04:00:00-05:00,26.21,26.21,26.21,26.21,0
2022-02-14 07:00:00-05:00,26.33,26.52,26.23,26.52,0
2022-02-14 09:00:00-05:00,26.33,26.33,26.33,26.33,0
2022-02-14 09:30:00-05:00,26.3799991607666,26.450000762939453,25.940000534057617,26.059999465942383,744753
2022-02-14 10:30:00-05:00,26.049999237060547,26.100000381469727,25.924999237060547,26.049999237060547,515931
2022-02-14 11:30:00-05:00,26.049999237060547,26.200000762939453,26.0,26.06999969482422,313461
2022-02-14 12:30:00-05:00,26.075000762939453,26.19499969482422,26.020000457763672,26.1200008392334,148333
2022-02-14 13:30:00-05:00,26.125,26.18000030517578,25.860000610351562,26.014999389648438,365630
2022-02-14 14:30:00-05:00,26.010000228881836,26.09000015258789,25.920000076293945,26.020000457763672,239246
2022-02-14 15:30:00-05:00,26.010000228881836,26.155000686645508,26.010000228881836,26.110000610351562,304912
2022-02-14 16:00:00-05:00,26.11,26.11,26.11,26.11,25693
2022-02-15 16:00:00-05:00,26.67,26.7,25.87,26.7,0
2022-02-16 04:00:00-05:00,26.9,26.9,26.9,26.9,0
2022-02-16 05:00:00-05:00,27.08,27.08,26.81,26.89,0
2022-02-16 06:00:00-05:00,26.96,26.96,26.96,26.96,0
2022-02-16 08:00:00-05:00,26.97,26.97,26.97,26.97,0
2022-02-16 09:00:00-05:00,26.86,26.86,26.82,26.86,0
2022-02-16 09:30:00-05:00,26.889999389648438,27.19499969482422,26.875,27.18000030517578,934913
2022-02-16 10:30:00-05:00,27.18000030517578,27.19499969482422,27.040000915527344,27.065000534057617,430959
2022-02-16 11:30:00-05:00,27.065000534057617,27.104999542236328,26.889999389648438,27.030000686645508,347666
2022-02-16 12:30:00-05:00,27.030000686645508,27.030000686645508,26.915000915527344,26.924999237060547,138003
2022-02-16 13:30:00-05:00,26.924999237060547,27.09000015258789,26.81999969482422,27.075000762939453,293374
2022-02-16 14:30:00-05:00,27.06999969482422,27.104999542236328,26.704999923706055,26.719999313354492,354856
2022-02-16 15:30:00-05:00,26.71500015258789,26.8700008392334,26.604999542236328,26.815000534057617,527325
2022-02-16 16:00:00-05:00,26.82,28.25,26.82,27.57,0
2022-02-16 17:00:00-05:00,26.82,26.82,26.5,26.5,0
2022-02-17 04:00:00-05:00,27.3,27.3,26.75,26.82,0
2022-02-17 05:00:00-05:00,26.82,26.82,26.59,26.59,0
2022-02-17 06:00:00-05:00,26.64,26.64,26.3,26.3,0
2022-02-17 07:00:00-05:00,26.41,26.41,26.18,26.18,0
2022-02-17 08:00:00-05:00,26.2,26.43,26.2,26.25,0
2022-02-17 09:00:00-05:00,26.22,26.24,26.0901,26.15,0
2022-02-17 09:30:00-05:00,26.219999313354492,26.510000228881836,25.700000762939453,26.5,884874
2022-02-17 16:00:00-05:00,26.23,26.23,26.23,26.23,0
2022-02-18 05:00:00-05:00,25.91,25.91,25.91,25.91,0
2022-02-18 07:00:00-05:00,25.92,25.95,25.92,25.95,0
2022-02-18 08:00:00-05:00,25.91,26.08,25.85,25.85,0
2022-02-18 09:00:00-05:00,26.02,26.07,25.93,25.93,0
2022-02-18 09:30:00-05:00,26.0,26.110000610351562,25.81999969482422,25.829999923706055,597707
2022-02-18 10:30:00-05:00,25.81999969482422,25.829999923706055,25.6200008392334,25.69499969482422,442746
2022-02-18 11:30:00-05:00,25.709999084472656,25.709999084472656,25.3799991607666,25.575000762939453,444635
2022-02-18 12:30:00-05:00,25.559999465942383,25.6299991607666,25.5049991607666,25.62030029296875,172770
2022-02-18 13:30:00-05:00,25.6200008392334,25.709999084472656,25.600000381469727,25.709999084472656,176600
2022-02-18 14:30:00-05:00,25.704999923706055,25.729999542236328,25.6299991607666,25.6299991607666,223633
2022-02-18 15:30:00-05:00,25.6299991607666,25.709999084472656,25.55500030517578,25.709999084472656,556079
2022-02-18 16:00:00-05:00,25.71,26.01,25.7,25.7,0
