,Open,High,Low,Close,Volume
2022-01-27 14:30:00-05:00,30.170000076293945,30.350000381469727,29.84000015258789,30.06999969482422,284347
2022-01-27 15:30:00-05:00,30.06999969482422,30.31999969482422,29.84000015258789,30.309999465942383,427550
2022-01-27 16:00:00-05:00,30.31,30.49,29.02,29.02,0
2022-01-27 17:00:00-05:00,30.45,30.45,30.45,30.45,0
2022-01-28 08:00:00-05:00,30.09,30.1,30.0,30.0,0
2022-01-28 09:30:00-05:00,30.559999465942383,31.059999465942383,29.610000610351562,30.280000686645508,371029
2022-01-28 10:30:00-05:00,30.25,32.029998779296875,30.100000381469727,31.559999465942383,333154
2022-01-28 11:30:00-05:00,31.610000610351562,32.709999084472656,31.479999542236328,31.850000381469727,235198
2022-01-28 12:30:00-05:00,31.84000015258789,31.889999389648438,31.15999984741211,31.5,213170
2022-01-28 13:30:00-05:00,31.610000610351562,31.8700008392334,30.6200008392334,30.770000457763672,194085
2022-01-28 14:30:00-05:00,30.739999771118164,31.610000610351562,30.530000686645508,31.360000610351562,178460
2022-01-28 15:30:00-05:00,31.299999237060547,32.16999816894531,31.1299991607666,32.13999938964844,258675
2022-01-28 16:00:00-05:00,32.15,32.36,32.0,32.15,0
2022-01-28 17:00:00-05:00,32.15,32.29,32.15,32.29,0
2022-01-28 18:00:00-05:00,32.25,32.25,32.25,32.25,0
2022-01-31 04:00:00-05:00,32.39,32.39,31.53,32.19,0
2022-01-31 05:00:00-05:00,32.25,32.35,32.16,32.16,0
2022-01-31 06:00:00-05:00,32.16,32.18,32.16,32.17,0
2022-01-31 07:00:00-05:00,32.17,32.4,32.17,32.4,0
2022-01-31 08:00:00-05:00,31.74,32.35,31.74,32.17,0
2022-01-31 09:30:00-05:00,32.33000183105469,33.4900016784668,32.33000183105469,32.470001220703125,320033
2022-01-31 10:30:00-05:00,32.470001220703125,32.75,31.883899688720703,32.16999816894531,490841
2022-01-31 11:30:00-05:00,32.20000076293945,33.43000030517578,32.16999816894531,33.290000915527344,265531
2022-01-31 12:30:00-05:00,33.33000183105469,33.5099983215332,32.779998779296875,32.83000183105469,195239
2022-01-31 13:30:00-05:00,32.8650016784668,33.0,32.60499954223633,32.79499816894531,136835
2022-01-31 14:30:00-05:00,32.80500030517578,32.84000015258789,32.15999984741211,32.43000030517578,268605
2022-01-31 15:30:00-05:00,32.43000030517578,33.040000915527344,32.400001525878906,33.02000045776367,520732
2022-01-31 16:00:00-05:00,33.02,33.42,32.5,33.02,0
2022-01-31 17:00:00-05:00,33.02,33.02,33.02,33.02,0
2022-02-01 07:00:00-05:00,33.01,33.02,33.01,33.02,0
2022-02-01 08:00:00-05:00,34.22,34.22,33.02,33.02,0
2022-02-01 09:00:00-05:00,33.02,33.32,33.02,33.32,0
2022-02-01 09:30:00-05:00,33.619998931884766,33.619998931884766,31.93000030517578,32.54999923706055,382801
2022-02-01 10:30:00-05:00,32.599998474121094,33.400001525878906,32.2599983215332,33.20000076293945,251870
2022-02-01 11:30:00-05:00,33.18000030517578,33.31999969482422,32.7599983215332,32.97999954223633,122086
2022-02-01 12:30:00-05:00,33.0,33.36899948120117,32.68000030517578,33.275001525878906,116803
2022-02-01 13:30:00-05:00,33.2599983215332,33.290000915527344,32.599998474121094,32.76499938964844,155753
2022-02-01 14:30:00-05:00,32.81999969482422,33.029998779296875,32.689998626708984,33.029998779296875,161172
2022-02-01 15:30:00-05:00,33.029998779296875,33.38999938964844,32.90999984741211,33.27000045776367,211066
2022-02-01 16:00:00-05:00,33.26,34.22,32.96,33.26,0
2022-02-01 18:00:00-05:00,33.0,33.0,33.0,33.0,0
2022-02-02 06:00:00-05:00,33.91,33.91,33.91,33.91,0
2022-02-02 07:00:00-05:00,33.0,33.41,33.0,33.41,0
2022-02-02 08:00:00-05:00,33.27,33.51,33.27,33.51,0
2022-02-02 09:00:00-05:00,33.9,34.0,33.52,33.96,0
2022-02-02 09:30:00-05:00,33.650001525878906,33.97999954223633,32.220001220703125,32.400001525878906,253048
2022-02-02 10:30:00-05:00,32.369998931884766,32.630001068115234,31.899999618530273,32.040000915527344,271603
2022-02-02 11:30:00-05:00,32.040000915527344,32.380001068115234,31.700000762939453,32.040000915527344,152763
2022-02-02 12:30:00-05:00,32.005001068115234,32.4900016784668,31.9950008392334,32.150001525878906,80954
2022-02-02 13:30:00-05:00,32.13999938964844,32.22999954223633,31.440000534057617,31.68000030517578,119760
2022-02-02 14:30:00-05:00,31.700000762939453,32.18000030517578,31.649999618530273,32.08000183105469,141071
2022-02-02 15:30:00-05:00,32.08000183105469,32.119998931884766,31.924999237060547,32.029998779296875,232761
2022-02-02 16:00:00-05:00,32.04,32.23,31.34,31.4,0
2022-02-02 17:00:00-05:00,31.75,32.01,31.5,32.01,0
2022-02-02 18:00:00-05:00,31.5,31.5,31.3,31.3,0
2022-02-03 07:00:00-05:00,31.31,31.31,31.31,31.31,0
2022-02-03 08:00:00-05:00,31.3,31.3,30.99,31.0,0
2022-02-03 09:30:00-05:00,30.8700008392334,31.899999618530273,30.799999237060547,31.700000762939453,186740
2022-02-03 10:30:00-05:00,31.729999542236328,31.979999542236328,31.079999923706055,31.299999237060547,104122
2022-02-03 11:30:00-05:00,31.290000915527344,31.360000610351562,30.850000381469727,31.100000381469727,93051
2022-02-03 12:30:00-05:00,31.100000381469727,31.239999771118164,30.75,31.020000457763672,94704
2022-02-03 13:30:00-05:00,30.940000534057617,31.25,30.8799991607666,30.90999984741211,70418
2022-02-03 14:30:00-05:00,30.8799991607666,31.0,30.5,30.93000030517578,201377
2022-02-03 15:30:00-05:00,30.915000915527344,31.09000015258789,30.540000915527344,30.950000762939453,524485
2022-02-03 16:00:00-05:00,30.95,31.23,30.95,30.95,0
2022-02-04 14:30:00-05:00,32.19499969482422,32.369998931884766,31.989999771118164,32.005001068115234,974476
2022-02-04 15:30:00-05:00,32.005001068115234,32.150001525878906,31.729999542236328,31.75,362130
2022-02-04 16:00:00-05:00,31.75,32.0,31.5,31.5,0
2022-02-07 16:00:00-05:00,32.46,32.46,32.46,32.46,1
2022-02-08 09:30:00-05:00,31.81999969482422,32.900001525878906,31.81999969482422,32.40999984741211,103326
2022-02-08 10:30:00-05:00,32.459999084472656,33.22999954223633,32.36000061035156,33.060001373291016,93399
2022-02-08 11:30:00-05:00,33.040000915527344,33.279998779296875,32.810001373291016,33.119998931884766,74007
2022-02-08 12:30:00-05:00,33.13999938964844,33.41999816894531,33.09000015258789,33.22999954223633,115746
2022-02-08 13:30:00-05:00,33.209999084472656,33.349998474121094,32.63999938964844,32.65999984741211,82993
2022-02-08 14:30:00-05:00,32.689998626708984,33.20000076293945,32.689998626708984,33.09000015258789,113570
2022-02-08 15:30:00-05:00,33.099998474121094,33.5099983215332,33.06999969482422,33.369998931884766,241504
2022-02-08 16:00:00-05:00,33.34,33.53,33.3,33.37,0
2022-02-08 17:00:00-05:00,33.37,33.37,32.34,32.34,0
2022-02-08 18:00:00-05:00,33.5,33.5,33.5,33.5,0
2022-02-09 08:00:00-05:00,33.68,33.68,33.68,33.68,0
2022-02-09 09:00:00-05:00,34.0,34.0,33.61,33.61,0
2022-02-09 09:30:00-05:00,33.5099983215332,34.2400016784668,33.29999923706055,33.79999923706055,278071
2022-02-09 10:30:00-05:00,33.83000183105469,33.970001220703125,33.40999984741211,33.849998474121094,191060
2022-02-09 11:30:00-05:00,33.849998474121094,34.12289810180664,33.56999969482422,33.619998931884766,102979
2022-02-09 12:30:00-05:00,33.599998474121094,33.9900016784668,33.560001373291016,33.75019836425781,78595
2022-02-09 13:30:00-05:00,33.7400016784668,33.79999923706055,33.38999938964844,33.56999969482422,97408
2022-02-09 14:30:00-05:00,33.54999923706055,33.66999816894531,33.27000045776367,33.599998474121094,126079
2022-02-09 15:30:00-05:00,33.630001068115234,33.88999938964844,33.59000015258789,33.77000045776367,192613
2022-02-09 16:00:00-05:00,33.79,33.96,33.5553,33.9,0
2022-02-09 17:00:00-05:00,33.58,33.58,33.58,33.58,0
2022-02-10 08:00:00-05:00,34.55,34.55,34.55,34.55,0
2022-02-10 09:00:00-05:00,34.5,34.5,32.35,32.35,0
2022-02-10 09:30:00-05:00,32.689998626708984,34.65999984741211,32.29999923706055,34.65999984741211,334658
2022-02-10 10:30:00-05:00,34.63999938964844,34.93000030517578,34.25,34.47999954223633,201839
2022-02-10 11:30:00-05:00,34.470001220703125,35.06999969482422,34.08000183105469,34.940101623535156,98033
2022-02-10 12:30:00-05:00,34.9900016784668,35.040000915527344,33.9900016784668,34.040000915527344,149496
2022-02-10 13:30:00-05:00,34.040000915527344,34.27000045776367,33.599998474121094,34.040000915527344,155218
2022-02-10 14:30:00-05:00,34.04999923706055,34.2599983215332,33.58000183105469,33.7400016784668,158801
2022-02-10 15:30:00-05:00,33.689998626708984,33.970001220703125,33.459999084472656,33.77000045776367,252226
2022-02-10 16:00:00-05:00,33.77,34.38,33.51,33.55,0
2022-02-10 17:00:00-05:00,33.5,33.52,33.5,33.52,0
2022-02-10 18:00:00-05:00,33.5,33.5,33.48,33.5,0
2022-02-11 08:00:00-05:00,33.75,33.77,33.75,33.77,0
2022-02-11 09:30:00-05:00,34.060001373291016,35.40999984741211,33.970001220703125,34.849998474121094,207876
2022-02-11 10:30:00-05:00,34.95000076293945,35.08000183105469,34.41999816894531,34.58000183105469,125829
2022-02-11 11:30:00-05:00,34.57500076293945,34.650001525878906,33.83000183105469,34.439998626708984,147484
2022-02-11 12:30:00-05:00,34.400001525878906,34.4900016784668,33.83000183105469,34.06999969482422,86567
2022-02-11 13:30:00-05:00,34.095001220703125,34.18000030517578,33.47999954223633,33.47999954223633,318420
2022-02-11 14:30:00-05:00,33.529998779296875,33.95000076293945,33.279998779296875,33.7599983215332,177774
2022-02-11 15:30:00-05:00,33.720001220703125,33.880001068115234,33.47999954223633,33.619998931884766,189362
2022-02-11 16:00:00-05:00,33.65,34.54,33.65,33.8,0
2022-02-14 07:00:00-05:00,33.19,33.86,33.19,33.45,0
2022-02-14 09:00:00-05:00,33.45,33.45,33.44,33.45,0
2022-02-14 09:30:00-05:00,33.400001525878906,34.650001525878906,33.02000045776367,34.08000183105469,180609
2022-02-14 10:30:00-05:00,34.119998931884766,35.220001220703125,33.84000015258789,35.08000183105469,163777
2022-02-14 11:30:00-05:00,35.11000061035156,35.16999816894531,34.29999923706055,34.41999816894531,65489
2022-02-14 12:30:00-05:00,34.52000045776367,34.52000045776367,33.93000030517578,33.994998931884766,50597
2022-02-14 13:30:00-05:00,34.0099983215332,34.56999969482422,33.81999969482422,34.5,155986
2022-02-14 14:30:00-05:00,34.470001220703125,34.599998474121094,34.09000015258789,34.36000061035156,105622
2022-02-14 15:30:00-05:00,34.34000015258789,34.599998474121094,33.88999938964844,34.0,219698
2022-02-14 16:00:00-05:00,34.0,34.21,34.0,34.0,0
2022-02-15 16:00:00-05:00,35.5,35.5,35.5,35.5,427
2022-02-15 18:00:00-05:00,35.4,35.4,35.4,35.4,0
2022-02-16 08:00:00-05:00,35.5,35.72,35.5,35.7,0
2022-02-16 09:30:00-05:00,35.029998779296875,35.029998779296875,34.18000030517578,34.625,152007
2022-02-16 10:30:00-05:00,34.619998931884766,35.04999923706055,34.43000030517578,34.439998626708984,69014
2022-02-16 11:30:00-05:00,34.462501525878906,34.70500183105469,34.40999984741211,34.5,56192
2022-02-16 12:30:00-05:00,34.529998779296875,34.70000076293945,34.27000045776367,34.54999923706055,73657
2022-02-16 13:30:00-05:00,34.52000045776367,35.099998474121094,34.400001525878906,35.099998474121094,128856
2022-02-16 14:30:00-05:00,35.11000061035156,35.279998779296875,34.689998626708984,34.970001220703125,106510
2022-02-16 15:30:00-05:00,34.970001220703125,35.0,34.717498779296875,34.7599983215332,173124
2022-02-16 16:00:00-05:00,34.79,34.79,34.79,34.79,0
2022-02-16 17:00:00-05:00,34.46,34.5,34.45,34.5,0
2022-02-16 18:00:00-05:00,34.45,34.45,34.05,34.05,0
2022-02-17 07:00:00-05:00,34.75,34.75,34.75,34.75,0
2022-02-17 09:30:00-05:00,34.31999969482422,34.599998474121094,33.849998474121094,34.529998779296875,140804
2022-02-17 16:00:00-05:00,33.97,33.97,33.97,33.97,0
2022-02-17 17:00:00-05:00,33.85,33.85,33.24,33.24,0
2022-02-18 08:00:00-05:00,34.0,34.0,33.85,33.85,0
2022-02-18 09:30:00-05:00,33.9900016784668,34.58000183105469,33.13999938964844,33.189998626708984,161844
2022-02-18 10:30:00-05:00,33.189998626708984,33.20000076293945,32.04999923706055,32.119998931884766,193677
2022-02-18 11:30:00-05:00,32.130001068115234,32.77000045776367,32.06999969482422,32.529998779296875,85824
2022-02-18 12:30:00-05:00,32.4900016784668,32.650001525878906,31.760000228881836,31.84000015258789,112197
2022-02-18 13:30:00-05:00,31.84000015258789,32.31999969482422,31.739999771118164,32.29999923706055,106501
2022-02-18 14:30:00-05:00,32.31999969482422,32.47999954223633,31.870100021362305,31.899999618530273,130424
2022-02-18 15:30:00-05:00,31.8700008392334,32.0,31.700000762939453,31.75,268152
2022-02-18 16:00:00-05:00,31.75,32.02,31.75,31.75,0
2022-02-18 17:00:00-05:00,31.75,31.75,30.4,30.4,0
2022-02-18 19:00:00-05:00,31.91,31.91,31.89,31.89,0
