,Open,High,Low,Close,Volume
2022-01-27 09:30:00-05:00,51.36000061035156,53.47999954223633,51.31999969482422,51.584999084472656,24333
2022-01-27 10:30:00-05:00,51.58000183105469,51.58000183105469,48.560001373291016,50.46500015258789,44256
2022-01-27 11:30:00-05:00,50.54999923706055,51.709999084472656,48.68000030517578,49.15999984741211,31973
2022-01-27 12:30:00-05:00,48.83000183105469,48.915000915527344,46.81999969482422,46.90999984741211,36676
2022-01-27 13:30:00-05:00,46.790000915527344,48.599998474121094,46.69499969482422,48.02000045776367,33494
2022-01-27 14:30:00-05:00,48.060001373291016,49.20000076293945,48.060001373291016,48.4900016784668,17826
2022-01-27 15:30:00-05:00,48.494998931884766,48.8849983215332,48.380001068115234,48.529998779296875,77927
2022-01-27 16:00:00-05:00,48.53,48.53,48.53,48.53,0
2022-01-27 17:00:00-05:00,48.6,48.6,48.6,48.6,0
2022-01-28 08:00:00-05:00,48.53,48.53,48.53,48.53,0
2022-01-28 09:30:00-05:00,48.849998474121094,48.91999816894531,45.060001373291016,45.790000915527344,54598
2022-01-28 10:30:00-05:00,46.060001373291016,48.099998474121094,45.833900451660156,47.630001068115234,31627
2022-01-28 11:30:00-05:00,47.61000061035156,49.61000061035156,47.470001220703125,49.0099983215332,15950
2022-01-28 12:30:00-05:00,49.1150016784668,49.150001525878906,48.11000061035156,48.47999954223633,11975
2022-01-28 13:30:00-05:00,48.810001373291016,49.40999984741211,48.27000045776367,48.45000076293945,14625
2022-01-28 14:30:00-05:00,48.41999816894531,50.150001525878906,48.380001068115234,49.755001068115234,33135
2022-01-28 15:30:00-05:00,49.869998931884766,50.38999938964844,48.86000061035156,49.2599983215332,30486
2022-01-28 16:00:00-05:00,48.99,51.5,48.9,48.9,0
2022-01-28 18:00:00-05:00,48.0,48.0,48.0,48.0,0
2022-01-31 06:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-01-31 07:00:00-05:00,48.9,48.9,48.9,48.9,0
2022-01-31 09:00:00-05:00,48.21,48.21,48.21,48.21,0
2022-01-31 09:30:00-05:00,48.619998931884766,52.29999923706055,48.619998931884766,52.0099983215332,32361
2022-01-31 10:30:00-05:00,51.97999954223633,52.59000015258789,51.599998474121094,51.869998931884766,64367
2022-01-31 11:30:00-05:00,51.89500045776367,52.29999923706055,51.400001525878906,51.73500061035156,46691
2022-01-31 12:30:00-05:00,51.73500061035156,51.900001525878906,51.20500183105469,51.349998474121094,50763
2022-01-31 13:30:00-05:00,51.33000183105469,51.33000183105469,49.59000015258789,49.810001373291016,45065
2022-01-31 14:30:00-05:00,49.79999923706055,50.75,49.255001068115234,50.75,73536
2022-01-31 15:30:00-05:00,50.62900161743164,50.689998626708984,49.84000015258789,50.029998779296875,41654
2022-01-31 16:00:00-05:00,50.02,50.02,50.02,50.02,21227
2022-01-31 17:00:00-05:00,49.01,50.5,49.01,50.5,0
2022-02-01 09:00:00-05:00,50.75,50.75,50.005,50.005,0
2022-02-01 09:30:00-05:00,50.5,54.43000030517578,50.16999816894531,54.23500061035156,38593
2022-02-01 10:30:00-05:00,54.310001373291016,55.0,52.970001220703125,55.0,38719
2022-02-01 11:30:00-05:00,54.7599983215332,54.7599983215332,53.43000030517578,53.81999969482422,42033
2022-02-01 12:30:00-05:00,54.099998474121094,54.18000030517578,52.90999984741211,53.38999938964844,47925
2022-02-01 13:30:00-05:00,53.43000030517578,53.43000030517578,50.77000045776367,53.15999984741211,65793
2022-02-01 14:30:00-05:00,53.255001068115234,54.84000015258789,53.06999969482422,54.84000015258789,84785
2022-02-01 15:30:00-05:00,54.84000015258789,55.150001525878906,53.529998779296875,54.0,207280
2022-02-01 16:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-01 17:00:00-05:00,55.06,55.06,55.06,55.06,0
2022-02-02 05:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-02 09:00:00-05:00,54.35,54.35,54.35,54.35,0
2022-02-02 09:30:00-05:00,54.45000076293945,55.97999954223633,52.87799835205078,55.21500015258789,83100
2022-02-02 10:30:00-05:00,55.21870040893555,55.41999816894531,53.11000061035156,53.70000076293945,63771
2022-02-02 11:30:00-05:00,53.68000030517578,54.689998626708984,53.529998779296875,53.88999938964844,77587
2022-02-02 12:30:00-05:00,53.88999938964844,54.369998931884766,53.88999938964844,54.029998779296875,15312
2022-02-02 13:30:00-05:00,53.900001525878906,54.0,52.97460174560547,53.040000915527344,58415
2022-02-02 14:30:00-05:00,53.04999923706055,56.369998931884766,53.04999923706055,56.33000183105469,51231
2022-02-02 15:30:00-05:00,56.40999984741211,56.529998779296875,55.790000915527344,55.93000030517578,30593
2022-02-02 16:00:00-05:00,55.87,55.87,55.5,55.5,0
2022-02-02 17:00:00-05:00,54.45,54.45,54.45,54.45,0
2022-02-02 18:00:00-05:00,54.5,54.5,54.5,54.5,0
2022-02-03 07:00:00-05:00,56.53,56.53,56.53,56.53,0
2022-02-03 09:00:00-05:00,55.5,55.9,55.5,55.9,0
2022-02-03 09:30:00-05:00,54.0,56.900001525878906,52.93000030517578,55.43000030517578,49754
2022-02-03 10:30:00-05:00,55.43000030517578,55.86000061035156,54.54999923706055,54.849998474121094,43658
2022-02-03 11:30:00-05:00,54.88999938964844,55.5099983215332,54.665000915527344,55.0,46649
2022-02-03 12:30:00-05:00,55.0,55.31999969482422,54.61000061035156,55.31999969482422,71591
2022-02-03 13:30:00-05:00,55.18000030517578,55.63999938964844,55.04999923706055,55.41999816894531,109985
2022-02-03 14:30:00-05:00,55.45000076293945,55.5,53.369998931884766,53.369998931884766,97293
2022-02-03 15:30:00-05:00,53.369998931884766,53.84000015258789,52.0,52.7400016784668,70807
2022-02-03 16:00:00-05:00,52.65,52.65,52.65,52.65,4065
2022-02-04 14:30:00-05:00,55.849998474121094,56.33000183105469,55.849998474121094,56.084999084472656,31072
2022-02-04 15:30:00-05:00,56.09000015258789,56.720001220703125,55.529998779296875,56.15999984741211,28608
2022-02-04 16:00:00-05:00,56.16,56.16,56.16,56.16,1817
2022-02-07 16:00:00-05:00,62.62,62.62,62.62,62.62,0
2022-02-08 09:00:00-05:00,62.62,62.75,61.83,61.83,0
2022-02-08 09:30:00-05:00,61.939998626708984,62.0,58.040000915527344,60.380001068115234,52162
2022-02-08 10:30:00-05:00,60.90999984741211,61.70000076293945,60.209999084472656,60.84000015258789,67473
2022-02-08 11:30:00-05:00,60.54999923706055,60.91999816894531,60.40999984741211,60.75,21322
2022-02-08 12:30:00-05:00,60.904998779296875,62.29999923706055,60.529998779296875,60.63999938964844,55608
2022-02-08 13:30:00-05:00,60.650001525878906,61.20000076293945,60.255001068115234,60.3025016784668,25965
2022-02-08 14:30:00-05:00,60.349998474121094,60.88999938964844,60.06999969482422,60.61000061035156,42526
2022-02-08 15:30:00-05:00,60.720001220703125,61.88999938964844,60.720001220703125,61.29999923706055,82618
2022-02-08 16:00:00-05:00,61.17,63.4,61.15,63.4,0
2022-02-09 09:00:00-05:00,61.15,61.15,61.15,61.15,0
2022-02-09 09:30:00-05:00,62.0,63.060001373291016,60.29499816894531,62.7599983215332,72899
2022-02-09 10:30:00-05:00,62.779998779296875,63.650001525878906,62.09000015258789,63.220001220703125,54716
2022-02-09 11:30:00-05:00,63.38999938964844,63.6349983215332,62.02000045776367,63.45000076293945,33011
2022-02-09 12:30:00-05:00,63.459999084472656,63.47999954223633,62.7400016784668,63.08250045776367,33143
2022-02-09 13:30:00-05:00,63.150001525878906,64.33999633789062,62.86000061035156,64.06999969482422,49083
2022-02-09 14:30:00-05:00,64.36000061035156,64.91999816894531,63.709999084472656,63.9900016784668,69397
2022-02-09 15:30:00-05:00,63.84000015258789,64.16000366210938,63.0,63.40999984741211,75660
2022-02-09 16:00:00-05:00,63.66,63.66,63.66,63.66,2220
2022-02-09 17:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-02-09 18:00:00-05:00,64.95,64.95,64.95,64.95,0
2022-02-10 09:30:00-05:00,62.599998474121094,66.58000183105469,61.880001068115234,66.19000244140625,100053
2022-02-10 10:30:00-05:00,66.20999908447266,67.4800033569336,65.4000015258789,65.95999908447266,65196
2022-02-10 11:30:00-05:00,65.69999694824219,66.72000122070312,65.25,66.05000305175781,16357
2022-02-10 12:30:00-05:00,66.02999877929688,66.58499908447266,65.11000061035156,65.6500015258789,21364
2022-02-10 13:30:00-05:00,65.66000366210938,66.16000366210938,65.20999908447266,65.51499938964844,33788
2022-02-10 14:30:00-05:00,65.62000274658203,66.4800033569336,64.76499938964844,65.19999694824219,32151
2022-02-10 15:30:00-05:00,65.0,65.28500366210938,64.16999816894531,64.69000244140625,52600
2022-02-10 16:00:00-05:00,64.55,64.55,64.55,64.55,0
2022-02-11 09:00:00-05:00,64.5,64.5,64.5,64.5,0
2022-02-11 09:30:00-05:00,64.12000274658203,65.4000015258789,61.7599983215332,63.459999084472656,109678
2022-02-11 10:30:00-05:00,63.65610122680664,65.41999816894531,62.04999923706055,62.58000183105469,55661
2022-02-11 11:30:00-05:00,62.435001373291016,63.150001525878906,61.28010177612305,61.61000061035156,73209
2022-02-11 12:30:00-05:00,61.70000076293945,61.77000045776367,60.54999923706055,60.81999969482422,48146
2022-02-11 13:30:00-05:00,60.84000015258789,61.689998626708984,60.619998931884766,60.689998626708984,53078
2022-02-11 14:30:00-05:00,60.82500076293945,62.8650016784668,60.63999938964844,62.16999816894531,59242
2022-02-11 15:30:00-05:00,62.290000915527344,63.41999816894531,61.53710174560547,62.939998626708984,81303
2022-02-11 16:00:00-05:00,63.14,63.14,62.0,63.14,0
2022-02-11 17:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-14 04:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 07:00:00-05:00,63.89,63.89,63.89,63.89,0
2022-02-14 09:00:00-05:00,60.0,60.0,60.0,60.0,0
2022-02-14 09:30:00-05:00,61.75,64.61499786376953,61.0,63.915000915527344,80164
2022-02-14 10:30:00-05:00,63.970001220703125,65.19999694824219,63.1349983215332,64.83000183105469,152292
2022-02-14 11:30:00-05:00,64.73999786376953,65.76000213623047,64.1500015258789,64.25,53287
2022-02-14 12:30:00-05:00,64.05500030517578,64.56999969482422,63.36000061035156,63.36000061035156,131048
2022-02-14 13:30:00-05:00,63.36000061035156,63.88999938964844,62.13999938964844,63.5099983215332,57932
2022-02-14 14:30:00-05:00,63.720001220703125,64.61000061035156,63.40999984741211,63.58000183105469,40455
2022-02-14 15:30:00-05:00,63.290000915527344,63.630001068115234,62.86000061035156,63.29999923706055,25511
2022-02-14 16:00:00-05:00,63.23,63.23,63.23,63.23,2920
2022-02-15 16:00:00-05:00,62.91,62.91,62.91,62.91,0
2022-02-16 08:00:00-05:00,63.15,63.15,63.15,63.15,0
2022-02-16 09:30:00-05:00,61.75,62.9900016784668,60.630001068115234,62.130001068115234,68966
2022-02-16 10:30:00-05:00,61.8849983215332,63.88999938964844,61.8849983215332,62.86000061035156,37957
2022-02-16 11:30:00-05:00,62.79499816894531,62.79499816894531,61.34000015258789,61.380001068115234,16442
2022-02-16 12:30:00-05:00,61.31700134277344,61.36000061035156,60.400001525878906,60.97999954223633,31616
2022-02-16 13:30:00-05:00,60.98500061035156,61.654998779296875,59.650001525878906,61.32099914550781,46775
2022-02-16 14:30:00-05:00,61.31999969482422,62.13990020751953,60.779998779296875,61.90999984741211,63254
2022-02-16 15:30:00-05:00,61.90999984741211,62.185001373291016,61.61000061035156,62.040000915527344,74510
2022-02-16 16:00:00-05:00,61.87,61.87,59.0,59.01,0
2022-02-16 18:00:00-05:00,59.25,59.25,59.25,59.25,0
2022-02-17 07:00:00-05:00,61.99,61.99,61.99,61.99,0
2022-02-17 09:00:00-05:00,59.29,59.51,59.29,59.51,0
2022-02-17 09:30:00-05:00,59.45000076293945,59.845001220703125,54.130001068115234,57.1150016784668,277046
2022-02-17 16:00:00-05:00,51.54,51.6,51.54,51.6,0
2022-02-17 17:00:00-05:00,52.0,52.0,52.0,52.0,0
2022-02-17 18:00:00-05:00,51.54,51.54,51.54,51.54,0
2022-02-18 08:00:00-05:00,52.0,52.0,51.54,51.54,0
2022-02-18 09:30:00-05:00,50.119998931884766,51.529998779296875,45.70000076293945,45.904998779296875,229963
2022-02-18 10:30:00-05:00,45.904998779296875,46.13999938964844,42.279998779296875,43.07500076293945,395081
2022-02-18 11:30:00-05:00,43.099998474121094,44.369998931884766,42.75,43.349998474121094,193562
2022-02-18 12:30:00-05:00,43.16999816894531,43.45500183105469,41.849998474121094,42.46500015258789,186254
2022-02-18 13:30:00-05:00,42.44499969482422,44.8650016784668,42.400001525878906,44.290000915527344,125242
2022-02-18 14:30:00-05:00,44.2400016784668,44.709999084472656,43.7400016784668,44.13999938964844,115184
2022-02-18 15:30:00-05:00,44.09000015258789,44.5099983215332,43.119998931884766,43.900001525878906,140612
2022-02-18 16:00:00-05:00,43.68,44.4,43.59,44.4,0
2022-02-18 17:00:00-05:00,43.5,44.4,43.5,44.0,0
2022-02-18 18:00:00-05:00,45.0,45.0,43.45,43.45,0
2022-02-18 19:00:00-05:00,43.11,43.11,43.11,43.11,0
