,Open,High,Low,Close,Volume
2022-02-09 13:30:00-05:00,1070.0,1070.0,1066.1500244140625,1066.1500244140625,1087
2022-02-09 14:30:00-05:00,1067.2099609375,1067.2099609375,1058.4327392578125,1062.8499755859375,3373
2022-02-09 15:30:00-05:00,1066.3699951171875,1070.06005859375,1066.3699951171875,1067.0999755859375,4633
2022-02-09 16:00:00-05:00,1066.92,1066.92,1066.92,1066.92,0
2022-02-09 17:00:00-05:00,1066.92,1066.92,1066.92,1066.92,0
2022-02-10 09:30:00-05:00,1052.8599853515625,1091.8797607421875,1052.8599853515625,1085.989990234375,2853
2022-02-10 10:30:00-05:00,1084.64501953125,1092.1949462890625,1082.8699951171875,1083.25,1985
2022-02-10 11:30:00-05:00,1095.469970703125,1095.469970703125,1095.469970703125,1095.469970703125,633
2022-02-10 12:30:00-05:00,1099.06494140625,1099.9998779296875,1094.260009765625,1095.0,2253
2022-02-10 13:30:00-05:00,1087.43994140625,1087.43994140625,1075.9000244140625,1080.1612548828125,3714
2022-02-10 14:30:00-05:00,1083.4820556640625,1087.97998046875,1081.2099609375,1081.2099609375,4187
2022-02-10 15:30:00-05:00,1078.78466796875,1082.864990234375,1074.4100341796875,1076.3299560546875,6545
2022-02-10 16:00:00-05:00,1076.19,1076.19,1076.19,1076.19,1559
2022-02-11 09:30:00-05:00,1080.0,1111.06005859375,1080.0,1100.449951171875,0
2022-02-11 10:30:00-05:00,1098.0,1098.0,1085.0,1085.0,1249
2022-02-11 12:30:00-05:00,1081.6864013671875,1090.0,1081.6864013671875,1090.0,3206
2022-02-11 13:30:00-05:00,1095.2108154296875,1099.5799560546875,1095.2108154296875,1099.5799560546875,3175
2022-02-11 14:30:00-05:00,1094.989990234375,1099.9599609375,1085.3031005859375,1099.9599609375,4380
2022-02-11 15:30:00-05:00,1098.030029296875,1104.8599853515625,1098.02001953125,1104.8199462890625,3280
2022-02-11 16:00:00-05:00,1105.45,1105.45,1105.45,1105.45,0
2022-02-14 08:00:00-05:00,1106.0,1106.0,1106.0,1106.0,0
2022-02-14 09:30:00-05:00,1103.0899658203125,1117.030029296875,1079.39501953125,1082.3299560546875,2002
2022-02-14 10:30:00-05:00,1069.4000244140625,1078.0999755859375,1056.72998046875,1071.199951171875,4965
2022-02-14 11:30:00-05:00,1084.5899658203125,1089.0,1070.4400634765625,1085.0,2112
2022-02-14 12:30:00-05:00,1075.989990234375,1078.5799560546875,1071.0,1071.0,1607
2022-02-14 13:30:00-05:00,1061.6600341796875,1061.6600341796875,1061.6600341796875,1061.6600341796875,1293
2022-02-14 14:30:00-05:00,1067.0,1067.0,1052.010009765625,1052.010009765625,2207
2022-02-14 15:30:00-05:00,1055.010009765625,1055.02001953125,1055.010009765625,1055.02001953125,1657
2022-02-14 16:00:00-05:00,1060.01,1060.01,1058.0,1060.01,2656
2022-02-15 16:00:00-05:00,1034.15,1034.15,1034.15,1034.15,0
2022-02-16 09:00:00-05:00,1034.0,1034.0,1034.0,1034.0,0
2022-02-16 09:30:00-05:00,1046.3299560546875,1049.219970703125,1032.97998046875,1047.550048828125,2152
2022-02-16 10:30:00-05:00,1047.550048828125,1057.989990234375,1047.4599609375,1057.989990234375,1737
2022-02-16 11:30:00-05:00,1044.2099609375,1044.2099609375,1044.050048828125,1044.050048828125,1146
2022-02-16 12:30:00-05:00,1030.0799560546875,1030.0799560546875,1030.0799560546875,1030.0799560546875,967
2022-02-16 13:30:00-05:00,1025.0,1033.9300537109375,1025.0,1033.9300537109375,3703
2022-02-16 14:30:00-05:00,1024.4300537109375,1024.4300537109375,1024.4300537109375,1024.4300537109375,807
2022-02-16 15:30:00-05:00,1015.4199829101562,1027.2900390625,1015.4199829101562,1019.0399780273438,3801
2022-02-16 16:00:00-05:00,1020.38,1069.99,1020.38,1020.38,0
2022-02-17 09:30:00-05:00,1027.719970703125,1027.719970703125,1009.2100219726562,1009.2100219726562,1401
2022-02-17 16:00:00-05:00,1004.78,1004.78,1004.78,1004.78,0
2022-02-18 07:00:00-05:00,1005.0,1005.0,1005.0,1005.0,0
2022-02-18 09:30:00-05:00,1000.0,1012.0,999.0,1012.0,2322
2022-02-18 10:30:00-05:00,1000.02001953125,1000.02001953125,990.5,999.9949951171875,7252
2022-02-18 11:30:00-05:00,995.0,995.0,987.8800048828125,992.0,2807
2022-02-18 12:30:00-05:00,988.9500122070312,990.2999877929688,988.9500122070312,990.2999877929688,1611
2022-02-18 13:30:00-05:00,999.9998779296875,999.9998779296875,999.9998779296875,999.9998779296875,3535
2022-02-18 15:30:00-05:00,1004.969970703125,1010.6799926757812,1004.969970703125,1007.510009765625,3741
2022-02-18 16:00:00-05:00,1010.7,1010.7,1004.1861,1010.0,0
