Date,Open,High,Low,Close,Volume
2000-03-01,7.367670720006213,9.759771603125113,7.354001572102677,8.8576078414917,26543800.0
2000-03-08,,,,,
2000-04-01,9.322997231865495,10.155407698996342,9.101021107297269,9.350744247436523,13134600.0
2000-05-01,9.32299573425021,9.794694923185487,8.82354953420109,9.336869239807129,13992400.0
2000-06-01,9.600468353558613,10.419005395263754,8.948413422030788,10.321890830993652,10800400.0
2000-07-01,10.321893658554345,10.779719586957965,9.420115314729033,9.489482879638672,11324800.0
2000-08-01,9.683710715734746,10.335765735275624,9.51722858308601,10.113789558410645,16113200.0
2000-09-01,10.197032923930891,11.820234083250503,9.739206955917668,11.667625427246094,15486400.0
2000-09-06,,,,,
2000-10-01,11.440208730035184,11.677383789072499,10.05901279799435,10.644974708557129,28089400.0
2000-11-01,10.407794590853834,11.635523711490748,10.296182852614114,11.482057571411133,22585800.0
2000-11-14,,,,,
2000-12-01,11.607153255962631,11.949378904787082,10.751589133901504,11.749747276306152,22957800.0
2001-01-01,11.649929804491395,11.806783204551866,10.015802911991273,10.132159233093262,32996000.0
2001-02-01,10.13215848317919,10.700253320294527,9.627946345181114,10.551955223083496,28650000.0
2001-02-21,,,,,
2001-03-01,10.837303817878693,11.299251995236105,10.142072198638127,11.144499778747559,29829800.0
2001-04-01,11.15142719428907,11.802773964791363,10.714886367366905,10.975887298583984,18806400.0
2001-05-01,10.925071808044011,11.675737430641378,10.527797062307013,11.045178413391113,31814000.0
2001-06-01,11.144500594725585,11.604139452532385,10.786490907280083,10.798039436340332,17203800.0
2001-07-01,10.798034462140926,11.825868934756404,10.749530133774,11.65263843536377,19658600.0
2001-08-01,11.675736555870449,11.812011263160437,10.774938404900933,11.202239990234375,18699200.0
2001-08-22,,,,,
2001-09-01,11.180782665397777,11.18774860145004,9.497279617520059,10.84408187866211,25945800.0
2001-10-01,10.681538911941127,11.029849963417469,10.251955636107297,10.474874496459961,17320400.0
2001-11-01,10.727981879203377,11.18542984727055,10.261244516897138,10.553826332092285,21323600.0
2001-12-01,10.402886026160001,10.902132035327028,10.142814119101134,10.8208589553833,16040200.0
2002-01-01,10.681538018664659,10.925355557147943,10.1521055481523,10.911423683166504,24511800.0
2002-02-01,11.08789925338038,12.016728510208056,10.94857521917647,11.837928771972656,20330800.0
2002-02-20,,,,,
2002-03-01,12.022947820067246,12.203655909230667,11.35174660181878,11.638063430786133,22789400.0
2002-04-01,11.68500279275253,12.21304568892155,10.924620628356934,10.924620628356934,42408000.0
2002-05-01,10.912885910888953,11.196855415429388,10.16658525439486,10.260459899902344,47307000.0
2002-06-01,10.38718611938393,10.420042861272723,9.18090206293328,9.622111320495605,44781200.0
2002-07-01,9.657315639545562,9.692517952750325,7.017101415095789,8.587148666381836,70184600.0
2002-08-01,8.519091610549143,8.918057520793536,6.641605816697872,6.841088771820068,72193600.0
2002-08-21,,,,,
2002-09-01,7.220254938329684,7.610859255230624,6.628430763056759,7.236825942993164,55648000.0
2002-10-01,7.433309430376832,9.03123469924678,7.13976477737377,8.889196395874023,49410200.0
2002-11-01,8.664308044954419,9.582819680758794,8.093789412801032,8.957853317260742,42930800.0
2002-12-01,8.964953978116446,9.10699234774239,8.24292853410418,8.306845664978027,35526400.0
2003-01-01,8.268966833889454,8.3328839484293,6.992994151430497,8.12929630279541,39846800.0
2003-02-01,8.072481552517377,8.583817614157011,7.348089325308255,7.603756904602051,32959600.0
2003-02-19,,,,,
2003-03-01,7.946696518766626,8.660385620039525,7.067201256761279,8.244668006896973,41550000.0
2003-04-01,8.32877327644909,9.633598482218247,8.19420534531307,9.580732345581055,60645600.0
2003-05-01,9.580729190148949,10.585179955423548,9.575923095976734,9.909939765930176,90124600.0
2003-06-01,9.90994182990758,11.072990278422411,9.763359135466311,9.797000885009766,52563800.0
2003-07-01,9.676849753930238,10.332866518226702,9.306788733044401,9.664834976196289,85324000.0
2003-08-01,9.648014066384944,10.29201605043433,9.18904259205642,9.527864456176758,56122800.0
2003-08-20,,,,,
2003-09-01,9.623764214022861,10.661099844183706,9.541551114425845,10.494256019592285,49918000.0
2003-10-01,10.482167540561136,11.964421300227626,9.824463514650597,11.529175758361816,70689200.0
2003-11-01,11.57028352067884,11.797579134138113,10.902907050144409,11.110857963562012,77947200.0
2003-12-01,11.10601973631714,11.812084554058108,10.905322661298094,11.698437690734863,43220800.0
2004-01-01,11.824175977091262,12.220733048265643,11.139872528794392,11.671839714050293,49307400.0
2004-02-01,11.751629739403576,12.213473601827902,11.543679857985692,11.756465911865234,30379400.0
2004-02-18,,,,,
2004-03-01,11.974543080737782,12.517285026532955,11.241108422143395,11.424467086791992,57726200.0
2004-04-01,11.424469695574057,11.969656137709507,11.19710482488211,11.698285102844238,45710600.0
2004-05-01,11.6713938264905,12.104119573588916,11.236221841650563,11.466032028198242,37834000.0
2004-06-01,11.468477055956395,11.918317166840016,11.045529707384896,11.157989501953125,39180400.0
2004-07-01,11.126203438139319,11.206881698800464,10.490560435967735,10.981961250305176,61295600.0
2004-08-01,11.01619352027843,11.404914089394142,10.622583272811546,11.37557601928711,46169200.0
2004-08-11,,,,,
2004-09-01,11.298952275995825,11.604130229246044,10.088087002772927,10.122542381286621,104430200.0
2004-10-01,10.110241262662148,10.188996714815156,9.342374195911752,10.139774322509766,64935800.0
2004-11-01,10.11269899183839,10.892870254144986,9.630321754263653,9.694310188293457,83047200.0
2004-12-01,9.822286016263147,10.18899167165197,8.76400933027963,8.955975532531738,73867400.0
2005-01-01,8.958439379031047,9.342371878324014,8.544972888377995,9.253771781921387,48467200.0
2005-02-01,9.33252433072996,10.275129473161915,9.325141304590746,9.780447006225586,36704600.0
2005-02-09,,,,,
2005-03-01,9.98737872044537,10.638021905935418,9.722115999329725,9.892284393310547,47788200.0
2005-04-01,9.967355775952372,11.063438851913283,9.749639820577302,10.998374938964844,41573200.0
2005-05-01,10.918297812196357,11.316191343307889,10.585468205808064,10.640522956848145,36712000.0
2005-06-01,10.620502673101067,10.74562641269536,10.177564520383061,10.325210571289062,28585000.0
2005-07-01,10.370255443381895,11.403777824586578,10.02241159168088,11.371245384216309,42629400.0
2005-08-01,11.376251891534915,11.899269240149588,11.233610883241688,11.541415214538574,38312800.0
2005-08-10,,,,,
2005-09-01,11.774674947171869,12.460921604258758,11.714124337684545,11.883162498474121,33995400.0
2005-10-01,11.873071973744706,12.377664903080372,11.080860266242617,11.32811164855957,41689000.0
2005-11-01,11.297836107941697,11.731786363115614,11.13132046902712,11.618252754211426,48543400.0
2005-12-01,11.724220068339244,12.6476253305287,11.724220068339244,12.261610984802246,34960000.0
2006-01-01,12.513905253343244,12.99326895913976,11.719171904177076,12.271700859069824,44561000.0
2006-02-01,12.286838202295444,12.387756212184211,11.328111814961586,11.66871166229248,36054600.0
2006-02-08,,,,,
2006-03-01,11.964465589453445,13.333597682088087,11.74571267983085,12.92697525024414,62648000.0
2006-04-01,12.963001736808577,14.28323628447525,12.924398984539426,14.18801498413086,39354800.0
2006-05-01,14.501989481064774,14.501989481064774,13.341316011862618,13.624406814575195,52569800.0
2006-06-01,13.521465962263674,15.554574989525504,13.336169581812937,15.395014762878418,56137400.0
2006-07-01,15.44133916815971,15.981785646351737,14.463387883856376,15.706415176391602,44282400.0
2006-08-01,15.667812172946283,16.789881976994565,15.38729447650074,16.76414680480957,48384600.0
2006-08-09,,,,,
2006-09-01,16.912918265845626,16.998532083177473,15.859590012829983,16.215023040771484,42344200.0
2006-10-01,16.316206648896095,17.25019169595492,15.223962798990355,15.229151725769043,65852000.0
2006-11-01,15.652037059011432,16.0204418872808,14.570170266318451,15.019001960754395,66794200.0
2006-12-01,14.87630930390224,14.990462698509784,13.763309995154797,13.893030166625977,61725200.0
2007-01-01,14.072041478467622,14.93078818747905,13.924159605668144,14.515684127807617,56822400.0
2007-02-01,14.943766074248718,15.268066561881604,14.383374871206556,14.562389373779297,41016000.0
2007-02-07,,,,,
2007-03-01,14.547692793413812,15.135959448552702,14.115766488626752,14.216461181640625,60074200.0
2007-04-01,14.253555447295788,15.758671601088409,14.166109838138171,14.391347885131836,57243600.0
2007-05-01,14.399298942764812,14.425797064197397,13.959423455449551,14.09191608428955,48879400.0
2007-06-01,14.038921719203774,14.269458657785362,13.384407674594456,14.171414375305176,54128000.0
2007-07-01,14.28270854158569,14.998168066320558,13.580497069277785,13.7341890335083,45781600.0
2007-08-01,13.604346608388468,13.80838542967598,11.823644903216566,13.037278175354004,65740800.0
2007-08-08,,,,,
2007-09-01,13.092408145735961,13.424403189206863,12.532834849856819,13.405661582946777,35484200.0
2007-10-01,13.536850981491554,14.182100346873673,12.90498832898311,13.145952224731445,55037000.0
2007-11-01,12.996022291301886,13.07902054234734,11.526138013450216,12.685445785522461,52174800.0
2007-12-01,12.728285278555246,12.763090539284471,11.301238948425125,11.464559555053711,37855600.0
2008-01-01,11.477945405071903,12.540867224633887,10.738987839363014,11.16736888885498,86863400.0
2008-02-01,10.945145770090734,11.21556109709399,10.024125046340657,10.074995994567871,77624200.0
2008-02-07,,,,,
2008-03-01,10.444417019145392,10.759991606251623,9.697002912008116,10.516390800476074,81501800.0
2008-04-01,10.903937411490329,11.80360222835896,10.856878527941964,11.620901107788086,91365000.0
2008-05-01,11.474186083483847,12.531638110757495,11.150306222657322,12.09426212310791,53155200.0
2008-06-01,11.972464026766923,12.013987445785313,11.263804504218932,11.773153305053711,41356000.0
2008-07-01,11.631975435136996,13.611237615806113,11.620902382739846,13.43960952758789,112657800.0
2008-08-01,13.420231777106387,13.799474833498415,13.1046571859492,13.481132507324219,74354800.0
2008-08-06,,,,,
2008-09-01,13.830263450454893,13.875048717578466,11.952079775547869,12.282371520996094,72345800.0
2008-10-01,12.503498870571706,12.766613263816268,9.732408311484164,11.884902000427246,99785600.0
2008-11-01,11.952084349619177,12.4783122405327,9.119412717516466,10.56093978881836,79643800.0
2008-12-01,10.362201139719255,11.666573239472124,9.824776869131707,11.48463249206543,56288600.0
2009-01-01,11.26070865957259,11.767342971528226,10.437778796991909,10.78486442565918,60264000.0
2009-02-01,10.513353907809972,11.29429708806365,8.8059129984387,8.842301368713379,50053800.0
2009-02-04,,,,,
2009-03-01,9.284241302422602,10.392070045739633,8.71142681685211,10.307746887207031,83966600.0
2009-04-01,10.057686176934657,10.720638247035946,9.633164276227488,10.16817855834961,70449400.0
2009-05-01,10.057687254150881,12.206467316063922,9.999533304588493,12.130867958068848,76895200.0
2009-06-01,12.29369445164221,13.148554734169675,11.648188997979844,12.834524154663086,54688600.0
2009-07-01,12.921756764973502,13.843493845147357,12.421635504766366,13.503293991088867,60474800.0
2009-08-01,13.70973822312791,13.81150677675268,13.067138854316784,13.558538436889648,51366400.0
2009-08-05,,,,,
2009-09-01,13.715044018622736,13.82987567568588,12.908276260914784,13.235105514526367,73011400.0
2009-10-01,13.190936136169068,13.676763482666992,12.796385762591798,13.2233247756958,69323800.0
2009-11-01,13.049603726236512,13.691484148201877,12.925939247260414,13.199769020080566,48340600.0
2009-12-01,13.37348665460569,13.91820224064502,13.279265786689946,13.821036338806152,46511600.0
2010-01-01,13.96236911272808,14.928134795486866,13.417654592461009,13.6885404586792,77487800.0
2010-02-01,13.72681831955658,13.865205739427351,12.42833552072287,12.990716934204102,59314000.0
2010-02-03,,,,,
2010-03-01,13.43066473535059,13.904328438004347,13.372601958442123,13.665968894958496,53378000.0
2010-04-01,13.717918745170998,14.011284519626127,13.140354512421226,13.516229629516602,52985600.0
2010-05-01,13.464284026288801,13.540681459372239,12.315265979903792,12.911166191101074,106336200.0
2010-06-01,12.932552625524613,15.21836284330451,12.813372860238184,14.40243911743164,106375400.0
2010-07-01,14.588847560725116,15.982335347082048,14.274089489870047,15.413938522338867,107246000.0
2010-08-01,15.747030935883155,16.35821010564513,15.068622850144955,15.105293273925781,57125200.0
2010-08-04,,,,,
2010-09-01,15.67586361133987,16.34799550074922,15.586039174585359,15.703740119934082,37921800.0
2010-10-01,15.843122450859187,16.57100734771488,15.44046151398572,15.629402160644531,44996800.0
2010-11-01,15.471432230412303,15.700637968652343,14.44000286365768,14.536022186279297,50097600.0
2010-12-01,14.697090081189197,15.350638417186738,14.093099851252404,14.306818962097168,53990800.0
2011-01-01,14.384255902940618,15.37541936600871,14.328502876910882,15.14621353149414,56527400.0
2011-02-01,15.186477081089366,15.310372943957015,14.619656285132383,15.229840278625488,48748400.0
2011-02-02,,,,,
2011-03-01,15.695643122956348,15.78253733637272,14.475907604247215,14.842793464660645,65962400.0
2011-04-01,14.903949004492256,16.64826716296658,14.852456249237623,16.03679084777832,54346800.0
2011-05-01,16.107590404844323,16.90894760275651,16.06253440365031,16.8638916015625,49634400.0
2011-06-01,16.87032498944943,16.886417468714686,15.502547734401068,16.114025115966797,56860600.0
2011-07-01,16.062536282523602,16.47126055609637,15.547608740525522,15.611973762512207,67098800.0
2011-08-01,15.808286298822491,15.808286298822491,13.159626041657909,15.261175155639648,117681000.0
2011-08-04,,,,,
2011-09-01,15.479990586467627,15.607815844545113,13.87725619618044,14.539326667785645,61799800.0
2011-10-01,14.470495013992803,16.371488380705397,14.070630439335844,15.702862739562988,60872400.0
2011-11-01,15.29316771387118,15.72908586922032,13.890365755855713,15.070292472839355,62820400.0
2011-12-01,15.057180098052918,15.230892434769562,14.575377391314648,15.171895980834961,61211000.0
2012-01-01,15.420989713959926,15.883127726631775,15.158783971007034,15.781523704528809,50906400.0
2012-02-01,15.883128856878376,16.06011821482703,14.591764699506898,14.713034629821777,65992800.0
2012-02-15,,,,,
2012-03-01,15.379252724927584,15.628738223797228,15.081920870619298,15.204955101013184,71456400.0
2012-04-01,15.259638743734827,15.840631765215285,14.695732218514888,15.003317832946777,76988400.0
2012-05-01,15.075085397600395,15.218624463029483,13.718293137283979,13.810568809509277,60470000.0
2012-06-01,13.670445447527497,15.39633892453479,13.574752746583691,15.293810844421387,60004400.0
2012-07-01,15.321152092648873,16.209730509682746,15.280139818349895,15.997838973999023,84746400.0
2012-08-01,16.073025933368005,16.537821290522036,15.888475909322368,15.99100399017334,55956800.0
2012-08-08,,,,,
2012-09-01,16.13912824817087,16.894887389983225,16.052059149147194,16.668508529663086,48763000.0
2012-10-01,16.292372557363993,16.651098218635934,15.940613913368178,16.1600284576416,61368600.0
2012-11-01,16.26450988855631,16.588407081549413,15.383369598709756,16.55706214904785,40371000.0
2012-12-01,16.675476801213588,17.159580854235823,16.271476172278483,16.463027954101562,48292600.0
2013-01-01,16.772993036855425,17.46258021792124,16.60930268745459,16.779958724975586,63154200.0
2013-02-01,16.85657999034004,16.898372790552855,15.484369985755885,15.82568073272705,86000400.0
2013-02-13,,,,,
2013-03-01,16.406425615096545,18.184210794054902,16.370143437552358,18.1334171295166,87433800.0
2013-04-01,18.07173563856194,18.953372295980486,17.937493686395324,18.837270736694336,93219000.0
2013-05-01,18.851787832670947,19.392380519501337,18.4744614864285,18.59419059753418,73880800.0
2013-06-01,18.597814428373056,18.79736290723701,17.00506381068418,17.161073684692383,85349000.0
2013-07-01,17.404158703857853,18.528879655543705,17.23726349314994,18.40189552307129,66712600.0
2013-08-01,18.303935062301747,18.677632396006242,17.814136175189695,17.854045867919922,71398000.0
2013-08-14,,,,,
2013-09-01,18.216492118846887,19.32801874902499,17.92106846698265,19.17661476135254,55908400.0
2013-10-01,19.232007804441942,19.84131594082981,18.327276004573914,19.520044326782227,54546000.0
2013-11-01,19.475726507902085,21.277802519319547,19.23200303208916,21.1190128326416,64385600.0
2013-12-01,21.18178965576717,22.034821069135706,20.72388424351824,21.92403793334961,101233000.0
2014-01-01,21.628623733164076,24.305890642545613,21.525226289511835,23.44916534423828,102440400.0
2014-02-01,23.478704642383846,25.391565506022218,22.8029249750519,25.022287368774414,109786000.0
2014-02-19,,,,,
2014-03-01,25.268866125382434,25.918444190728277,24.148254554167202,24.64588165283203,77675200.0
2014-04-01,24.77884111577512,30.351515270150575,23.475889671058475,30.028627395629883,198294400.0
2014-05-01,30.127386123463662,31.407544705090153,26.507237821632028,27.4265193939209,356172600.0
2014-06-01,27.631652584419957,28.92700643746066,27.350550515607868,28.228046417236328,125266400.0
2014-07-01,28.60411954128664,29.086551604009596,27.567076523955457,27.65064811706543,89308600.0
2014-08-01,27.59366631694116,28.961193264505408,25.63354503500508,28.873825073242188,123776400.0
2014-08-13,,,,,
2014-09-01,28.4152205031523,29.104144645832733,27.114345768425554,27.495372772216797,76766600.0
2014-10-01,27.41454792094088,28.145805414551482,25.547908604985516,28.072681427001953,105763000.0
2014-11-01,27.89563953298605,29.22730182292271,27.583889923473812,28.54607391357422,55606800.0
2014-12-01,28.619196501252745,28.730810179559587,26.67943351868102,27.087398529052734,77298400.0
2015-01-01,27.352963049292324,27.79556821854894,25.963569300497074,27.34141731262207,72550200.0
2015-02-01,27.441485031949355,27.668559014868787,25.840409669529514,26.51778793334961,74166800.0
2015-02-18,,,,,
2015-03-01,27.24211557571751,28.88416094554989,25.425975946085764,27.0759334564209,56483800.0
2015-04-01,27.285645705832387,29.03452194799326,26.996805725367725,27.09572410583496,50193200.0
2015-05-01,26.94140415845278,27.962242398993443,26.419115317507377,26.72774314880371,48925800.0
2015-06-01,26.656521215190693,26.86622765913275,25.014475806141377,25.208354949951172,69231000.0
2015-07-01,25.631725707543573,26.957231166441534,25.402234381152596,26.739612579345703,52950100.0
2015-07-27,,,,,
2015-08-01,26.787094030476528,27.451825613557364,23.344735879477035,24.753334045410156,41553100.0
2015-08-12,,,,,
2015-09-01,24.796149967038954,27.643056840995236,24.491411410943616,25.517900466918945,60817000.0
2015-10-01,25.533938990556376,26.023126122914256,24.266865452125028,25.57403564453125,56318100.0
2015-11-01,25.57403636498911,27.54682116424392,24.651799531282446,27.306238174438477,75404900.0
2015-12-01,27.530785702166856,27.971855038731004,26.119360154147063,27.226045608520508,65360700.0
2016-01-01,26.86516934082223,27.21802419503913,24.026282055380207,25.838680267333984,83144700.0
2016-02-01,25.678288745573678,26.319844370551767,22.687033158530767,22.991771697998047,115210000.0
2016-02-17,,,,,
2016-03-01,23.661209254126454,24.530497278307145,22.916105007816945,23.313493728637695,105540000.0
2016-04-01,22.97405630366888,25.176254006811096,22.93266223925917,23.975807189941406,79296700.0
2016-05-01,24.09998821157766,25.002392549509715,22.96577304898383,24.58844566345215,79830900.0
2016-06-01,24.306965850507062,25.035511800934838,22.328298319815897,24.994117736816406,116240600.0
2016-07-01,24.994115812825672,28.438152528816026,24.571889759173896,28.26429557800293,159973900.0
2016-08-01,27.866910896822603,29.009405459419696,26.99762286017552,27.1632022857666,119382900.0
2016-08-10,,,,,
2016-09-01,27.156878524876493,28.809615182578263,27.005866891160174,27.56796646118164,103582000.0
2016-10-01,27.56796830480347,27.911938560083094,23.490660322487397,23.759124755859375,117170300.0
2016-11-01,23.700399777072242,24.463846155151593,21.712082348334956,21.93021011352539,163428500.0
2016-12-01,21.98893619920963,23.499051105942527,21.43522788012653,22.92017364501953,179857400.0
2017-01-01,23.096350191601957,24.1702077765676,22.240618728451942,22.844663619995117,133097900.0
2017-02-01,22.844667437768003,24.950437597939587,22.634929393131483,24.547740936279297,115236800.0
2017-02-15,,,,,
2017-03-01,25.145301176050435,27.63296015391343,25.09329481170641,26.99154281616211,109196400.0
2017-04-01,26.913535631161224,27.21690915673485,25.68270717420031,26.220111846923828,69186800.0
2017-05-01,26.280784083395957,30.068613883181197,26.185437700850162,29.80858039855957,95776400.0
2017-06-01,30.111954455643616,30.857382869332874,29.357853079258216,29.548545837402344,82987600.0
2017-07-01,29.33185171146649,29.903926698658893,24.642569425183375,26.159435272216797,142102100.0
2017-08-01,26.376128614057663,26.436802979325886,24.945941242547903,25.856060028076172,85950600.0
2017-08-09,,,,,
2017-09-01,26.570003742012588,29.98476327818006,26.385183369710063,29.817546844482422,116166600.0
2017-10-01,29.791141358496493,30.750442690558714,29.35109493750075,30.363203048706055,78935200.0
2017-11-01,30.363198127630007,30.6184258161909,28.699823463021445,28.928646087646484,61424400.0
