,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,91.6,91.6,91.6,91.6,0
2022-02-07 16:00:00-05:00,78.83,78.83,78.83,78.83,67
2022-02-08 04:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-08 05:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-08 06:00:00-05:00,79.2,79.2,79.2,79.2,0
2022-02-08 09:00:00-05:00,79.7,79.7,79.7,79.7,0
2022-02-08 09:30:00-05:00,79.01000213623047,80.19000244140625,78.91999816894531,79.95999908447266,12078
2022-02-08 10:30:00-05:00,79.76000213623047,80.68000030517578,79.76000213623047,80.40499877929688,10770
2022-02-08 11:30:00-05:00,80.46499633789062,80.98999786376953,80.41000366210938,80.7699966430664,18082
2022-02-08 12:30:00-05:00,80.625,80.76000213623047,80.0,80.23500061035156,12768
2022-02-08 13:30:00-05:00,80.13999938964844,80.26000213623047,79.66999816894531,79.80000305175781,16179
2022-02-08 14:30:00-05:00,79.82499694824219,79.86000061035156,79.05999755859375,79.13999938964844,20569
2022-02-08 15:30:00-05:00,79.19999694824219,79.33499908447266,78.94000244140625,79.0999984741211,34001
2022-02-08 16:00:00-05:00,79.1,79.1,79.0,79.0,0
2022-02-09 09:30:00-05:00,78.23999786376953,79.95999908447266,78.23999786376953,79.36000061035156,9547
2022-02-09 10:30:00-05:00,79.26000213623047,80.18000030517578,79.19999694824219,80.18000030517578,41602
2022-02-09 11:30:00-05:00,80.0999984741211,80.2300033569336,79.93000030517578,80.16000366210938,16698
2022-02-09 12:30:00-05:00,80.08999633789062,80.48999786376953,80.08999633789062,80.44000244140625,15789
2022-02-09 13:30:00-05:00,80.37000274658203,80.76000213623047,80.37000274658203,80.76000213623047,11694
2022-02-09 14:30:00-05:00,80.80000305175781,80.94000244140625,80.51000213623047,80.75,23915
2022-02-09 15:30:00-05:00,80.70500183105469,80.91999816894531,80.61100006103516,80.81999969482422,40377
2022-02-09 16:00:00-05:00,80.75,80.75,80.75,80.75,0
2022-02-09 17:00:00-05:00,80.75,80.75,80.75,80.75,0
2022-02-10 08:00:00-05:00,80.75,80.75,80.47,80.47,0
2022-02-10 09:00:00-05:00,80.38,80.38,80.38,80.38,0
2022-02-10 09:30:00-05:00,80.31999969482422,80.68000030517578,79.51499938964844,80.01000213623047,15192
2022-02-10 10:30:00-05:00,80.33000183105469,80.48999786376953,80.13999938964844,80.30999755859375,16647
2022-02-10 11:30:00-05:00,80.37000274658203,80.61499786376953,80.23500061035156,80.5199966430664,8088
2022-02-10 12:30:00-05:00,80.5199966430664,80.73789978027344,80.08999633789062,80.24500274658203,17288
2022-02-10 13:30:00-05:00,80.15499877929688,80.375,80.06999969482422,80.22000122070312,38856
2022-02-10 14:30:00-05:00,80.26000213623047,80.47000122070312,80.1707992553711,80.43499755859375,31816
2022-02-10 15:30:00-05:00,80.37999725341797,80.58999633789062,80.19999694824219,80.3499984741211,55073
2022-02-10 16:00:00-05:00,80.35,80.35,80.35,80.35,0
2022-02-11 09:30:00-05:00,80.41000366210938,81.08000183105469,80.20999908447266,80.63999938964844,16927
2022-02-11 10:30:00-05:00,80.58499908447266,81.19999694824219,80.43000030517578,81.1500015258789,20122
2022-02-11 11:30:00-05:00,81.09500122070312,81.20999908447266,80.5250015258789,80.81999969482422,35237
2022-02-11 12:30:00-05:00,80.93499755859375,81.38999938964844,80.7300033569336,81.06500244140625,28335
2022-02-11 13:30:00-05:00,81.0,82.125,80.49639892578125,81.95999908447266,56701
2022-02-11 14:30:00-05:00,81.94499969482422,82.19000244140625,81.33999633789062,81.9000015258789,36239
2022-02-11 15:30:00-05:00,81.83999633789062,82.25,81.56999969482422,81.98999786376953,50085
2022-02-11 16:00:00-05:00,81.79,81.97,81.78,81.97,0
2022-02-14 07:00:00-05:00,81.07,81.07,80.99,80.99,0
2022-02-14 08:00:00-05:00,80.99,81.02,80.99,80.99,0
2022-02-14 09:00:00-05:00,80.99,80.99,80.99,80.99,0
2022-02-14 09:30:00-05:00,80.98999786376953,81.83999633789062,78.88999938964844,79.53500366210938,90656
2022-02-14 10:30:00-05:00,79.55500030517578,80.27999877929688,79.55500030517578,80.05999755859375,53445
2022-02-14 11:30:00-05:00,80.13999938964844,80.37000274658203,78.6500015258789,79.12000274658203,45771
2022-02-14 12:30:00-05:00,79.25,79.4000015258789,78.79000091552734,79.4000015258789,34440
2022-02-14 13:30:00-05:00,79.36000061035156,79.44999694824219,78.66500091552734,79.27999877929688,35642
2022-02-14 14:30:00-05:00,79.23500061035156,79.23500061035156,78.56999969482422,78.92500305175781,53992
2022-02-14 15:30:00-05:00,78.91999816894531,79.33000183105469,78.54000091552734,78.8499984741211,62293
2022-02-14 16:00:00-05:00,78.78,78.78,78.78,78.78,31098
2022-02-15 16:00:00-05:00,79.27,79.27,79.27,79.27,0
2022-02-16 09:00:00-05:00,79.69,79.99,79.69,79.7,0
2022-02-16 09:30:00-05:00,79.27999877929688,79.81999969482422,78.5999984741211,79.77999877929688,18846
2022-02-16 10:30:00-05:00,79.77999877929688,79.87999725341797,79.06999969482422,79.2300033569336,21319
2022-02-16 11:30:00-05:00,79.25,80.19999694824219,79.23999786376953,80.19000244140625,19434
2022-02-16 12:30:00-05:00,80.0,80.4000015258789,79.9749984741211,80.33000183105469,19833
2022-02-16 13:30:00-05:00,80.3499984741211,80.73999786376953,80.27999877929688,80.69000244140625,26801
2022-02-16 14:30:00-05:00,80.6500015258789,81.0999984741211,80.62000274658203,81.00499725341797,33596
2022-02-16 15:30:00-05:00,81.0199966430664,81.12000274658203,80.81500244140625,81.12000274658203,44696
2022-02-16 16:00:00-05:00,81.05,81.05,81.05,81.05,13182
2022-02-17 09:00:00-05:00,81.07,81.07,81.04,81.07,0
2022-02-17 09:30:00-05:00,80.41000366210938,80.41000366210938,79.45999908447266,79.72000122070312,19840
2022-02-17 16:00:00-05:00,81.0,81.0,81.0,81.0,0
2022-02-18 09:00:00-05:00,80.52,80.52,80.13,80.13,0
2022-02-18 09:30:00-05:00,80.33999633789062,81.2300033569336,79.56999969482422,79.80000305175781,58123
2022-02-18 10:30:00-05:00,79.80999755859375,80.11499786376953,79.12000274658203,79.5199966430664,64241
2022-02-18 11:30:00-05:00,79.61000061035156,80.87000274658203,79.41999816894531,80.78500366210938,43173
2022-02-18 12:30:00-05:00,80.87000274658203,80.87000274658203,79.33000183105469,79.41999816894531,49981
2022-02-18 13:30:00-05:00,79.3499984741211,80.58000183105469,79.26000213623047,80.3499984741211,47545
2022-02-18 14:30:00-05:00,80.37999725341797,80.43000030517578,79.43000030517578,79.72000122070312,94737
2022-02-18 15:30:00-05:00,79.70999908447266,80.31999969482422,79.44000244140625,79.8499984741211,171319
2022-02-18 16:00:00-05:00,79.93,79.93,79.93,79.93,0
2022-02-18 17:00:00-05:00,79.77,79.77,79.77,79.77,0
