Date,Open,High,Low,Close,Volume
1983-10-10,1.9022323811276067,1.937458890178369,1.8670058720768448,1.8728768825531006,1054566.0
1983-10-17,1.8758126072096821,1.9785566329956057,1.867005942432356,1.9785566329956055,1948423.0
1983-10-24,1.9756208527265626,2.0284605405533185,1.9756208527265626,1.9961696863174438,1199336.0
1983-10-31,2.0079118522722452,2.0196540216283023,1.949201005491958,1.9550721645355225,680022.0
1983-11-07,1.9550716531164902,1.9961691607466299,1.9492004956087374,1.9902981519699097,1286994.0
1983-11-14,1.9961698836156403,2.049009725396072,1.9902988727128625,2.028460741043091,824128.0
1983-11-21,2.0255251946523254,2.0431383744424445,2.013783025215222,2.0196540355682373,336690.0
1983-11-28,2.0243280528466734,2.047935216235118,2.015475273132324,2.015475273132324,537908.0
1983-12-05,2.0184269533471766,2.024328858676092,1.9417030811309814,1.9417030811309814,760377.0
1983-12-12,1.9476061451671494,1.9535079044973016,1.9180968999862669,1.918096899986267,336026.0
1983-12-19,1.912193808424013,2.0538377277843387,1.9062919036956982,2.0125248432159424,961593.0
1983-12-26,2.0184267707874533,2.036132335662842,2.000721355422003,2.036132335662842,345325.0
1984-01-02,2.047936218169015,2.1423656654709893,2.009574353318502,2.1394147872924805,673381.0
1984-01-09,2.139414945814115,2.2249914659014918,2.1305621611126684,2.17777681350708,2030768.0
1984-01-16,2.1777771556966328,2.195482578371565,2.157120704650879,2.157120704650879,2743332.0
1984-01-23,2.1630212082931566,2.1630212082931566,2.106953798769808,2.130561113357544,1413835.0
1984-01-30,2.1394146399266583,2.1394146399266583,1.983016014099121,1.983016014099121,854013.0
1984-02-06,1.9712127719665926,1.9771146791300245,1.894489174921961,1.9299001693725586,1129607.0
1984-02-13,1.9180959805351068,2.0066235241314887,1.9062923180229203,1.971212387084961,1793690.0
1984-02-20,1.9712127902363306,1.9712127902363306,1.9121946151150022,1.9476056098937988,515993.0
1984-02-21,,,,,
1984-02-27,1.9522235127925374,2.0085948724776914,1.9462896300761987,2.0026609897613525,755063.0
1984-03-05,2.002660526490382,2.002660526490382,1.8394806685393263,1.8513482809066772,1422469.0
1984-03-12,1.8394815837541103,1.8454154680501196,1.7504745218744384,1.7920112609863281,2560708.0
1984-03-19,1.7801436921956073,1.7801436921956073,1.7356400811007078,1.756408452987671,1612396.0
1984-03-26,1.7593746185302734,1.7682752161824653,1.6852019191886587,1.7593746185302734,1130271.0
1984-04-02,1.7623429939049504,1.7682767307554714,1.6852033626072587,1.7267401218414307,910459.0
1984-04-09,1.7267400955728296,1.7801443276956144,1.7178393401123226,1.7712435722351074,997454.0
1984-04-16,1.7682748950394436,1.8661828043121524,1.7682748950394436,1.8602489233016968,953624.0
1984-04-23,1.8928863457944642,1.970025956212947,1.8928863457944642,1.9284892082214355,1129607.0
1984-04-30,1.9284881338849498,1.9818923226145595,1.9284881338849498,1.9344220161437988,411068.0
1984-05-07,1.9284881535224863,2.0145283197518857,1.9284881535224863,1.9996939897537231,1352076.0
1984-05-14,2.0026614061137273,2.0145288733736093,1.9581578026089725,1.9700254201889038,1280355.0
1984-05-21,1.9700260113108208,1.9789266144264288,1.952224504439416,1.9759598970413208,595683.0
1984-05-22,,,,,
1984-05-28,1.998613230078642,2.004579312807197,1.9747492014358698,1.9956302642822266,526618.0
1984-06-04,2.0015969896803507,2.058274269104004,2.0015969896803507,2.058274269104004,2183508.0
1984-06-11,2.0702049741320607,2.177593236426097,2.0642390435244473,2.135831117630005,1263088.0
1984-06-18,2.135832058185805,2.3386765086138084,2.135832058185805,2.2074241638183594,3485777.0
1984-06-25,2.1984741990109367,2.2432191300047233,2.1298650932304932,2.2193551063537598,1406531.0
1984-07-02,2.231288804551701,2.284982819142653,2.195492744445801,2.195492744445801,873935.0
1984-07-09,2.18952511741883,2.2014571290539084,2.132848024368286,2.132848024368286,712563.0
1984-07-16,2.1417979129869353,2.219355943541231,2.1358318292558165,2.1835598945617676,1016048.0
1984-07-23,2.17162795965147,2.231288194656372,2.165662026832433,2.231288194656372,460210.0
1984-07-30,2.2432184946089913,2.4400968606668227,2.231286637298923,2.42219877243042,2056668.0
1984-08-06,2.44904698799399,2.5534521458561485,2.4281657750586976,2.5236220359802246,1510127.0
1984-08-13,2.5116894685969227,2.601179627362364,2.499757457503909,2.589247465133667,857333.0
1984-08-20,2.577317217185248,2.619079357699186,2.577317217185248,2.595215320587158,1004096.0
1984-08-21,,,,,
1984-08-27,2.596428451435876,2.596428451435876,2.53660293552454,2.5395941734313965,2119092.0
1984-09-03,2.536602270288065,2.5605326219315883,2.4887420216654244,2.5425848960876465,441616.0
1984-09-10,2.542585423309093,2.656253973077825,2.4947250132074865,2.584463357925415,603210.0
1984-09-11,,,,,
1984-09-17,2.638305515161461,2.835729879660354,2.476776599884033,2.476776599884033,2506254.0
1984-09-24,2.4767767425816927,2.5216459051388362,2.3870385690222053,2.4049861431121826,1850581.0
1984-10-01,2.404987542478536,2.431908995055422,2.2614062599952933,2.413961410522461,1380188.0
1984-10-08,2.3601173945267533,2.4408818709849847,2.171666999975822,2.4229342937469482,1112562.0
1984-10-15,2.4229342937469482,2.467803312619453,2.2703792052269165,2.4229342937469482,1919868.0
1984-10-22,2.4408818565467256,2.467803298021949,2.3331959390910075,2.3780651092529297,1351853.0
1984-10-29,2.396012532852358,2.6831749610000553,2.3601172293338957,2.6024107933044434,1739678.0
1984-11-05,2.638306243512306,2.7818877769267916,2.584463357925415,2.584463357925415,1797676.0
1984-11-12,2.584461778595971,2.6472784905791826,2.5395924821011904,2.5485663414001465,606752.0
1984-11-19,2.5665140599980587,2.5665140599980587,2.4139590581347665,2.5485663414001465,889430.0
1984-11-26,2.548568732722564,2.548568732722564,2.3152492329091676,2.351144552230835,1493747.0
1984-11-27,,,,,
1984-12-03,2.3804491193968,2.5071650636074123,2.2718355184421726,2.4800117015838623,1344771.0
1984-12-10,2.470960855484009,2.5162165667256002,2.40760295146205,2.470960855484009,604760.0
1984-12-17,2.461909089996678,2.706289627293681,2.443806901574135,2.606727361679077,1165024.0
1984-12-24,2.6248297029620313,2.706289627293681,2.5976761910376003,2.606727361679077,540344.0
1984-12-31,2.6067280425333084,2.6067280425333084,2.5343188113492547,2.561472177505493,417709.0
1985-01-07,2.561472524646985,2.6610351354804194,2.3351942388648825,2.416654348373413,1905257.0
1985-01-14,2.4076033588273593,2.4619100992175844,2.2899385508345738,2.4528589248657227,5350747.0
1985-01-21,2.4528566555429965,2.6157771845650206,2.4076011313739327,2.570521354675293,2093635.0
1985-01-28,2.588625190545998,2.6248298754916335,2.489062612666342,2.50716495513916,905590.0
1985-02-04,2.461909121282706,2.7696478569808023,2.4438069326301197,2.7424943447113037,2475042.0
1985-02-11,2.7877504987076906,3.0230800465569296,2.642932056728971,3.0049777030944824,2777420.0
1985-02-18,3.032132114105442,3.2222061843397687,2.986876543236829,3.1135923862457275,1656004.0
1985-02-25,3.07738690735042,3.2855629492145737,3.050233390955624,3.2584097385406494,1119423.0
1985-02-26,,,,,
1985-03-04,3.26314244082541,3.2722573982439553,3.0079245567321777,3.0079245567321777,1521638.0
1985-03-11,3.026152921190916,3.0352678739396293,2.880314292961876,2.916773796081543,1277698.0
1985-03-18,2.916774186292257,3.135532157901608,2.889429632263105,3.026153326034546,1057664.0
1985-03-25,2.9896944031082278,3.1719929211682625,2.9532348842214122,3.135533094406128,1837078.0
1985-04-01,3.1081879396395014,3.263141558086311,2.9805788781757836,3.117302894592285,1184283.0
1985-04-08,3.144647293121306,3.29960121163548,3.071727965048589,3.263141393661499,1448810.0
1985-04-15,3.2631400448315926,3.5730471380083126,3.254025094105793,3.3907487392425537,2516215.0
1985-04-22,3.381634175157532,3.527473095569773,3.3725195312647225,3.491013288497925,1716435.0
1985-04-29,3.491013830529205,3.491013830529205,3.1355318878854894,3.153762102127075,1580963.0
1985-05-06,3.1537591682357484,3.500125527602029,3.1537591682357484,3.42720627784729,1477809.0
1985-05-13,3.454554855806081,3.4818997219890067,3.1811074254779275,3.3542909622192383,2533702.0
1985-05-20,3.408980386709814,3.427210297498431,3.3178311406420042,3.3542909622192383,1155064.0
1985-05-27,3.3946606371744887,3.4497090841904168,3.339611880262161,3.422184705734253,862424.0
1985-06-03,3.440535272807395,3.697428615322936,3.440535272807395,3.6148557662963867,1449696.0
1985-06-10,3.605679091903787,3.835047928585173,3.5965043012489724,3.7799994945526123,2318096.0
1985-06-17,3.7891742852074266,3.8900966725140615,3.6515530451778604,3.7799994945526123,2816602.0
1985-06-24,3.779998550920139,3.835046971210505,3.752474185826831,3.8258721828460693,1201549.0
1985-07-01,3.8258729285495146,3.908446039923818,3.7708244975296217,3.899271249771118,719867.0
1985-07-08,3.917619597943598,4.137813580084187,3.890095543861172,4.055241107940674,3880907.0
1985-07-15,4.055242316154675,4.156164394352565,3.81669837706058,3.8809216022491455,3185390.0
1985-07-22,3.8717450829205924,3.8992694406080837,3.734123604379304,3.8075215816497803,2114001.0
1985-07-29,3.8166963675456103,3.8258711534414407,3.6148520075258417,3.8075215816497803,2021472.0
1985-08-05,3.8075239396775333,3.8075239396775333,3.7249514352696296,3.7524755001068115,857333.0
1985-08-12,3.7341255412785386,3.7983490758622414,3.688251897900792,3.7799994945526123,996568.0
1985-08-19,3.7891748503740423,4.046068097336259,3.7800000583507805,3.853398084640503,1104372.0
1985-08-26,3.853399886305768,4.027720396458923,3.8350502936798527,4.009370803833008,1896403.0
1985-08-27,,,,,
1985-09-02,4.013738872799173,4.02296589382024,3.764610240211893,3.8291990756988525,1494190.0
1985-09-09,3.8107468322823057,3.838427594486116,3.561618102484233,3.570845127105713,2021251.0
1985-09-16,3.5800730765104043,3.6446619538843503,3.4047601867377577,3.5431649684906006,1088212.0
1985-09-23,3.6077516995349614,3.6169787210505575,3.42321189254409,3.4693470001220703,890316.0
1985-09-30,3.469345617234636,3.5708425017888263,3.4139838218688965,3.4139838218688965,771001.0
1985-10-07,3.27557881089839,3.27557881089839,3.1002660982502515,3.155628204345703,1867848.0
1985-10-14,3.1648558102892004,3.3955306946247985,3.100266979805846,3.3032608032226562,2265856.0
1985-10-21,3.321717139255284,3.321717139255284,3.1279502022451586,3.1371772289276123,1256890.0
1985-10-28,3.1464038864223913,3.201765728360454,3.100268758423453,3.1648576259613037,1903043.0
1985-11-04,3.164856704822983,3.404758677272153,3.1371759477408268,3.39553165435791,1924073.0
1985-11-11,3.395531248994768,3.423212002772358,3.312488364340927,3.3401694297790527,1312009.0
1985-11-18,3.3586221658920388,3.404757261276245,3.183309426752942,3.404757261276245,2481239.0
1985-11-25,3.3678507167009397,3.3955317865210897,3.1371760698481106,3.2663540840148926,1825566.0
1985-12-02,3.278449805313192,3.464197421697673,3.250587521690129,3.315599203109741,1756503.0
1985-12-09,3.334175092738168,3.4827733574042834,3.324887661983915,3.4363365173339844,2586829.0
1985-12-16,3.4734879300526686,3.4734879300526686,3.3248895796795255,3.371326446533203,1707360.0
1985-12-23,3.3713234566549986,3.3713234566549986,3.287737233187546,3.315599203109741,1072496.0
1985-12-30,3.315601761439638,3.427050668225386,3.2784523349784616,3.4177632331848145,901162.0
1986-01-06,3.4363344536855958,3.473483840692035,3.2134371905446324,3.2412991523742676,1352297.0
1986-01-13,3.222725799425905,3.222725799425905,3.0091158622101615,3.0184032917022705,1848147.0
1986-01-20,3.009115113707545,3.0741267902800513,2.869804333380625,3.0648393630981445,2205202.0
1986-01-27,3.083414913446431,3.1948634373836478,2.9719660758082993,3.139139175415039,1576978.0
1986-02-03,3.157716038173349,3.3248892438848925,3.157716038173349,3.1948654651641846,1687881.0
1986-02-10,3.1948648159849413,3.2134399962576534,2.9905422247998077,3.148427963256836,1741007.0
1986-02-17,3.185575353344057,3.1948627807133785,2.9441034965451034,3.1298511028289795,3355838.0
1986-02-24,3.1298526372171276,3.3806123580194347,3.1298526372171276,3.3434629440307617,2844936.0
1986-02-25,,,,,
1986-03-03,3.3761353638242833,3.734496179065915,3.3384133571618837,3.5836071968078613,2460431.0
1986-03-10,3.5836063439208288,3.7344952902677884,3.5458843462361456,3.6307592391967773,2286220.0
1986-03-17,3.602466021737173,3.800507463446537,3.4892997566483466,3.7062020301818848,3064748.0
1986-03-24,3.7250649626089576,3.8948147599862573,3.7250649626089576,3.8099398612976074,2078805.0
1986-03-31,3.8382324706049906,3.8382324706049906,3.4704413414001465,3.4704413414001465,3026231.0
1986-04-07,3.489301167369904,3.7344952655753914,3.4044262749704632,3.7156341075897217,2847372.0
1986-04-14,3.7156350164666394,3.7156350164666394,3.564746352744737,3.5836071968078613,1358938.0
1986-04-21,3.6118970868646456,3.7816468260600806,3.5741747810274433,3.7627856731414795,894964.0
1986-04-28,3.7439241259761467,3.8193684047511907,3.659049272537231,3.6590492725372314,787824.0
1986-05-05,3.6401868317181334,3.7627836217808466,3.6401868317181334,3.7250616550445557,496292.0
1986-05-12,3.7061997292725612,3.725060867923174,3.6307554932058568,3.6873385906219482,778307.0
1986-05-19,3.6779134329804575,3.6967742792136877,3.5647467629001364,3.5741770267486572,626232.0
1986-05-26,3.6213279781293384,3.800508309360386,3.59303624629201,3.7533557415008545,1095738.0
1986-05-27,,,,,
1986-06-02,3.787588407826978,3.8545406563752014,3.6919422000160793,3.7015068531036377,576424.0
1986-06-09,3.70150573334858,3.70150573334858,3.5484716533071894,3.644117832183838,599667.0
1986-06-16,3.6249920468631838,3.663250684738159,3.5867337320531094,3.663250684738159,745544.0
1986-06-23,3.6441166355808057,3.768456724210801,3.5675997822179166,3.739762783050537,718539.0
1986-06-30,3.787587598261943,3.931056717780629,3.7684582961755533,3.8832337856292725,953846.0
1986-07-07,3.86410612724992,3.86410612724992,3.538909145708018,3.6154260635375977,895186.0
1986-07-14,3.586729987682911,3.6345529120369418,3.366744018751068,3.385873317718506,955397.0
1986-07-21,3.395439624786377,3.4145689349124417,3.290228742157774,3.395439624786377,1064970.0
1986-07-28,3.3954372202966288,3.4528251100354046,3.366743598491764,3.4145665168762207,664305.0
1986-08-04,3.395437644137661,3.4241315925888176,3.3093564449133184,3.385873317718506,754843.0
1986-08-11,3.3763086844831576,3.4815191831812595,3.347614735893912,3.443260908126831,1286331.0
1986-08-18,3.405002319340879,3.624988289934375,3.3667440441815857,3.577165365219116,1031101.0
1986-08-25,3.586731977311963,3.634554928194302,3.4623921111790352,3.548473358154297,866630.0
1986-08-26,,,,,
1986-09-01,3.5622058126293155,3.601030762757434,3.3486674394505638,3.37778639793396,1271722.0
1986-09-08,3.377787162852144,3.6010315782305238,3.2904305954693314,3.319549560546875,1515660.0
1986-09-15,3.3098405508218978,3.358372119870356,3.1254212441368594,3.2904279232025146,906919.0
1986-09-22,3.3098418490982136,3.571911441207307,3.2613102610133744,3.406904697418213,1360487.0
1986-09-29,3.377785696232111,3.5719113900942228,3.309841801735274,3.5233798027038574,1422467.0
1986-10-06,3.5039687156677246,3.571912633822409,3.4651434322365966,3.5039687156677246,1539569.0
1986-10-13,3.513673181009343,3.5330854846237822,3.3292535099504352,3.494260549545288,1754952.0
1986-10-20,3.45543510667321,3.4845540523529053,3.3098410339739317,3.4845540523529053,1822689.0
1986-10-27,3.503969244701067,3.824276569969087,3.503969244701067,3.668976068496704,3772883.0
1986-11-03,3.6689759699797317,3.6689759699797317,3.2030741502228386,3.3001370429992676,3346984.0
1986-11-10,3.300134718747367,3.533085300636132,3.2904284035208016,3.4845540523529053,1946874.0
1986-11-17,3.4651437302349564,3.4845563736199856,3.261311630391788,3.319549560546875,1767791.0
1986-11-24,3.319548667179073,3.348667296570298,3.2516044336168464,3.309842348098755,1250914.0
1986-12-01,3.2536143614849884,3.4015058174088506,3.233895411889044,3.2733333110809326,1764028.0
1986-12-08,3.2536129783298704,3.2634724489364473,2.977548800413866,3.066283702850342,2372108.0
1986-12-15,3.0662845611454306,3.204316855251924,2.9085336533289916,3.135300874710083,4074599.0
1986-12-22,3.125440290806412,3.194456246825374,3.095861881217131,3.1845967769622803,876149.0
1986-12-29,3.194457567914391,3.194457567914391,3.076144213650692,3.14516019821167,910902.0
1987-01-05,3.1451614556503547,3.3127719136047715,3.1353023107909457,3.253615379333496,1607748.0
1987-01-12,3.2437548866870163,3.35220877644185,3.21417679531596,3.2733333110809326,1111898.0
1987-01-19,3.293051027170242,3.34234804967163,3.2338942005412936,3.243753671646118,2180188.0
1987-01-26,3.243753807496909,3.302910303580639,3.1057218722939552,3.1648783683776855,2009075.0
1987-02-02,3.1550196873255683,3.332489553063202,3.1451602133376073,3.3127706050872803,2081461.0
1987-02-09,3.29305158394302,3.6282723260935734,3.263473165627574,3.578974962234497,2684007.0
1987-02-16,3.56911630391523,3.697288801192134,3.480381370022436,3.5099594593048096,2914666.0
1987-02-23,3.500101507133958,3.578977001222035,3.3522099973466863,3.549398899078369,2127283.0
1987-02-24,,,,,
1987-03-02,3.6039451715132134,3.694043800801044,3.4637918984613862,3.56390118598938,2645933.0
1987-03-09,3.5639002595061804,3.7741304525725856,3.513845628754549,3.7440974712371826,2933481.0
1987-03-16,3.74409891795103,4.084471485375517,3.6840332702116614,3.994372844696045,3978749.0
1987-03-23,3.9943742724147984,4.054440279764542,3.8942649364471436,3.8942649364471436,2200111.0
1987-03-30,3.8642305307110663,4.204603096298185,3.814175542747763,4.144537448883057,3587604.0
1987-04-06,4.144538286886173,4.214614946063081,3.9443189708313744,4.034417629241943,2610957.0
1987-04-13,4.02440638553155,4.03441738454118,3.6740227727580295,3.814176082611084,1634090.0
1987-04-20,3.8642310776592343,3.924296733576132,3.7541104266941865,3.814176082611084,2056005.0
1987-04-27,3.7741321054941346,3.8341977563306275,3.5438801621701983,3.583923816680908,2119536.0
1987-05-04,3.583924120552391,3.633978777469995,3.523858464623089,3.5438804626464844,1304482.0
1987-05-11,3.5639007972860193,3.613955773731474,3.453780187246778,3.5138461589813232,1315994.0
1987-05-18,3.4938271349994636,3.5438821539464582,3.333651750651171,3.4137394428253174,1064085.0
1987-05-25,3.5138462483887265,3.603944870142284,3.4237476266351696,3.463791608810425,1702711.0
1987-05-26,,,,,
1987-06-01,3.518611768109786,3.650813747803233,3.498272552820737,3.6406443119049072,1219037.0
1987-06-08,3.5999677181243896,3.6813228800405233,3.5491205272440105,3.5999677181243896,1581848.0
1987-06-15,3.6203063967952485,3.6304758353809077,3.2542079816814597,3.3660714626312256,3183177.0
1987-06-22,3.3762393941392568,3.4474250889706854,3.335561657954249,3.355900526046753,1213060.0
1987-06-29,3.3355621134409916,3.437256124297973,3.3152235860635,3.406747817993164,1010071.0
1987-07-06,3.3355637309597865,3.477935552597046,3.3355637309597865,3.477935552597046,605425.0
1987-07-13,3.477932895932879,3.8745390498075607,3.467763463334517,3.8440310955047607,4584837.0
1987-07-20,3.823693396303326,3.945726281204033,3.7321688185008934,3.894879102706909,1329938.0
