Date,Open,High,Low,Close,Volume
1993-07-01,7.471846054340231,7.658642205698737,6.475599913761534,7.222784519195557,73318800.0
1993-08-01,7.285049734563174,9.090745822617293,7.160518969869786,8.62375545501709,67080800.0
1993-09-01,8.592622743035754,9.215276564994868,7.035988188137973,8.530357360839844,84400800.0
1993-10-01,8.592622977036696,10.460584493783804,8.156765289795704,9.713399887084961,69704000.0
1993-11-01,9.77566611724088,9.837931506522668,8.156765995914364,8.68602180480957,64930000.0
1993-12-01,8.779419171810149,9.02848070859909,7.191651874780654,7.471846103668213,87590800.0
1994-01-01,7.534111418578303,8.343561405698285,6.600130664209091,7.1293864250183105,135538000.0
1994-02-01,7.160518971773294,7.658642030679262,6.039742089234865,6.475599765777588,126184800.0
1994-03-01,6.475599779401507,7.34731513432094,5.915211336953299,6.537865161895752,118348400.0
1994-04-01,6.257671208217227,6.537865441420983,4.856700042198445,5.417088508605957,112165600.0
1994-05-01,5.479353825495793,5.728415363018329,4.296311522263747,5.059062480926514,127366000.0
1994-06-01,5.105761783463614,5.417088721479688,3.175534767763955,3.4868617057800293,122955600.0
1994-07-01,3.486861479909796,4.1095153156079745,3.300065329200343,3.5491268634796143,100280800.0
1994-08-01,3.6113921957956236,4.794434466832121,3.4868614304233607,4.420842170715332,98037200.0
1994-09-01,4.358577277209307,4.7321696152558195,4.109515718511632,4.607638835906982,79531200.0
1994-10-01,4.607638528611925,5.85294623904758,4.545373143090142,5.603884696960449,120530400.0
1994-11-01,5.541619186881204,5.666149955125725,4.5765057329861625,4.950098037719727,81298000.0
1994-12-01,4.981231194037896,5.63501778825537,4.234046514932212,4.794435024261475,88434000.0
1995-01-01,4.732169091284692,4.8255671654547845,3.8293210409737966,4.451974868774414,103823600.0
1995-02-01,4.483108121295308,5.884079409200091,4.451975426008535,5.354823589324951,96823600.0
1995-03-01,5.385955852698227,6.475600100353937,5.3236904671179,5.635017395019531,98293600.0
1995-04-01,5.603884251221366,5.790680392928746,4.95009775524554,5.728415012359619,112102800.0
1995-05-01,5.759548284475086,7.285050262525244,5.759548284475086,6.413334846496582,110860400.0
1995-06-01,6.444467588503788,7.876571497060186,6.288804120182442,6.755794525146484,70249200.0
1995-07-01,6.7557940466593704,9.744532426748309,6.693528663740851,8.997347831726074,118404800.0
1995-08-01,9.090746001193397,9.931328679385938,8.43695947371031,9.464338302612305,124273200.0
1995-09-01,9.402073834218136,10.522850847568643,8.374694905313506,9.1530122756958,99448000.0
1995-10-01,9.15301227244094,9.806798863329579,7.658642921838338,9.121879577636719,120577200.0
1995-11-01,9.153012202336239,9.464339147993934,7.471846695784684,8.499225616455078,84272400.0
1995-12-01,8.46809201035203,8.49922470156656,5.572751727400784,6.50673246383667,130388000.0
1996-01-01,6.568998242417972,6.942590559522311,5.261425132552783,5.977477073669434,141841600.0
1996-02-01,5.946344418525696,7.191652150154114,5.821813645362854,6.22653865814209,69935600.0
1996-03-01,6.22653826227728,6.786926705882235,5.79068058391787,6.600130558013916,50150400.0
1996-04-01,6.631263262757631,7.471845929867754,6.226538274889795,6.66239595413208,75567200.0
1996-05-01,6.600130789835934,8.84168464298776,6.257671173382183,7.876571178436279,164880000.0
1996-06-01,7.938836300484488,7.969968991858938,6.2888036576386925,6.66239595413208,107520400.0
1996-07-01,6.693528801202773,7.7520403325557705,6.10200765132904,7.471846103668213,92793200.0
1996-08-01,7.4718461442090245,8.468092296770227,7.222784606068723,7.689774990081787,61092800.0
1996-09-01,7.689774844957435,9.931328645916686,7.440713311517517,9.308674812316895,122784800.0
1996-10-01,9.308674818674724,9.588869043986003,7.876571000417074,9.339807510375977,123821600.0
1996-11-01,9.339807191247605,9.464337953797573,7.720907278098021,8.00110149383545,86972000.0
1996-12-01,8.063367250319065,8.748286476214894,6.880324951044454,7.456279754638672,101897600.0
1997-01-01,7.5029784296073165,9.184143720888624,7.378447667290183,7.938836097717285,125898400.0
1997-02-01,7.9077038536071775,8.654888469696045,7.253917314529419,7.783173084259033,80993600.0
1997-03-01,7.689774761737233,8.00110167516789,6.2888036512992755,6.631263256072998,100310000.0
1997-04-01,6.6001309409660385,6.631263634083803,4.794434740135707,6.008609771728516,108752000.0
1997-05-01,6.008609646931291,8.499225044623017,5.915211569517851,7.969969272613525,95604400.0
1997-06-01,7.969968887953067,8.935082307978634,7.409580450518867,8.374693870544434,76716400.0
1997-07-01,8.343562126159668,9.090746794173967,7.845439014150136,8.343562126159668,77198800.0
1997-08-01,8.250163447784361,8.639322100981737,7.4251471030059255,7.674208641052246,57778000.0
1997-09-01,7.658642204062453,9.775665252339879,7.658642204062453,9.620001792907715,81426800.0
1997-10-01,9.588868834435718,10.024726508728252,7.658641991140217,8.436959266662598,136119200.0
1997-11-01,8.62375637666503,9.153012183175159,7.456280332892688,8.343562126159668,74017600.0
1997-12-01,8.343560967563599,9.666700300106333,7.8454379247239805,9.417638778686523,101770800.0
1998-01-01,9.433206004267154,9.869063707434615,8.779419449515965,8.95064926147461,118079600.0
1998-02-01,9.028480086718334,11.34786548830632,8.468091667542714,10.989839553833008,146889600.0
1998-03-01,10.989841070060884,11.892689203295348,10.336054490822134,11.690326690673828,81720800.0
1998-04-01,11.58136176031989,11.814856957100533,10.149257886731945,11.519096374511719,72213600.0
1998-05-01,11.550228946510403,12.235148183230697,10.398319321117183,10.834177017211914,78366400.0
1998-06-01,10.70964585410224,13.698384231991238,10.55398239692052,13.449322700500488,81927200.0
1998-07-01,13.449323277933296,14.227640597258139,11.768157868191633,12.616524696350098,89164400.0
1998-08-01,12.639872873024864,13.511588243578302,9.464338308865907,9.495471000671387,79418000.0
1998-09-01,9.588868491670006,12.733270172379974,9.30867428249783,10.927574157714844,127736800.0
1998-10-01,10.709646138014401,11.114371137416109,8.281296141604159,10.242655754089355,110098800.0
1998-11-01,10.258222145567307,12.141750035724582,10.242655799367661,10.491717338562012,62655600.0
1998-12-01,10.445018061019796,13.978578567504883,10.336053640114969,13.978578567504883,67961600.0
1999-01-01,13.729517042855544,13.7606497345627,10.398319030189914,10.49950122833252,74732800.0
1999-02-01,10.50728458595874,10.834177884188566,9.479905648664996,9.931329727172852,63085200.0
1999-03-01,9.931328279093693,12.671005045740229,9.46433792114258,11.830422401428223,83885600.0
1999-04-01,11.954953802467712,13.387057643388323,11.332299958589184,12.655439376831055,64368800.0
1999-05-01,12.57760755555992,13.200261394944075,11.332299876791613,12.188448905944824,58638800.0
1999-06-01,12.204015916393649,13.729517905942854,11.355650964136716,13.511589050292969,55913200.0
1999-07-01,13.636119457290933,14.974825248760133,12.82666944384444,14.180941581726074,60282800.0
1999-08-01,14.25877332426811,17.481007034009924,13.604986774465425,17.091848373413086,66336400.0
1999-09-01,17.122981214770384,19.162172613983945,16.98288409574044,18.025829315185547,78429200.0
1999-10-01,17.9479983050235,20.423047507537582,16.002204906820605,20.127286911010742,89830800.0
1999-11-01,20.080588048632578,29.94965225237913,19.208872598459383,26.120330810546875,115301600.0
1999-12-01,26.618451986994064,30.992595266728173,19.4890654314132,20.92116928100586,157842400.0
2000-01-01,21.170230713823884,28.65764319422777,16.905051878832897,20.360780715942383,140837600.0
2000-02-01,20.391914105415346,25.466543111801148,18.67961597442627,24.90615463256836,70948000.0
2000-03-01,23.660846070514843,26.026930677566327,16.998449940133032,17.73006820678711,138755600.0
2000-04-01,17.932430677177493,17.96356336932537,12.624306665964363,15.068222999572754,115839200.0
2000-05-01,14.94369238090142,16.90505200589473,12.204015444402826,15.908805847167969,135958000.0
2000-06-01,16.01777020824599,20.111719250781167,14.959258668731193,18.165925979614258,82729600.0
2000-07-01,18.15036021795374,23.723112326039022,18.13479387128311,22.02638053894043,67705600.0
2000-08-01,21.761751697321603,27.019285056241756,19.426799798467353,26.883079528808594,73921600.0
2000-09-01,27.392878456055364,27.396770042709157,20.672108304953273,24.59482765197754,75545200.0
2000-09-11,,,,,
2000-10-01,24.594827699661256,28.86000668048859,19.893791012763977,24.90615463256836,75112200.0
2000-11-01,24.65709554000828,24.906157111119473,17.216381103061337,17.776769638061523,76111600.0
2000-12-01,18.181492399959623,22.66460011501816,16.811653931469515,21.23249626159668,85536600.0
2001-01-01,21.76175321498314,24.065572582520698,17.18524717406394,22.82026481628418,120848800.0
2001-02-01,23.100458421707156,27.178841242790224,22.16647762298584,24.90615463256836,96240000.0
2001-03-01,24.563695301108645,28.299618540820987,22.695733681252474,27.023178100585938,131676200.0
2001-04-01,26.89864580939463,30.734193832623827,22.57120163404063,28.20372772216797,168538000.0
2001-05-01,28.193766494806365,31.755347393970325,25.528808689270264,29.334468841552734,140770800.0
2001-06-01,29.394242700904144,31.267186583160548,25.962174915291207,28.841327667236328,97134800.0
2001-07-01,28.56735774829472,30.425358500429795,25.180121199702697,28.353164672851562,122646600.0
2001-08-01,28.73173812970331,29.937195017647518,27.341974342212986,28.746681213378906,77812400.0
2001-09-01,28.756643752874307,30.0866332985507,20.418064871713806,22.749279022216797,141659400.0
2001-10-01,22.48029519740693,28.76660795311762,20.522671335335517,25.633413314819336,160399800.0
2001-11-01,25.98708092616444,30.285883763452908,24.796567034422566,30.11652183532715,136764800.0
2001-12-01,29.81266671356345,33.334396871299845,29.145181684929728,29.86248016357422,117912400.0
2002-01-01,30.131466715998673,31.730441387652636,26.036894285605538,26.435392379760742,154359600.0
2002-02-01,26.37561632039747,28.343202780971957,25.15521444736859,26.808982849121094,115497800.0
2002-03-01,26.858795619922894,31.182504115741352,26.823927156262158,30.2858829498291,90211200.0
2002-04-01,30.061727026160366,31.87489662798417,28.143953934089915,29.414167404174805,113038200.0
2002-05-01,29.39922438237579,32.373017875091364,26.644604360589142,31.8798770904541,170329000.0
2002-06-01,31.83006609448786,33.359303823171444,29.47394221525177,32.901031494140625,122640800.0
2002-07-01,32.915973884916234,32.92095237942121,26.126555804140423,29.977046966552734,256077400.0
2002-08-01,29.862478643468833,33.74783823765565,27.31706943324793,31.51126480102539,188876400.0
2002-09-01,31.077898143013236,34.37049195137036,29.21989931337485,32.856197357177734,155028600.0
2002-10-01,32.49754699246669,36.08403526299535,30.295844004955008,32.437774658203125,326665200.0
2002-11-01,32.368041976865314,34.42528909223819,31.31201959540271,33.802635192871094,156465200.0
2002-12-01,34.2160755849348,34.59962868440921,24.642149378263174,24.79158592224121,259668600.0
2003-01-01,24.896191484645247,27.33699535380584,23.66582686037256,25.787832260131836,257699600.0
2003-02-01,25.837642993224552,26.73426413517446,23.860095706302335,26.3008975982666,117298000.0
2003-03-01,26.40052409153088,30.111541537264962,25.658319842308536,29.209938049316406,134542800.0
2003-04-01,29.070462344244348,30.8188734643154,27.989534306330178,29.45899772644043,119154200.0
2003-05-01,29.44903332509511,34.27086636067482,29.060497965486725,34.14633560180664,171040400.0
2003-06-01,34.270867733094036,39.55097136047783,33.080353934668786,36.81129455566406,159603400.0
2003-07-01,36.63197162093032,42.29563238728137,36.41279625043708,41.84233856201172,154193200.0
2003-08-01,41.72776638949463,45.060210823145624,40.53725259936976,44.816131591796875,92956800.0
2003-09-01,44.73145302445684,48.31793759373797,43.58576844795951,45.91698455810547,119154600.0
2003-10-01,45.956835671266674,52.68647563543655,45.78747185064774,49.284297943115234,145192000.0
2003-11-01,48.14359803472744,51.505928935957655,42.14121320200985,44.063968658447266,127833800.0
2003-11-18,,,,,
2003-12-01,44.56208793228194,48.07883547562454,40.44759044421494,47.501014709472656,116698100.0
2004-01-01,48.0888042725009,49.742572803628875,45.69781188515504,46.68409729003906,104894000.0
2004-02-01,46.4649227052808,47.44124353669419,43.26697327783831,46.98297119140625,88743800.0
2004-03-01,47.48109070940016,54.52455058980568,44.980514579171086,53.53826904296875,95183300.0
2004-04-01,53.25932057216877,55.70012450539123,48.77621270312336,50.42998123168945,77690800.0
2004-05-01,50.78862530738196,52.253108278548545,47.24198785219632,50.639190673828125,81982400.0
2004-06-01,50.55949170819069,54.444853182271586,50.05140784791977,54.3452262878418,53474400.0
2004-07-01,54.79353569770492,54.80349648657486,47.89951448501114,49.94181823730469,88883500.0
2004-08-01,49.762495840357325,51.914387367489546,46.27563432322046,49.59313201904297,69558400.0
2004-09-01,48.69651460677821,49.603098483483066,44.731455244905426,45.81736373901367,92085900.0
2004-10-01,46.52469791114536,47.690304131220024,43.21716085882542,44.75137710571289,112606100.0
2004-11-01,44.97055063830024,49.85215829728966,44.53220370009145,48.71643829345703,89223800.0
2004-12-01,48.636737216968264,63.470841928196414,47.86962721788387,61.448463439941406,140578500.0
2005-01-01,61.358806831162646,64.30769862625736,56.417426331846094,64.09848022460938,101127900.0
2005-02-01,64.00881260756009,69.57782471758325,61.64771038948803,64.24790954589844,80791500.0
2005-03-01,64.06858780207425,70.89288004509562,51.54577773690721,51.58562469482422,132641300.0
2005-04-01,52.103670602072285,53.50837746001184,48.48729617191317,53.189579010009766,107158500.0
2005-05-01,53.05010728926629,54.763651876984035,47.27188040093343,52.3427734375,112043100.0
2005-06-01,52.41251066198772,59.60540909516526,51.754988353717856,56.39749526977539,84411000.0
2005-07-01,56.74618068048462,62.883056908565436,55.012714480552056,57.3837776184082,104789600.0
2005-08-01,57.692611849443665,61.03003478456622,55.59053195761403,57.06497573852539,52177500.0
2005-09-01,57.035090404101766,62.315194083183314,55.032637373870514,56.67644119262695,74770000.0
2005-10-01,56.12851097350223,57.533217961321995,50.84840688171617,56.66648483276367,81219400.0
2005-11-01,56.2679821593317,61.737375201158194,54.683950627032445,56.148433685302734,80085800.0
2005-12-01,56.736221568544835,58.011415482096346,51.92435062224054,52.11363983154297,75656200.0
2006-01-01,52.243148240958966,58.37006375988829,50.77866894258091,54.375118255615234,62928600.0
2006-02-01,54.096165348149455,54.99278840600583,50.31043072680221,51.7749137878418,68827000.0
2006-03-01,51.764946058599314,55.03263582653295,49.95177847412573,54.51458740234375,81469800.0
2006-04-01,54.723805001198656,57.58303057974488,53.43864646924004,56.58678436279297,50907000.0
2006-05-01,56.54692955392859,56.98528029024842,41.483688896072486,41.91207504272461,133066000.0
2006-06-01,41.89215163938142,44.083894023209744,39.839886914836384,42.87843704223633,84526300.0
2006-07-01,42.878437163163944,48.45741433739046,41.214704040608545,46.93315887451172,67112400.0
2006-08-01,46.1261960965481,51.984124536829746,45.966796864177454,50.83843994140625,81388000.0
2006-09-01,51.46607705283926,57.52325559799444,49.7525324222324,55.63038635253906,73884700.0
2006-10-01,55.88940896955254,57.24430437736334,52.392586562951124,52.69145965576172,68095300.0
2006-11-01,52.69146011454932,59.62533264979022,52.18337623238514,55.680198669433594,83600100.0
2006-12-01,55.461020170017726,56.46723088838787,50.02151721847751,50.170955657958984,77615300.0
2007-01-01,50.56945469380066,54.22568017005804,47.779966135028516,49.81230926513672,92181500.0
2007-02-01,50.62922812235039,54.185826509429575,48.955534316621666,50.23072814941406,80886900.0
2007-03-01,49.56324491128783,52.04389944434045,48.238235735709445,50.170955657958984,68550900.0
2007-04-01,50.39013179555619,54.464774876789015,50.121144880588965,50.220767974853516,62802300.0
2007-05-01,50.16099404248247,52.74127182125469,46.09631157189542,48.68655014038086,101264400.0
2007-06-01,48.66662373598269,50.330356811006915,46.823569847252486,47.14236831665039,76494100.0
2007-07-01,47.77000047538483,52.40254248454722,47.510974365401324,48.4574089050293,90320100.0
2007-08-01,48.34782292633074,55.142221152107254,47.361541396989466,52.741268157958984,92930200.0
2007-09-01,52.372659512805754,56.865731752752524,50.609303380979604,55.779823303222656,49857100.0
2007-10-01,55.32154780314561,61.38868704263294,55.28170084520937,60.89056396484375,77317600.0
2007-11-01,60.78097066357278,61.2691329068666,53.079989048559845,55.97906494140625,80875600.0
2007-12-01,56.038843427673676,60.12345093958431,53.757438934260946,58.19073486328125,59747500.0
2008-01-01,57.812164794321795,58.130963268911984,44.06396822639269,47.19218063354492,115129200.0
2008-02-01,46.43503249454067,49.971705478232735,43.45625490860986,47.11248016357422,122854900.0
2008-03-01,46.89330862731348,50.888258042856364,44.51228080227615,49.732608795166016,73174400.0
2008-04-01,50.80855371170703,52.80104601412691,49.38392141144661,51.276790618896484,64349700.0
2008-05-01,51.12735317987121,54.60425398802361,47.630530792635646,50.011558532714844,92559200.0
2008-06-01,49.812308825112744,49.91193192261194,43.29685791869738,44.26321792602539,81650200.0
2008-07-01,43.95438003704666,49.1747116496035,42.310576133753216,43.01791000366211,114755300.0
2008-08-01,43.30681947264705,49.423769959481355,41.015450387026355,48.626773834228516,89495500.0
2008-09-01,49.473583572851496,49.98166743632138,34.968238285382995,36.85114669799805,130377200.0
2008-10-01,36.52238458296686,36.62200768020531,21.827753518019122,22.694488525390625,192363000.0
2008-11-01,22.903698660461398,24.806528646637016,16.49783563990435,18.98845100402832,140308400.0
2008-12-01,18.520216747849854,21.967227638964623,14.73448105142043,15.979789733886719,204613700.0
2009-01-01,15.98974982875974,20.5226709177328,15.342190216103221,15.382040023803711,164745500.0
2009-02-01,15.142942508712286,19.37698993707038,14.186546089736014,16.248775482177734,204329500.0
2009-03-01,15.780538691204187,19.705748935656324,14.694630268499946,18.12171745300293,140270500.0
2009-04-01,17.583743845546394,21.140342231903475,17.414381927139452,20.273609161376953,165845200.0
2009-05-01,20.27361051896891,23.142798734488856,19.297289700510415,22.90369987487793,165412100.0
2009-06-01,23.59110934035808,23.67080895704083,19.775486628817667,21.638465881347656,150839200.0
2009-07-01,21.89749006473374,22.335838905664787,19.8850723724749,21.389404296875,137169000.0
2009-08-01,21.50895397334426,22.05688858157499,17.96231830326963,18.15160369873047,199124900.0
2009-09-01,18.05197975892857,20.25368267793566,17.613630952811082,18.978487014770508,211768400.0
2009-10-01,18.958565150099734,20.97098095353296,18.05198129454316,18.17152976989746,160959800.0
2009-11-01,18.18149261385144,19.606124941871098,16.677160668189572,16.826597213745117,183440800.0
2009-12-01,16.88637254455432,18.211379812107648,15.800463168398752,17.683368682861328,136134400.0
2010-01-01,17.92246726240459,18.79916490191746,16.198961950887938,16.218887329101562,178537100.0
2010-02-01,16.45798699301686,17.792956997304472,15.64106449705458,16.51776123046875,192776000.0
2010-03-01,16.667197150998785,18.91871361284806,16.567572158844825,18.58995246887207,134294000.0
2010-04-01,18.570027755994836,20.164021987024448,18.520216208226838,19.29728889465332,91903600.0
2010-05-01,19.357061442582125,19.665897192204625,15.770575210831232,16.448022842407227,204009000.0
2010-06-01,16.169074811642478,16.726974032514377,14.316057285660479,14.34594440460205,145242300.0
2010-07-01,14.286170475011959,16.52772439598427,14.007221808650726,15.87020206451416,93954300.0
2010-08-01,16.069449844989457,17.4641959995795,14.61493135259365,15.172828674316406,124613400.0
2010-09-01,15.421890344366261,16.806673820769316,15.421890344366261,16.38825035095215,77656700.0
2010-10-01,16.53768646852595,17.992204935302397,15.242566283625472,15.770576477050781,131260500.0
2010-11-01,15.76061348230122,16.607423073361822,14.614930812131556,14.854029655456543,125558300.0
2010-12-01,15.00346822955217,16.597461583693196,14.844068039053093,16.318511962890625,89297900.0
2011-01-01,16.43806078067938,16.487872325999916,14.744442587234307,15.531476974487305,110720900.0
2011-02-01,15.521513756227339,20.124171453987156,15.212678005353776,18.72942543029785,178645500.0
2011-03-01,18.79916377961108,19.9149582903201,18.002165800344674,19.45668601989746,116783500.0
2011-04-01,19.626052202533955,20.64222194982728,19.4766137424656,20.104249954223633,91544300.0
2011-05-01,20.06439572664221,24.408029304876514,19.426798834493553,24.31836700439453,122469200.0
2011-06-01,24.34825866129791,24.696945225674302,21.389406109503614,23.511411666870117,118124000.0
2011-07-01,23.48152183904443,24.95596570933559,21.96722721000492,22.16647720336914,144208000.0
2011-08-01,22.315912744539755,22.91366079755724,17.454232507054105,22.495237350463867,199119200.0
2011-09-01,22.445425636664012,23.48152060731868,19.99465920766993,20.373233795166016,187725300.0
2011-10-01,20.303494204198017,25.185101499490052,18.918712765840773,23.262346267700195,162702600.0
2011-11-01,22.455389514009028,26.031911505005155,20.741844890820797,23.102949142456055,141152200.0
2011-12-01,23.01328608150639,23.710657235377067,19.695786530419106,20.52267074584961,114461100.0
2012-01-01,20.97098128117968,21.369481272423442,16.78674847481923,18.51025390625,185263900.0
2012-02-01,18.629803175567904,20.56251927727459,16.21888749284957,16.278661727905273,183202100.0
2012-03-01,16.26869944764109,17.63355750034376,15.989749843388115,16.428098678588867,157953600.0
2012-04-01,16.41813580020266,16.80667308383199,14.4256435360949,15.322265625,122263500.0
2012-05-01,15.29237878568613,15.999712640241164,13.558909762257526,13.568872451782227,162041500.0
2012-06-01,13.33973632638105,13.837859402719628,11.626192677749925,12.303640365600586,115198100.0
2012-07-01,12.313601957446062,12.552701753294084,10.72957139175726,10.978632926940918,96398500.0
2012-08-01,11.456831141265567,14.335982961408899,10.76942169083117,13.279961585998535,147542500.0
2012-09-01,13.170374705329417,14.585044350460285,12.084466222085853,12.642363548278809,118382000.0
2012-10-01,12.68221306753486,13.927520758381302,11.75570479160928,12.303640365600586,109291000.0
2012-11-01,12.303640395747294,15.262490792380348,12.23390251882485,14.754405975341797,108151800.0
2012-12-01,14.814179728729627,15.441814899965346,13.359660351761375,14.465494155883789,109295100.0
2013-01-01,14.714556429393351,16.1192633811305,13.240111599490843,15.670951843261719,103782700.0
2013-02-01,15.561366054586745,18.131682211323,15.382041428511219,17.464197158813477,110453100.0
2013-03-01,17.4641963454858,19.436763340074105,16.866448253134823,17.63355827331543,112865200.0
2013-04-01,17.543895721435547,18.05198149788644,16.587498406884226,17.543895721435547,70189900.0
2013-05-01,17.52397078316001,23.51141066400705,17.0856219237789,22.90369987487793,140557300.0
2013-06-01,22.923625254892713,23.571184903862576,20.87135861809064,22.90369987487793,85806200.0
2013-07-01,22.804071650511286,26.8787181781296,22.784148173502494,26.021947860717773,92108400.0
2013-08-01,26.23116320836095,28.02440566559885,25.942252789225336,26.53999900817871,69161200.0
2013-09-01,26.92853394785583,27.894892023161706,25.065552823083063,25.45408821105957,72565200.0
2013-10-01,25.593563352487397,27.13774407826921,23.59110842344983,26.151460647583008,119698900.0
2013-11-01,26.141498170260483,26.53003355211361,21.907452126331243,22.086776733398438,102635300.0
2013-12-01,22.196365241074606,23.909907960868924,20.393158314223168,22.8538875579834,121775900.0
2014-01-01,22.814036123870192,26.75917180871397,21.17023038026391,26.3008975982666,136563800.0
2014-02-01,26.26104901068427,28.622151312064876,25.464050953951194,28.482677459716797,91127200.0
2014-03-01,28.36312821384154,30.44528289331119,27.845081641584855,28.90110206604004,94124300.0
2014-04-01,29.020649879172705,29.638323336040465,26.539997162430957,28.19376564025879,78614500.0
2014-05-01,28.373088817749537,35.51617541800153,27.92477920739898,34.99812698364258,113003100.0
2014-06-01,34.84868929696715,37.12012926543381,34.12143007549102,35.735347747802734,70480500.0
2014-07-01,35.89475187758734,38.49495524930528,33.4539515573683,33.473873138427734,100493500.0
2014-08-01,33.424059006270234,38.245890731135226,32.886085150101316,37.69795608520508,70009300.0
2014-09-01,37.67803311833056,38.15623086542465,35.16749209580322,35.4763298034668,58480100.0
2014-10-01,35.40659073484734,41.19477870413116,31.650742118087543,40.81620788574219,92377900.0
2014-11-01,41.00548882304965,44.33295090841548,39.95943119090406,43.76509094238281,69179000.0
2014-12-01,43.59572983902598,48.34782442917516,42.87843519549339,46.8434944152832,91610600.0
2015-01-01,47.01285426233218,55.59053418758542,45.04028734926693,54.6540641784668,92633800.0
2015-02-01,54.82342418586678,58.64900953765713,53.34898034616536,56.965354919433594,64297300.0
