,Open,High,Low,Close,Volume
2022-02-08 12:30:00-05:00,94.93499755859375,95.3499984741211,94.12000274658203,94.25499725341797,53856
2022-02-08 13:30:00-05:00,94.19000244140625,94.43000030517578,93.18000030517578,93.7300033569336,84754
2022-02-08 14:30:00-05:00,93.7249984741211,94.81999969482422,93.47000122070312,94.5,86283
2022-02-08 15:30:00-05:00,94.51000213623047,95.13999938964844,94.37999725341797,95.0199966430664,120715
2022-02-08 16:00:00-05:00,95.02,95.02,94.3,95.0,0
2022-02-08 17:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-08 18:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-09 07:00:00-05:00,95.27,95.27,95.27,95.27,0
2022-02-09 08:00:00-05:00,96.25,96.8,95.0,95.61,0
2022-02-09 09:00:00-05:00,95.99,96.96,95.99,96.8,0
2022-02-09 09:30:00-05:00,96.05999755859375,98.38020324707031,95.76000213623047,98.12000274658203,65974
2022-02-09 10:30:00-05:00,98.01000213623047,98.3949966430664,97.55000305175781,98.27999877929688,37142
2022-02-09 11:30:00-05:00,98.2761001586914,98.70500183105469,97.58999633789062,98.22000122070312,42509
2022-02-09 12:30:00-05:00,98.2300033569336,98.94999694824219,98.0199966430664,98.82499694824219,43484
2022-02-09 13:30:00-05:00,98.83999633789062,98.83999633789062,98.08000183105469,98.33000183105469,33427
2022-02-09 14:30:00-05:00,98.30000305175781,98.75,97.80999755859375,98.05000305175781,54183
2022-02-09 15:30:00-05:00,98.13999938964844,98.16000366210938,97.51000213623047,97.63999938964844,78763
2022-02-09 16:00:00-05:00,97.64,97.68,97.1726,97.68,0
2022-02-09 17:00:00-05:00,97.64,97.64,97.64,97.64,0
2022-02-10 08:00:00-05:00,97.0,97.0,97.0,97.0,0
2022-02-10 09:00:00-05:00,97.5,97.64,96.11,97.0,0
2022-02-10 09:30:00-05:00,96.11000061035156,97.73999786376953,95.0,97.23500061035156,64262
2022-02-10 10:30:00-05:00,97.0999984741211,97.84500122070312,96.62999725341797,97.44999694824219,63025
2022-02-10 11:30:00-05:00,97.57469940185547,99.19999694824219,97.41999816894531,99.19999694824219,43026
2022-02-10 12:30:00-05:00,99.19999694824219,99.31999969482422,97.30999755859375,97.9749984741211,56036
2022-02-10 13:30:00-05:00,97.88999938964844,98.55999755859375,96.55000305175781,96.91000366210938,44159
2022-02-10 14:30:00-05:00,96.97000122070312,97.2300033569336,95.70999908447266,95.80999755859375,46390
2022-02-10 15:30:00-05:00,95.75,95.83000183105469,95.0,95.25,61654
2022-02-10 16:00:00-05:00,95.34,95.66,95.34,95.35,0
2022-02-10 17:00:00-05:00,95.37,96.12,95.37,96.12,0
2022-02-10 18:00:00-05:00,96.12,96.12,96.12,96.12,0
2022-02-11 06:00:00-05:00,95.34,95.34,95.34,95.34,0
2022-02-11 07:00:00-05:00,95.28,95.28,95.28,95.28,0
2022-02-11 08:00:00-05:00,95.26,96.51,95.26,96.51,0
2022-02-11 09:00:00-05:00,96.51,96.7,95.53,95.53,0
2022-02-11 09:30:00-05:00,96.61000061035156,97.94999694824219,95.68000030517578,97.3499984741211,80172
2022-02-11 10:30:00-05:00,97.38999938964844,97.81999969482422,95.62999725341797,96.2300033569336,134745
2022-02-11 11:30:00-05:00,96.2300033569336,96.69000244140625,95.66000366210938,96.68000030517578,56734
2022-02-11 12:30:00-05:00,96.68499755859375,97.8550033569336,96.5,97.33000183105469,65877
2022-02-11 13:30:00-05:00,97.29750061035156,97.29750061035156,95.16999816894531,96.58999633789062,138815
2022-02-11 14:30:00-05:00,96.52999877929688,97.02999877929688,95.57009887695312,95.7750015258789,56688
2022-02-11 15:30:00-05:00,95.69000244140625,96.62999725341797,95.58000183105469,95.91000366210938,86533
2022-02-11 16:00:00-05:00,96.03,96.08,96.03,96.08,0
2022-02-11 18:00:00-05:00,96.0,96.0,95.75,95.75,0
2022-02-14 07:00:00-05:00,94.92,95.01,94.92,94.95,0
2022-02-14 08:00:00-05:00,95.5,95.9,95.25,95.71,0
2022-02-14 09:00:00-05:00,96.0,96.0,95.91,95.91,0
2022-02-14 09:30:00-05:00,95.94999694824219,96.0999984741211,94.25,94.9800033569336,55179
2022-02-14 10:30:00-05:00,94.9000015258789,95.61000061035156,94.36000061035156,94.88999938964844,59024
2022-02-14 11:30:00-05:00,94.7699966430664,94.90239715576172,94.25,94.73999786376953,50556
2022-02-14 12:30:00-05:00,94.80000305175781,95.08000183105469,94.49500274658203,94.52010345458984,81048
2022-02-14 13:30:00-05:00,94.5199966430664,94.5199966430664,92.69000244140625,93.55000305175781,60267
2022-02-14 14:30:00-05:00,93.5999984741211,93.5999984741211,92.66000366210938,93.12000274658203,71627
2022-02-14 15:30:00-05:00,93.01000213623047,93.61000061035156,92.22000122070312,92.4000015258789,147205
2022-02-14 16:00:00-05:00,92.4,92.4,92.4,92.4,69638
2022-02-15 16:00:00-05:00,95.39,95.66,95.39,95.66,0
2022-02-15 17:00:00-05:00,95.99,95.99,95.0,95.0,0
2022-02-16 04:00:00-05:00,96.8,97.6,96.8,97.6,0
2022-02-16 06:00:00-05:00,97.6,103.0,97.16,97.19,0
2022-02-16 07:00:00-05:00,97.0,97.0,91.9,95.3,0
2022-02-16 08:00:00-05:00,95.87,96.33,95.29,95.95,0
2022-02-16 09:00:00-05:00,96.03,96.16,94.83,94.83,0
2022-02-16 09:30:00-05:00,94.55000305175781,94.55000305175781,92.54000091552734,93.16500091552734,64267
2022-02-16 10:30:00-05:00,93.11000061035156,93.20999908447266,92.44999694824219,93.13999938964844,73384
2022-02-16 11:30:00-05:00,93.12000274658203,93.12000274658203,92.04000091552734,92.55999755859375,38988
2022-02-16 12:30:00-05:00,92.5999984741211,92.63999938964844,91.31999969482422,92.29499816894531,49764
2022-02-16 13:30:00-05:00,92.16000366210938,93.25,91.95999908447266,93.25,32394
2022-02-16 14:30:00-05:00,93.29000091552734,93.45999908447266,92.4800033569336,92.81999969482422,53992
2022-02-16 15:30:00-05:00,92.9000015258789,92.9800033569336,92.33000183105469,92.47000122070312,81501
2022-02-16 16:00:00-05:00,92.53,94.5,92.43,92.57,0
2022-02-16 17:00:00-05:00,92.26,92.75,92.1,92.56,0
2022-02-17 06:00:00-05:00,95.0,95.0,95.0,95.0,0
2022-02-17 07:00:00-05:00,92.9,95.0,92.9,93.0,0
2022-02-17 08:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-17 09:00:00-05:00,93.9,94.53,92.3,93.59,0
2022-02-17 09:30:00-05:00,93.01000213623047,93.12999725341797,90.2300033569336,90.72000122070312,95541
2022-02-17 16:00:00-05:00,88.44,93.85,88.44,92.25,0
2022-02-17 17:00:00-05:00,93.01,95.0,92.25,94.5,0
2022-02-17 18:00:00-05:00,94.73,94.93,93.75,94.93,0
2022-02-18 05:00:00-05:00,94.4,94.4,94.4,94.4,0
2022-02-18 06:00:00-05:00,94.5,94.5,94.4,94.4,0
2022-02-18 07:00:00-05:00,95.99,96.0,93.27,93.9,0
2022-02-18 08:00:00-05:00,93.5,95.16,92.26,93.52,0
2022-02-18 09:00:00-05:00,93.52,94.6,92.26,93.55,0
2022-02-18 09:30:00-05:00,92.93000030517578,103.7300033569336,91.63999938964844,98.57499694824219,631144
2022-02-18 10:30:00-05:00,98.4000015258789,99.7699966430664,97.6500015258789,97.86499786376953,251822
2022-02-18 11:30:00-05:00,97.86499786376953,99.6449966430664,97.37999725341797,98.0,144483
2022-02-18 12:30:00-05:00,97.96499633789062,100.40499877929688,97.91999816894531,99.8949966430664,192551
2022-02-18 13:30:00-05:00,99.8949966430664,101.23999786376953,99.55999755859375,100.625,132498
2022-02-18 14:30:00-05:00,100.72000122070312,100.79190063476562,97.76000213623047,97.76000213623047,207530
2022-02-18 15:30:00-05:00,97.76000213623047,98.55999755859375,97.3499984741211,97.6500015258789,396750
2022-02-18 16:00:00-05:00,97.84,98.81,96.5,98.6,0
2022-02-18 17:00:00-05:00,97.24,97.53,97.22,97.53,0
2022-02-18 18:00:00-05:00,97.21,98.07,97.0,97.0,0
2022-02-18 19:00:00-05:00,97.0,97.0,97.0,97.0,0
