,Open,High,Low,Close,Volume
2022-02-04 18:00:00-05:00,49.29,49.85,49.29,49.85,0
2022-02-07 16:00:00-05:00,45.82,45.82,45.82,45.82,7881
2022-02-08 05:00:00-05:00,45.82,45.82,45.82,45.82,0
2022-02-08 06:00:00-05:00,45.82,45.86,45.82,45.86,0
2022-02-08 07:00:00-05:00,45.93,46.0,45.24,45.8,0
2022-02-08 08:00:00-05:00,45.89,45.9,45.5,45.79,0
2022-02-08 09:00:00-05:00,45.41,45.85,45.41,45.57,0
2022-02-08 09:30:00-05:00,45.900001525878906,46.0,44.61000061035156,45.13180160522461,586382
2022-02-08 10:30:00-05:00,45.150001525878906,46.84000015258789,44.91999816894531,46.84000015258789,420938
2022-02-08 11:30:00-05:00,46.84000015258789,47.2400016784668,46.709999084472656,46.73500061035156,418707
2022-02-08 12:30:00-05:00,46.7400016784668,47.18000030517578,46.31999969482422,46.439998626708984,246863
2022-02-08 13:30:00-05:00,46.41999816894531,46.560001373291016,46.07500076293945,46.09000015258789,225695
2022-02-08 14:30:00-05:00,46.064998626708984,46.72999954223633,45.939998626708984,46.54999923706055,280779
2022-02-08 15:30:00-05:00,46.540000915527344,47.02000045776367,46.5099983215332,46.970001220703125,442548
2022-02-08 16:00:00-05:00,46.92,47.05,46.85,47.02,0
2022-02-08 17:00:00-05:00,47.0,47.0,46.8,46.86,0
2022-02-08 18:00:00-05:00,47.02,47.13,47.0,47.13,0
2022-02-09 04:00:00-05:00,47.89,47.89,47.89,47.89,0
2022-02-09 05:00:00-05:00,47.03,47.03,47.03,47.03,0
2022-02-09 07:00:00-05:00,47.22,47.56,47.03,47.1,0
2022-02-09 08:00:00-05:00,47.56,47.8,47.25,47.5,0
2022-02-09 09:00:00-05:00,47.5,47.9,47.4198,47.6,0
2022-02-09 09:30:00-05:00,47.72999954223633,51.19200134277344,47.689998626708984,50.97999954223633,1724705
2022-02-09 10:30:00-05:00,50.93000030517578,52.189998626708984,50.90999984741211,52.0099983215332,1368828
2022-02-09 11:30:00-05:00,52.0181999206543,52.0181999206543,51.09000015258789,51.28499984741211,1992879
2022-02-09 12:30:00-05:00,51.33000183105469,51.7599983215332,51.099998474121094,51.63999938964844,341112
2022-02-09 13:30:00-05:00,51.59000015258789,51.849998474121094,51.20000076293945,51.404998779296875,600373
2022-02-09 14:30:00-05:00,51.415000915527344,52.0099983215332,51.31999969482422,52.0,1003827
2022-02-09 15:30:00-05:00,52.0,52.29999923706055,51.779998779296875,52.2599983215332,927310
2022-02-09 16:00:00-05:00,52.25,52.79,49.1526,52.74,0
2022-02-09 17:00:00-05:00,52.375,52.74,52.01,52.2,0
2022-02-09 18:00:00-05:00,52.04,52.74,52.04,52.22,0
2022-02-10 04:00:00-05:00,52.25,52.25,52.25,52.25,0
2022-02-10 05:00:00-05:00,52.24,52.25,52.24,52.25,0
2022-02-10 07:00:00-05:00,52.25,52.4,52.25,52.4,0
2022-02-10 08:00:00-05:00,52.26,52.8562,51.08,51.08,0
2022-02-10 09:00:00-05:00,52.0,52.0,50.5,50.69,0
2022-02-10 09:30:00-05:00,50.7400016784668,53.489898681640625,50.63999938964844,53.19609832763672,961890
2022-02-10 10:30:00-05:00,53.2400016784668,53.900001525878906,52.93000030517578,53.209999084472656,995121
2022-02-10 11:30:00-05:00,53.20500183105469,53.43000030517578,52.869998931884766,53.189998626708984,362376
2022-02-10 12:30:00-05:00,53.209999084472656,53.66999816894531,52.75,53.11000061035156,1381021
2022-02-10 13:30:00-05:00,53.064998626708984,53.470001220703125,52.72999954223633,53.119998931884766,499934
2022-02-10 14:30:00-05:00,53.119998931884766,53.599998474121094,53.0,53.45000076293945,524972
2022-02-10 15:30:00-05:00,53.42499923706055,53.439998626708984,52.290000915527344,52.38999938964844,997142
2022-02-10 16:00:00-05:00,52.41,52.74,52.0,52.42,0
2022-02-10 17:00:00-05:00,52.31,52.42,52.21,52.4,0
2022-02-10 18:00:00-05:00,52.39,52.39,52.2,52.2,0
2022-02-11 05:00:00-05:00,52.42,52.42,52.42,52.42,0
2022-02-11 07:00:00-05:00,52.39,52.42,52.01,52.01,0
2022-02-11 08:00:00-05:00,52.38,52.4,52.2,52.2001,0
2022-02-11 09:00:00-05:00,52.25,52.94,52.25,52.251,0
2022-02-11 09:30:00-05:00,52.209999084472656,53.149898529052734,50.779998779296875,52.630001068115234,783064
2022-02-11 10:30:00-05:00,52.595001220703125,52.83000183105469,51.560001373291016,51.86000061035156,290678
2022-02-11 11:30:00-05:00,51.91999816894531,52.709999084472656,51.4640007019043,52.630001068115234,706881
2022-02-11 12:30:00-05:00,52.61000061035156,52.79999923706055,52.150001525878906,52.150001525878906,167522
2022-02-11 13:30:00-05:00,52.18709945678711,52.209999084472656,50.86000061035156,51.36000061035156,515501
2022-02-11 14:30:00-05:00,51.29999923706055,52.13999938964844,51.25,52.11000061035156,465808
2022-02-11 15:30:00-05:00,52.08000183105469,52.22999954223633,51.66999816894531,52.13999938964844,654219
2022-02-11 16:00:00-05:00,52.1,52.99,52.02,52.15,0
2022-02-11 17:00:00-05:00,52.15,52.52,52.1,52.5,0
2022-02-11 18:00:00-05:00,52.15,52.99,52.15,52.15,0
2022-02-14 05:00:00-05:00,51.99,51.99,51.99,51.99,0
2022-02-14 06:00:00-05:00,51.7,51.7,51.7,51.7,0
2022-02-14 07:00:00-05:00,51.7,51.7,50.78,50.78,0
2022-02-14 08:00:00-05:00,50.8,52.0,50.0,51.8,0
2022-02-14 09:00:00-05:00,51.52,52.6,51.5,51.52,0
2022-02-14 09:30:00-05:00,51.5,52.9900016784668,50.959999084472656,51.869998931884766,731502
2022-02-14 10:30:00-05:00,51.900001525878906,53.483699798583984,51.650001525878906,53.220001220703125,413542
2022-02-14 11:30:00-05:00,53.220001220703125,53.4119987487793,52.869998931884766,53.36000061035156,433963
2022-02-14 12:30:00-05:00,53.380001068115234,53.70000076293945,53.150001525878906,53.345001220703125,331637
2022-02-14 13:30:00-05:00,53.369998931884766,53.369998931884766,52.439998626708984,53.16999816894531,435162
2022-02-14 14:30:00-05:00,53.15999984741211,53.369998931884766,52.6702995300293,53.349998474121094,391309
2022-02-14 15:30:00-05:00,53.33000183105469,53.849998474121094,52.58000183105469,52.61000061035156,753199
2022-02-14 16:00:00-05:00,52.63,53.55,52.63,53.55,148775
2022-02-15 16:00:00-05:00,54.0,54.0,53.005,53.42,0
2022-02-15 17:00:00-05:00,54.01,54.01,53.42,53.42,0
2022-02-15 18:00:00-05:00,53.97,53.98,53.43,53.96,0
2022-02-16 05:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-16 06:00:00-05:00,54.0,54.0,54.0,54.0,0
2022-02-16 07:00:00-05:00,54.0,54.38,53.0,53.86,0
2022-02-16 08:00:00-05:00,53.43,53.86,53.02,53.2501,0
2022-02-16 09:00:00-05:00,53.2501,53.56,52.56,52.69,0
2022-02-16 09:30:00-05:00,54.06999969482422,54.189998626708984,50.880001068115234,50.9900016784668,970804
2022-02-16 10:30:00-05:00,50.959999084472656,51.02000045776367,49.97999954223633,50.040000915527344,652957
2022-02-16 11:30:00-05:00,50.02000045776367,50.470001220703125,49.70000076293945,49.810001373291016,542171
2022-02-16 12:30:00-05:00,49.849998474121094,49.900001525878906,48.869998931884766,49.220001220703125,849065
2022-02-16 13:30:00-05:00,49.224998474121094,50.58000183105469,48.90999984741211,50.52000045776367,788586
2022-02-16 14:30:00-05:00,50.52000045776367,50.59000015258789,49.439998626708984,49.779998779296875,546896
2022-02-16 15:30:00-05:00,49.75,49.88999938964844,49.470001220703125,49.560001373291016,726162
2022-02-16 16:00:00-05:00,49.56,49.8,49.4,49.7,0
2022-02-16 17:00:00-05:00,49.75,49.75,49.5,49.64,0
2022-02-16 18:00:00-05:00,49.51,49.65,49.15,49.19,0
2022-02-17 05:00:00-05:00,49.5,49.5,49.5,49.5,0
2022-02-17 06:00:00-05:00,49.49,49.49,49.0,49.0,0
2022-02-17 07:00:00-05:00,49.21,49.87,49.21,49.48,0
2022-02-17 08:00:00-05:00,49.36,49.65,49.13,49.2,0
2022-02-17 09:00:00-05:00,49.48,49.48,48.5353,49.33,0
2022-02-17 09:30:00-05:00,49.310001373291016,50.29999923706055,48.75,49.68000030517578,322699
2022-02-17 16:00:00-05:00,45.66,45.87,45.6,45.87,0
2022-02-17 17:00:00-05:00,45.8,46.5,45.66,45.99,0
2022-02-17 18:00:00-05:00,45.76,46.1,45.71,45.93,0
2022-02-18 05:00:00-05:00,47.86,47.86,47.86,47.86,0
2022-02-18 06:00:00-05:00,47.8,47.8,47.8,47.8,0
2022-02-18 07:00:00-05:00,47.27,47.27,45.73,46.19,0
2022-02-18 08:00:00-05:00,46.0,46.73,45.66,45.7,0
2022-02-18 09:00:00-05:00,45.8,46.26,45.0,45.55,0
2022-02-18 09:30:00-05:00,45.810001373291016,47.09000015258789,44.7599983215332,45.345001220703125,747346
2022-02-18 10:30:00-05:00,45.290000915527344,45.45000076293945,44.189998626708984,44.27000045776367,620589
2022-02-18 11:30:00-05:00,44.29999923706055,44.790000915527344,43.88999938964844,44.689998626708984,569510
2022-02-18 12:30:00-05:00,44.66999816894531,44.849998474121094,44.08000183105469,44.15999984741211,318475
2022-02-18 13:30:00-05:00,44.21950149536133,44.630001068115234,44.08000183105469,44.560001373291016,601269
2022-02-18 14:30:00-05:00,44.54999923706055,44.63999938964844,44.029998779296875,44.150001525878906,590936
2022-02-18 15:30:00-05:00,44.150001525878906,44.470001220703125,44.084999084472656,44.15999984741211,702213
2022-02-18 16:00:00-05:00,44.17,44.71,44.05,44.18,0
2022-02-18 17:00:00-05:00,44.4,44.5,44.0,44.0,0
2022-02-18 18:00:00-05:00,44.0,44.0,43.77,43.77,0
2022-02-18 19:00:00-05:00,43.76,43.85,43.76,43.76,0
