,Open,High,Low,Close,Volume
2022-02-02 13:30:00-05:00,54.0,54.119998931884766,53.900001525878906,54.08000183105469,10392
2022-02-02 14:30:00-05:00,54.08000183105469,54.08000183105469,53.939998626708984,53.999900817871094,12891
2022-02-02 15:30:00-05:00,54.04999923706055,54.09000015258789,53.900001525878906,54.0099983215332,32566
2022-02-02 16:00:00-05:00,53.98,54.39,53.98,54.39,0
2022-02-03 09:30:00-05:00,53.97999954223633,53.97999954223633,53.34000015258789,53.72999954223633,10795
2022-02-03 10:30:00-05:00,53.7599983215332,53.8927001953125,53.650001525878906,53.76499938964844,5392
2022-02-03 11:30:00-05:00,53.790000915527344,53.87120056152344,53.47019958496094,53.529998779296875,7395
2022-02-03 12:30:00-05:00,53.439998626708984,53.540000915527344,53.439998626708984,53.4900016784668,3409
2022-02-03 13:30:00-05:00,53.459999084472656,53.485801696777344,53.400001525878906,53.400001525878906,9533
2022-02-03 14:30:00-05:00,53.31050109863281,53.31050109863281,53.040000915527344,53.04999923706055,6580
2022-02-03 15:30:00-05:00,53.029998779296875,53.1150016784668,52.880001068115234,53.029998779296875,28437
2022-02-03 16:00:00-05:00,53.0,53.0,53.0,53.0,10634
2022-02-04 14:30:00-05:00,52.540000915527344,52.790000915527344,52.5,52.779998779296875,39657
2022-02-04 15:30:00-05:00,52.709999084472656,52.77000045776367,52.47999954223633,52.5,18179
2022-02-04 16:00:00-05:00,52.5,52.5,52.5,52.5,0
2022-02-07 16:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-02-08 09:30:00-05:00,52.75,52.97999954223633,52.75,52.77000045776367,4591
2022-02-08 10:30:00-05:00,52.91999816894531,53.2400016784668,52.72999954223633,52.939998626708984,13390
2022-02-08 11:30:00-05:00,52.95000076293945,53.130001068115234,52.935001373291016,53.11000061035156,3972
2022-02-08 12:30:00-05:00,53.04999923706055,53.375,53.04999923706055,53.290000915527344,8323
2022-02-08 13:30:00-05:00,53.32500076293945,53.32500076293945,52.939998626708984,52.939998626708984,11921
2022-02-08 14:30:00-05:00,52.9900016784668,53.40999984741211,52.97999954223633,53.33000183105469,13241
2022-02-08 15:30:00-05:00,53.349998474121094,53.5099983215332,53.29010009765625,53.310001373291016,16763
2022-02-08 16:00:00-05:00,53.28,53.28,53.28,53.28,2524
2022-02-08 17:00:00-05:00,52.58,52.58,52.58,52.58,0
2022-02-09 09:30:00-05:00,53.439998626708984,53.720001220703125,53.439998626708984,53.66999816894531,7438
2022-02-09 10:30:00-05:00,53.720001220703125,53.86000061035156,53.619998931884766,53.755001068115234,5666
2022-02-09 11:30:00-05:00,53.755001068115234,53.79999923706055,53.55009841918945,53.75,30432
2022-02-09 12:30:00-05:00,53.79999923706055,53.810001373291016,53.630001068115234,53.630001068115234,7036
2022-02-09 13:30:00-05:00,53.630001068115234,53.779998779296875,53.560001373291016,53.779998779296875,7412
2022-02-09 14:30:00-05:00,53.709999084472656,53.79999923706055,53.56999969482422,53.75,8691
2022-02-09 15:30:00-05:00,53.75,53.869998931884766,53.56999969482422,53.630001068115234,29445
2022-02-09 16:00:00-05:00,53.63,53.64,53.63,53.64,1926
2022-02-10 09:30:00-05:00,53.36000061035156,54.369998931884766,53.36000061035156,53.93000030517578,0
2022-02-10 10:30:00-05:00,53.954898834228516,53.954898834228516,53.470001220703125,53.619998931884766,10076
2022-02-10 11:30:00-05:00,53.72999954223633,53.72999954223633,53.43000030517578,53.46500015258789,4906
2022-02-10 12:30:00-05:00,53.5,53.5099983215332,53.11000061035156,53.11000061035156,6787
2022-02-10 13:30:00-05:00,53.060001373291016,53.15999984741211,52.88999938964844,52.91999816894531,9019
2022-02-10 14:30:00-05:00,52.880001068115234,53.060001373291016,52.83000183105469,53.029998779296875,8051
2022-02-10 15:30:00-05:00,53.02000045776367,53.02000045776367,52.7599983215332,52.849998474121094,17605
2022-02-10 16:00:00-05:00,52.84,52.84,52.84,52.84,1159
2022-02-11 09:30:00-05:00,52.529998779296875,53.75,52.529998779296875,53.54999923706055,0
2022-02-11 10:30:00-05:00,53.58000183105469,54.08000183105469,53.349998474121094,53.93000030517578,11206
2022-02-11 11:30:00-05:00,53.83000183105469,53.83000183105469,53.43000030517578,53.470001220703125,13524
2022-02-11 12:30:00-05:00,53.56999969482422,53.810001373291016,53.47999954223633,53.77000045776367,8208
2022-02-11 13:30:00-05:00,53.720001220703125,53.720001220703125,53.119998931884766,53.255001068115234,9423
2022-02-11 14:30:00-05:00,53.27000045776367,53.649898529052734,53.119998931884766,53.4900016784668,12599
2022-02-11 15:30:00-05:00,53.400001525878906,53.54999923706055,53.2599983215332,53.43000030517578,24653
2022-02-11 16:00:00-05:00,53.52,53.53,53.43,53.43,0
2022-02-14 09:30:00-05:00,53.15999984741211,53.36000061035156,52.5099983215332,52.529998779296875,12779
2022-02-14 10:30:00-05:00,52.41999816894531,52.470001220703125,52.130001068115234,52.130001068115234,6823
2022-02-14 11:30:00-05:00,52.13999938964844,52.279998779296875,51.94499969482422,52.040000915527344,7822
2022-02-14 12:30:00-05:00,52.02000045776367,52.22999954223633,52.0099983215332,52.22999954223633,8634
2022-02-14 13:30:00-05:00,52.36000061035156,52.36000061035156,52.02000045776367,52.18000030517578,11242
2022-02-14 14:30:00-05:00,52.11000061035156,52.290000915527344,52.0,52.220001220703125,10871
2022-02-14 15:30:00-05:00,52.150001525878906,52.540000915527344,52.04999923706055,52.38999938964844,23169
2022-02-14 16:00:00-05:00,52.33,52.38,52.33,52.38,3167
2022-02-15 16:00:00-05:00,53.41,53.41,53.41,53.41,0
2022-02-16 09:30:00-05:00,53.540000915527344,53.7599983215332,53.2400016784668,53.529998779296875,7479
2022-02-16 10:30:00-05:00,53.400001525878906,53.5,53.38999938964844,53.5,2768
2022-02-16 11:30:00-05:00,53.56999969482422,53.689998626708984,53.529998779296875,53.595001220703125,7284
2022-02-16 12:30:00-05:00,53.540000915527344,53.72999954223633,53.5,53.72999954223633,6456
2022-02-16 13:30:00-05:00,53.7400016784668,53.90999984741211,53.584999084472656,53.8849983215332,10178
2022-02-16 14:30:00-05:00,53.93000030517578,53.93000030517578,53.540000915527344,53.720001220703125,14107
2022-02-16 15:30:00-05:00,53.64500045776367,53.869998931884766,53.5099983215332,53.724998474121094,19819
2022-02-16 16:00:00-05:00,53.7,53.7,53.7,53.7,0
2022-02-17 09:30:00-05:00,53.70000076293945,53.70000076293945,53.31999969482422,53.619998931884766,13563
2022-02-17 16:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-02-18 06:00:00-05:00,54.3,54.8,54.3,54.8,0
2022-02-18 09:30:00-05:00,53.38999938964844,53.4900016784668,52.75,52.790000915527344,23875
2022-02-18 10:30:00-05:00,52.79999923706055,53.0,52.73500061035156,52.880001068115234,18770
2022-02-18 11:30:00-05:00,52.81999969482422,52.869998931884766,52.650001525878906,52.73500061035156,11411
2022-02-18 12:30:00-05:00,52.72999954223633,52.95000076293945,52.72999954223633,52.95000076293945,10068
2022-02-18 13:30:00-05:00,52.939998626708984,53.02000045776367,52.90999984741211,53.02000045776367,12947
2022-02-18 14:30:00-05:00,53.0,53.36000061035156,52.95000076293945,53.36000061035156,11236
2022-02-18 15:30:00-05:00,53.33000183105469,53.540000915527344,53.25,53.400001525878906,28486
2022-02-18 16:00:00-05:00,53.4,53.4,53.4,53.4,0
