,Open,High,Low,Close,Volume
2022-01-27 12:30:00-05:00,65.27999877929688,65.72000122070312,64.63999938964844,64.69999694824219,43151
2022-01-27 13:30:00-05:00,64.62000274658203,64.9800033569336,63.755001068115234,63.755001068115234,57607
2022-01-27 14:30:00-05:00,63.86000061035156,64.11000061035156,62.4900016784668,62.900001525878906,79545
2022-01-27 15:30:00-05:00,62.97999954223633,63.060001373291016,62.43000030517578,62.77000045776367,183997
2022-01-27 16:00:00-05:00,62.76,62.76,62.76,62.76,38082
2022-01-28 09:30:00-05:00,62.72999954223633,62.900001525878906,61.11000061035156,61.25,0
2022-01-28 10:30:00-05:00,61.36000061035156,62.7400016784668,61.290000915527344,61.959999084472656,201067
2022-01-28 11:30:00-05:00,61.959999084472656,62.459999084472656,61.39780044555664,62.040000915527344,146951
2022-01-28 12:30:00-05:00,62.05500030517578,62.095001220703125,61.27000045776367,61.61009979248047,116725
2022-01-28 13:30:00-05:00,61.619998931884766,62.18000030517578,60.7599983215332,60.970001220703125,64479
2022-01-28 14:30:00-05:00,60.790000915527344,62.13999938964844,60.650001525878906,61.67499923706055,165306
2022-01-28 15:30:00-05:00,61.724998474121094,62.06999969482422,61.279998779296875,61.75,336851
2022-01-28 16:00:00-05:00,61.74,61.74,61.74,61.74,31067
2022-01-28 17:00:00-05:00,62.36,62.36,62.36,62.36,0
2022-01-31 09:30:00-05:00,61.7400016784668,65.25,61.7400016784668,64.44499969482422,176530
2022-01-31 10:30:00-05:00,64.47000122070312,65.48999786376953,64.01000213623047,64.30999755859375,258481
2022-01-31 11:30:00-05:00,64.52999877929688,65.50499725341797,64.41000366210938,65.06500244140625,151551
2022-01-31 12:30:00-05:00,65.06500244140625,65.16000366210938,64.62000274658203,64.76000213623047,81272
2022-01-31 13:30:00-05:00,64.72000122070312,64.9800033569336,64.26000213623047,64.83999633789062,81236
2022-01-31 14:30:00-05:00,64.81999969482422,65.12999725341797,64.44999694824219,65.05000305175781,140846
2022-01-31 15:30:00-05:00,64.93000030517578,66.02999877929688,64.80999755859375,65.58000183105469,335546
2022-01-31 16:00:00-05:00,65.59,65.7,65.59,65.7,0
2022-02-01 07:00:00-05:00,66.03,66.03,66.03,66.03,0
2022-02-01 08:00:00-05:00,65.7,65.7,65.7,65.7,0
2022-02-01 09:30:00-05:00,66.36000061035156,66.91000366210938,64.29000091552734,66.7300033569336,59218
2022-02-01 10:30:00-05:00,66.69999694824219,66.83000183105469,66.23999786376953,66.45500183105469,121913
2022-02-01 11:30:00-05:00,66.38999938964844,66.61000061035156,65.93000030517578,66.30000305175781,95691
2022-02-01 12:30:00-05:00,66.2300033569336,66.73999786376953,65.7699966430664,66.5999984741211,101732
2022-02-01 13:30:00-05:00,66.7249984741211,66.81999969482422,65.54000091552734,65.87999725341797,39175
2022-02-01 14:30:00-05:00,65.9000015258789,66.4800033569336,65.52999877929688,65.87000274658203,52125
2022-02-01 15:30:00-05:00,65.94000244140625,66.18000030517578,65.68000030517578,65.8499984741211,174463
2022-02-01 16:00:00-05:00,65.97,65.97,61.775,61.775,0
2022-02-02 09:30:00-05:00,66.26000213623047,66.93000030517578,62.970001220703125,63.43000030517578,49250
2022-02-02 10:30:00-05:00,63.345001220703125,63.959999084472656,62.52000045776367,63.369998931884766,44058
2022-02-02 11:30:00-05:00,63.33000183105469,64.12000274658203,62.720001220703125,63.849998474121094,31273
2022-02-02 12:30:00-05:00,64.02999877929688,64.91999816894531,63.93000030517578,64.5199966430664,29451
2022-02-02 13:30:00-05:00,64.63999938964844,64.68000030517578,63.814998626708984,64.0999984741211,26077
2022-02-02 14:30:00-05:00,64.19000244140625,64.43000030517578,63.790000915527344,64.01000213623047,38697
2022-02-02 15:30:00-05:00,64.13999938964844,64.13999938964844,63.529998779296875,63.63999938964844,110969
2022-02-02 16:00:00-05:00,63.64,63.64,63.64,63.64,0
2022-02-02 17:00:00-05:00,63.64,63.64,63.64,63.64,0
2022-02-03 09:30:00-05:00,62.650001525878906,63.9900016784668,62.20600128173828,63.22999954223633,63724
2022-02-03 10:30:00-05:00,63.38999938964844,63.959999084472656,62.81999969482422,63.150001525878906,37897
2022-02-03 11:30:00-05:00,63.08000183105469,63.400001525878906,62.189998626708984,62.244998931884766,51555
2022-02-03 12:30:00-05:00,62.380001068115234,63.04999923706055,61.821998596191406,62.7400016784668,112135
2022-02-03 13:30:00-05:00,62.64500045776367,63.13999938964844,61.61000061035156,62.39500045776367,134522
2022-02-03 14:30:00-05:00,62.31999969482422,62.31999969482422,61.314998626708984,61.40999984741211,46367
2022-02-03 15:30:00-05:00,61.40999984741211,61.59000015258789,60.790000915527344,61.470001220703125,119131
2022-02-03 16:00:00-05:00,61.44,61.44,61.44,61.44,28800
2022-02-04 14:30:00-05:00,63.970001220703125,64.62999725341797,63.970001220703125,64.38999938964844,22259
2022-02-04 15:30:00-05:00,64.43000030517578,64.86000061035156,64.16999816894531,64.48999786376953,97952
2022-02-04 16:00:00-05:00,64.48,64.48,64.37,64.37,29046
2022-02-07 16:00:00-05:00,64.83,64.83,64.83,64.83,0
2022-02-08 09:30:00-05:00,64.97000122070312,66.23999786376953,64.01000213623047,64.04000091552734,90332
2022-02-08 10:30:00-05:00,64.37999725341797,65.30999755859375,63.88999938964844,64.91999816894531,77753
2022-02-08 11:30:00-05:00,64.98999786376953,67.19000244140625,64.98999786376953,66.80000305175781,206856
2022-02-08 12:30:00-05:00,66.87999725341797,67.0999984741211,66.18000030517578,66.19000244140625,95275
2022-02-08 13:30:00-05:00,66.13999938964844,67.19999694824219,65.97000122070312,66.68000030517578,81050
2022-02-08 14:30:00-05:00,66.66999816894531,67.94999694824219,66.58999633789062,67.51000213623047,112064
2022-02-08 15:30:00-05:00,67.55999755859375,68.0,67.31999969482422,67.3499984741211,239840
2022-02-08 16:00:00-05:00,67.35,67.35,67.35,67.35,31092
2022-02-09 09:30:00-05:00,68.19000244140625,70.91500091552734,67.77999877929688,70.72000122070312,0
2022-02-09 10:30:00-05:00,70.7300033569336,70.7699966430664,68.9800033569336,69.30999755859375,44723
2022-02-09 11:30:00-05:00,69.37999725341797,70.08000183105469,69.13999938964844,69.80000305175781,113578
2022-02-09 12:30:00-05:00,69.80000305175781,70.63999938964844,69.70999908447266,70.19999694824219,51910
2022-02-09 13:30:00-05:00,70.30500030517578,71.41000366210938,70.13999938964844,70.91000366210938,106137
2022-02-09 14:30:00-05:00,70.90499877929688,71.08000183105469,70.22000122070312,70.56999969482422,100374
2022-02-09 15:30:00-05:00,70.65499877929688,71.47000122070312,70.63999938964844,71.23999786376953,217012
2022-02-09 16:00:00-05:00,71.28,71.3,71.2,71.3,0
2022-02-10 09:30:00-05:00,69.73999786376953,71.7750015258789,69.04000091552734,71.54000091552734,220632
2022-02-10 10:30:00-05:00,71.61000061035156,72.58999633789062,71.25,72.04000091552734,88534
2022-02-10 11:30:00-05:00,71.9800033569336,72.37000274658203,71.62000274658203,72.125,54539
2022-02-10 12:30:00-05:00,72.18000030517578,72.18000030517578,70.80000305175781,71.0999984741211,65012
2022-02-10 13:30:00-05:00,71.04000091552734,71.66999816894531,70.23999786376953,71.20500183105469,73989
2022-02-10 14:30:00-05:00,71.2699966430664,71.68000030517578,70.51000213623047,70.56999969482422,102192
2022-02-10 15:30:00-05:00,70.44999694824219,71.16999816894531,70.31999969482422,70.97000122070312,188074
2022-02-10 16:00:00-05:00,70.96,70.96,70.95,70.95,0
2022-02-11 09:30:00-05:00,71.06999969482422,71.91999816894531,71.0199966430664,71.66000366210938,437300
2022-02-11 10:30:00-05:00,71.6500015258789,72.20999908447266,71.20999908447266,71.33999633789062,71515
2022-02-11 11:30:00-05:00,71.44999694824219,72.07499694824219,71.25,72.07499694824219,53551
2022-02-11 12:30:00-05:00,71.86000061035156,72.11000061035156,71.56999969482422,71.62000274658203,37897
2022-02-11 13:30:00-05:00,71.55500030517578,71.6500015258789,70.25,70.83999633789062,116626
2022-02-11 14:30:00-05:00,71.08000183105469,71.5199966430664,70.23999786376953,70.78500366210938,48488
2022-02-11 15:30:00-05:00,70.69999694824219,71.44999694824219,70.44000244140625,70.94999694824219,163322
2022-02-11 16:00:00-05:00,70.96,70.96,70.96,70.96,102305
2022-02-14 09:30:00-05:00,70.58000183105469,71.69999694824219,70.41999816894531,71.16500091552734,0
2022-02-14 10:30:00-05:00,71.0199966430664,71.86000061035156,70.30999755859375,71.4800033569336,156482
2022-02-14 11:30:00-05:00,71.43499755859375,71.5,70.73999786376953,70.73999786376953,55972
2022-02-14 12:30:00-05:00,70.80000305175781,71.04000091552734,70.26000213623047,70.63999938964844,30844
2022-02-14 13:30:00-05:00,70.54000091552734,70.72000122070312,69.75,70.5199966430664,61411
2022-02-14 14:30:00-05:00,70.33000183105469,70.70999908447266,70.08999633789062,70.70500183105469,51371
2022-02-14 15:30:00-05:00,70.63200378417969,71.05500030517578,70.0199966430664,70.22000122070312,220210
2022-02-14 16:00:00-05:00,70.23,70.23,70.23,70.23,38462
2022-02-15 16:00:00-05:00,73.04,73.04,73.04,73.04,0
2022-02-16 09:30:00-05:00,73.06999969482422,73.06999969482422,70.87999725341797,71.72000122070312,32114
2022-02-16 10:30:00-05:00,71.75499725341797,72.44000244140625,71.6050033569336,71.75,68600
2022-02-16 11:30:00-05:00,71.69999694824219,71.70999908447266,71.30999755859375,71.38999938964844,30429
2022-02-16 12:30:00-05:00,71.29000091552734,71.30000305175781,70.91000366210938,71.22000122070312,65108
2022-02-16 13:30:00-05:00,71.2699966430664,71.2699966430664,70.41999816894531,71.03500366210938,68169
2022-02-16 14:30:00-05:00,71.05000305175781,71.41000366210938,70.70999908447266,71.11499786376953,66375
2022-02-16 15:30:00-05:00,71.16000366210938,71.25,70.80000305175781,70.9800033569336,109932
2022-02-16 16:00:00-05:00,70.98,70.98,70.98,70.98,0
2022-02-17 09:30:00-05:00,70.5199966430664,71.05999755859375,69.91000366210938,70.27999877929688,38790
2022-02-17 16:00:00-05:00,66.04,66.04,66.04,66.04,0
2022-02-18 09:30:00-05:00,65.91000366210938,66.0,64.92500305175781,64.92500305175781,60813
2022-02-18 10:30:00-05:00,64.91999816894531,65.72000122070312,64.91000366210938,65.16999816894531,56674
2022-02-18 11:30:00-05:00,65.16999816894531,65.67500305175781,64.9000015258789,65.26000213623047,31926
2022-02-18 12:30:00-05:00,65.08000183105469,65.31999969482422,64.37999725341797,64.41000366210938,33145
2022-02-18 13:30:00-05:00,64.45999908447266,65.2699966430664,64.16999816894531,65.13999938964844,39708
2022-02-18 14:30:00-05:00,65.2300033569336,65.66999816894531,64.55999755859375,64.76000213623047,48658
2022-02-18 15:30:00-05:00,64.73999786376953,65.18000030517578,64.44999694824219,64.88999938964844,101413
2022-02-18 16:00:00-05:00,64.98,64.98,64.98,64.98,34906
