Date,Open,High,Low,Close,Volume
2016-06-06,11.739999771118164,11.850000381469727,10.789999961853027,10.850000381469727,7104200
2016-06-13,10.84000015258789,10.90999984741211,9.619999885559082,9.770000457763672,10415700
2016-06-20,9.9399995803833,11.020000457763672,9.619999885559082,10.149999618530273,12636900
2016-06-27,10.0,11.21500015258789,9.65999984741211,10.930000305175781,6639400
2016-07-04,10.800000190734863,11.470000267028809,10.550000190734863,11.100000381469727,4088800
2016-07-11,11.170000076293945,12.020000457763672,11.09000015258789,11.729999542236328,4979800
2016-07-18,11.6899995803833,12.081000328063965,11.40999984741211,11.829999923706055,4519100
2016-07-25,11.850000381469727,12.680000305175781,11.8100004196167,12.600000381469727,4546100
2016-08-01,12.600000381469727,13.130000114440918,12.199999809265137,13.0600004196167,3290500
2016-08-08,13.100000381469727,13.819999694824219,13.0600004196167,13.619999885559082,3060200
2016-08-15,13.649999618530273,13.970000267028809,11.210000038146973,11.65999984741211,7716200
2016-08-22,11.600000381469727,13.569999694824219,11.0,11.399999618530273,17124000
2016-08-29,11.460000038146973,12.1899995803833,11.220000267028809,11.960000038146973,7159000
2016-09-05,11.960000038146973,12.600000381469727,11.960000038146973,12.180000305175781,4057700
2016-09-12,11.989999771118164,13.970000267028809,11.859999656677246,13.720000267028809,10753900
2016-09-19,13.670000076293945,13.920000076293945,13.199999809265137,13.619999885559082,3996600
2016-09-26,13.4399995803833,13.880000114440918,13.319999694824219,13.550000190734863,5477200
2016-10-03,13.470000267028809,15.079999923706055,13.300000190734863,14.670000076293945,7262500
2016-10-10,14.670000076293945,14.84000015258789,12.635000228881836,12.699999809265137,4580100
2016-10-17,12.720000267028809,12.800000190734863,12.010000228881836,12.5,4817600
2016-10-24,12.619999885559082,12.779999732971191,12.335000038146973,12.5,3044900
2016-10-31,12.479999542236328,12.510000228881836,11.4399995803833,11.699999809265137,3800700
2016-11-07,11.890000343322754,14.130000114440918,11.850000381469727,14.100000381469727,4368100
2016-11-14,14.359999656677246,15.140000343322754,14.050000190734863,14.600000381469727,6424100
2016-11-21,14.59000015258789,14.84000015258789,14.0600004196167,14.25,2216200
2016-11-28,14.270000457763672,14.649999618530273,12.5,12.850000381469727,11604800
2016-12-05,13.0,13.0600004196167,12.069999694824219,12.1899995803833,6011400
2016-12-12,12.079999923706055,12.289999961853027,11.789999961853027,11.880000114440918,7768600
2016-12-19,11.960000038146973,12.199999809265137,11.539999961853027,11.649999618530273,4430900
2016-12-26,11.640000343322754,11.869999885559082,11.149999618530273,11.3100004196167,3305700
2017-01-02,11.505000114440918,12.15999984741211,11.09000015258789,11.970000267028809,6298100
2017-01-09,12.010000228881836,12.34000015258789,11.289999961853027,11.550000190734863,7584900
2017-01-16,11.539999961853027,12.114999771118164,11.5,12.020000457763672,11178100
2017-01-23,12.050000190734863,12.199999809265137,11.289999961853027,11.380000114440918,7288900
2017-01-30,11.329999923706055,11.53499984741211,11.0600004196167,11.319999694824219,6325100
2017-02-06,11.34000015258789,12.0,11.104999542236328,11.760000228881836,6882500
2017-02-13,11.789999961853027,12.34000015258789,11.75,11.949999809265137,5179800
2017-02-20,11.960000038146973,12.0,11.420000076293945,11.5600004196167,4176500
2017-02-27,11.569999694824219,11.770000457763672,9.149999618530273,9.510000228881836,19885900
2017-03-06,9.510000228881836,10.65999984741211,9.119999885559082,10.40999984741211,18091300
2017-03-13,10.40999984741211,10.489999771118164,10.050000190734863,10.199999809265137,5052600
2017-03-20,10.170000076293945,10.550000190734863,9.850000381469727,9.899999618530273,6026900
2017-03-27,9.770000457763672,10.050000190734863,9.609999656677246,9.829999923706055,5150800
2017-04-03,10.010000228881836,10.869999885559082,10.010000228881836,10.529999732971191,7417300
2017-04-10,10.529999732971191,10.65999984741211,10.140000343322754,10.279999732971191,5867900
2017-04-17,10.300000190734863,10.600000381469727,10.1899995803833,10.239999771118164,4203500
2017-04-24,10.350000381469727,10.649999618530273,10.199999809265137,10.609999656677246,5616900
2017-05-01,10.600000381469727,11.565999984741211,10.4399995803833,11.359999656677246,5557200
2017-05-08,11.359999656677246,11.600000381469727,11.149999618530273,11.380000114440918,4254200
2017-05-15,11.4399995803833,11.960000038146973,9.8100004196167,9.9399995803833,13575500
2017-05-22,10.050000190734863,12.800000190734863,9.90999984741211,12.739999771118164,22005100
2017-05-29,12.739999771118164,13.350000381469727,12.600000381469727,13.239999771118164,11314000
2017-06-05,13.1899995803833,13.399999618530273,12.010000228881836,12.350000381469727,8867500
2017-06-12,12.229999542236328,13.350000381469727,11.899999618530273,13.25,13665500
2017-06-19,13.3100004196167,13.649999618530273,12.630000114440918,13.489999771118164,12560300
2017-06-26,13.5,13.62399959564209,12.65999984741211,12.8100004196167,6195100
2017-07-03,12.890000343322754,13.130000114440918,12.5,12.770000457763672,3488000
2017-07-10,12.760000228881836,13.880000114440918,12.649999618530273,13.770000457763672,7632300
2017-07-17,13.75,13.829999923706055,13.369999885559082,13.579999923706055,6560400
2017-07-24,13.569999694824219,13.609999656677246,11.989999771118164,12.229999542236328,5734500
2017-07-31,12.289999961853027,12.899999618530273,12.0,12.819999694824219,5410500
2017-08-07,12.800000190734863,12.970000267028809,12.359999656677246,12.670000076293945,5976000
2017-08-14,12.039999961853027,12.779999732971191,12.01099967956543,12.489999771118164,6764900
2017-08-21,12.470000267028809,15.0,12.470000267028809,14.949999809265137,18053500
2017-08-28,14.699999809265137,15.09000015258789,13.960000038146973,14.829999923706055,12521500
2017-09-04,14.6899995803833,15.0,14.350000381469727,14.420000076293945,4978200
2017-09-11,14.550000190734863,14.75,14.359999656677246,14.680000305175781,6382200
2017-09-18,14.6899995803833,15.65999984741211,14.430000305175781,15.640000343322754,11927700
2017-09-25,15.640000343322754,16.350000381469727,15.380000114440918,15.989999771118164,7888900
2017-10-02,15.989999771118164,16.0,15.489999771118164,15.550000190734863,5746600
2017-10-09,15.550000190734863,16.290000915527344,15.149999618530273,16.030000686645508,7229100
2017-10-16,16.049999237060547,16.639999389648438,15.970000267028809,16.280000686645508,6161700
2017-10-23,16.360000610351562,16.520000457763672,15.720000267028809,16.239999771118164,5671100
2017-10-30,16.200000762939453,16.639999389648438,16.030000686645508,16.489999771118164,5233100
2017-11-06,16.43000030517578,16.8700008392334,16.280000686645508,16.829999923706055,5548300
2017-11-13,16.780000686645508,17.434999465942383,16.639999389648438,17.389999389648438,9422800
2017-11-20,17.43000030517578,18.610000610351562,17.350000381469727,18.530000686645508,7849200
2017-11-27,18.549999237060547,19.274999618530273,16.729999542236328,16.969999313354492,22447700
2017-12-04,17.15999984741211,17.59000015258789,16.399999618530273,17.25,10404100
2017-12-11,17.200000762939453,17.469999313354492,16.579999923706055,16.719999313354492,9989700
2017-12-18,16.920000076293945,17.25,16.020000457763672,16.149999618530273,6898300
2017-12-25,16.020000457763672,16.315000534057617,15.8100004196167,15.859999656677246,6505000
2018-01-01,15.9399995803833,17.149999618530273,15.899999618530273,16.940000534057617,7098800
2018-01-08,16.940000534057617,17.05500030517578,16.190000534057617,16.469999313354492,8565100
2018-01-15,16.5,18.010000228881836,15.9350004196167,17.8700008392334,10302200
2018-01-22,17.809999465942383,19.90999984741211,17.56999969482422,19.90999984741211,17211400
2018-01-29,19.90999984741211,21.229999542236328,19.704999923706055,19.780000686645508,9618200
2018-02-05,19.1200008392334,20.020000457763672,18.3700008392334,19.260000228881836,12985300
2018-02-12,19.399999618530273,22.219999313354492,19.280000686645508,21.6200008392334,12349100
2018-02-19,21.43000030517578,22.459999084472656,21.030000686645508,21.709999084472656,10243200
2018-02-26,21.899999618530273,22.600000381469727,19.399999618530273,21.3799991607666,14664600
2018-03-05,21.06999969482422,21.229999542236328,19.760000228881836,20.979999542236328,22210300
2018-03-12,20.959999084472656,21.399999618530273,20.184999465942383,20.6200008392334,21592200
2018-03-19,20.3799991607666,20.5049991607666,19.06999969482422,19.079999923706055,18117300
2018-03-26,19.530000686645508,20.649999618530273,18.645000457763672,19.950000762939453,12682100
2018-04-02,19.780000686645508,20.139999389648438,18.440000534057617,18.479999542236328,19879200
2018-04-09,18.639999389648438,19.325000762939453,18.295000076293945,18.780000686645508,14282700
2018-04-16,19.559999465942383,21.329999923706055,18.979999542236328,20.639999389648438,13587400
2018-04-23,20.540000915527344,21.003000259399414,19.90999984741211,20.260000228881836,8023600
2018-04-30,20.389999389648438,21.170000076293945,19.6200008392334,20.959999084472656,10394500
2018-05-07,21.139999389648438,23.719999313354492,20.780000686645508,23.450000762939453,23540500
2018-05-14,23.579999923706055,24.1299991607666,22.389999389648438,23.670000076293945,18000000
2018-05-21,23.979999542236328,24.309999465942383,20.5,20.739999771118164,39244400
2018-05-28,20.600000381469727,22.75,20.299999237060547,22.549999237060547,19349900
2018-06-04,22.719999313354492,24.93000030517578,22.290000915527344,24.479999542236328,26974600
2018-06-11,24.479999542236328,25.6200008392334,24.100000381469727,25.049999237060547,20045900
2018-06-18,24.829999923706055,24.959999084472656,23.479999542236328,23.81999969482422,22587300
2018-06-25,23.65999984741211,24.200000762939453,22.559999465942383,23.8799991607666,15540500
2018-07-02,23.6299991607666,24.479999542236328,22.8700008392334,24.40999984741211,12537800
2018-07-09,24.5,24.854999542236328,23.3799991607666,24.170000076293945,11556300
2018-07-16,24.239999771118164,24.520000457763672,23.8799991607666,24.040000915527344,7899200
2018-07-23,23.889999389648438,24.070999145507812,22.350000381469727,22.719999313354492,10559800
2018-07-30,22.649999618530273,22.784000396728516,21.219999313354492,22.020000457763672,12149800
2018-08-06,21.989999771118164,23.25,21.899999618530273,22.540000915527344,8434200
2018-08-13,22.579999923706055,23.101999282836914,21.625,22.100000381469727,11015600
2018-08-20,22.18000030517578,27.149999618530273,21.079999923706055,26.559999465942383,36904400
2018-08-27,26.719999313354492,27.0,25.93000030517578,26.84000015258789,13335300
2018-09-03,26.65999984741211,28.690000534057617,26.309999465942383,28.139999389648438,14257000
2018-09-10,28.25,29.135000228881836,27.719999313354492,28.43000030517578,12092200
2018-09-17,28.18000030517578,28.8700008392334,26.729999542236328,26.8799991607666,16772800
2018-09-24,26.549999237060547,27.139999389648438,25.829999923706055,25.950000762939453,11168100
2018-10-01,25.940000534057617,26.350000381469727,24.709999084472656,24.760000228881836,16701400
2018-10-08,24.5,24.670000076293945,21.649999618530273,22.959999084472656,19857000
2018-10-15,22.959999084472656,23.989999771118164,21.860000610351562,22.079999923706055,16680400
2018-10-22,22.100000381469727,22.649999618530273,18.885000228881836,19.209999084472656,17587900
2018-10-29,19.65999984741211,21.079999923706055,18.235000610351562,20.65999984741211,16107800
2018-11-05,20.670000076293945,22.5,20.049999237060547,20.809999465942383,14657200
2018-11-12,20.260000228881836,20.302000045776367,18.65999984741211,19.1200008392334,17050900
2018-11-19,19.0,19.010000228881836,16.56999969482422,17.350000381469727,23350100
2018-11-26,17.43000030517578,18.979999542236328,17.079999923706055,18.90999984741211,15859300
2018-12-03,19.6200008392334,19.700000762939453,17.200000762939453,17.40999984741211,14316300
2018-12-10,17.149999618530273,18.489999771118164,16.989999771118164,17.1299991607666,13970200
2018-12-17,17.059999465942383,17.434999465942383,14.914999961853027,15.020000457763672,25247300
2018-12-24,13.989999771118164,16.079999923706055,13.989999771118164,15.8100004196167,9959300
2018-12-31,15.930000305175781,16.489999771118164,15.420000076293945,15.75,15641500
2019-01-07,15.779999732971191,17.56599998474121,15.649999618530273,17.420000076293945,18587800
2019-01-14,17.110000610351562,17.889999389648438,16.860000610351562,17.770000457763672,12224100
2019-01-21,17.649999618530273,18.469999313354492,16.899999618530273,18.389999389648438,8903400
2019-01-28,18.010000228881836,18.329999923706055,17.190000534057617,18.190000534057617,9503900
2019-02-04,18.190000534057617,19.15999984741211,17.920000076293945,18.280000686645508,16762900
2019-02-11,18.549999237060547,19.510000228881836,18.299999237060547,19.209999084472656,15639900
2019-02-18,19.1299991607666,20.190000534057617,18.299999237060547,19.940000534057617,16081800
2019-02-25,20.5,21.079999923706055,19.5,20.860000610351562,24064900
2019-03-04,20.860000610351562,20.950000762939453,18.65999984741211,19.459999084472656,22197200
2019-03-11,19.5,20.959999084472656,19.360000610351562,20.920000076293945,16261800
2019-03-18,20.850000381469727,21.670000076293945,20.364999771118164,20.3799991607666,14035700
2019-03-25,20.260000228881836,21.8700008392334,20.079999923706055,21.790000915527344,16811800
2019-04-01,21.989999771118164,23.389999389648438,21.989999771118164,22.860000610351562,21167300
2019-04-08,23.350000381469727,23.530000686645508,22.809999465942383,22.920000076293945,13078700
2019-04-15,22.90999984741211,23.290000915527344,22.5,22.780000686645508,14256700
2019-04-22,22.600000381469727,23.364999771118164,22.264999389648438,22.350000381469727,11127400
2019-04-29,22.40999984741211,23.299999237060547,22.05500030517578,22.649999618530273,9439600
2019-05-06,22.020000457763672,22.69499969482422,21.350000381469727,22.100000381469727,9727300
2019-05-13,21.399999618530273,21.399999618530273,20.290000915527344,20.6200008392334,17936300
2019-05-20,20.309999465942383,20.670000076293945,15.170999526977539,16.139999389648438,48469000
2019-05-27,16.1299991607666,16.360000610351562,15.600000381469727,15.859999656677246,21634400
2019-06-03,15.859999656677246,16.540000915527344,15.25,15.5,22371100
2019-06-10,15.600000381469727,15.899999618530273,15.204999923706055,15.460000038146973,11816900
2019-06-17,15.5600004196167,16.764999389648438,15.449999809265137,16.139999389648438,22449300
2019-06-24,16.219999313354492,16.25,15.130000114440918,15.270000457763672,18097500
2019-07-01,15.569999694824219,15.949999809265137,15.09000015258789,15.34000015258789,11034400
2019-07-08,15.210000038146973,16.079999923706055,15.005000114440918,15.930000305175781,11127300
2019-07-15,16.0,16.18000030517578,15.3149995803833,15.800000190734863,15635400
2019-07-22,15.859999656677246,16.25,15.130000114440918,15.899999618530273,17783300
2019-07-29,15.920000076293945,15.930000305175781,13.520000457763672,13.609999656677246,38998900
2019-08-05,13.229999542236328,13.75,12.675000190734863,13.579999923706055,19838100
2019-08-12,13.510000228881836,13.920000076293945,12.859999656677246,13.350000381469727,16928500
2019-08-19,13.59000015258789,16.43000030517578,13.569999694824219,15.630000114440918,32458700
2019-08-26,15.9399995803833,16.309999465942383,15.3100004196167,16.280000686645508,16619100
2019-09-02,16.06999969482422,17.427000045776367,15.680000305175781,17.110000610351562,15266300
2019-09-09,17.6299991607666,18.469999313354492,17.389999389648438,17.719999313354492,17728500
2019-09-16,17.520000457763672,18.18000030517578,17.190000534057617,17.389999389648438,21250800
2019-09-23,17.260000228881836,17.440000534057617,16.729999542236328,16.8700008392334,10677900
2019-09-30,16.889999389648438,17.110000610351562,15.680000305175781,16.329999923706055,14076200
2019-10-07,16.34000015258789,17.3799991607666,15.869999885559082,17.190000534057617,18445600
2019-10-14,17.149999618530273,18.309999465942383,17.145000457763672,18.229999542236328,16730900
2019-10-21,18.309999465942383,19.459999084472656,18.229999542236328,19.350000381469727,15548300
2019-10-28,19.489999771118164,19.684999465942383,19.013999938964844,19.399999618530273,11855800
2019-11-04,19.59000015258789,19.709999084472656,18.315000534057617,19.059999465942383,15391000
2019-11-11,18.93000030517578,20.110000610351562,18.81999969482422,20.0,14773200
2019-11-18,20.010000228881836,20.5,15.800000190734863,16.860000610351562,47456500
2019-11-25,16.649999618530273,17.15999984741211,16.049999237060547,16.06999969482422,16054100
2019-12-02,16.059999465942383,16.290000915527344,15.300000190734863,16.229999542236328,14428100
2019-12-09,16.25,16.610000610351562,16.065000534057617,16.459999084472656,15250200
2019-12-16,16.600000381469727,17.149999618530273,16.533000946044922,16.899999618530273,15645700
2019-12-23,17.010000228881836,17.280000686645508,16.924999237060547,17.200000762939453,8002600
2019-12-30,17.200000762939453,17.809999465942383,16.75,17.420000076293945,11841200
2020-01-06,17.290000915527344,18.809999465942383,17.219999313354492,18.770000457763672,16774400
2020-01-13,18.850000381469727,19.045000076293945,18.114999771118164,18.5,14876000
2020-01-20,18.450000762939453,19.479999542236328,18.1200008392334,19.170000076293945,11705500
2020-01-27,18.600000381469727,19.31999969482422,17.739999771118164,17.799999237060547,13321000
2020-02-03,17.84000015258789,19.094999313354492,17.735000610351562,18.389999389648438,13273400
2020-02-10,18.329999923706055,19.75,18.25,18.90999984741211,10301200
2020-02-17,18.719999313354492,19.114999771118164,17.7450008392334,17.8799991607666,16348300
2020-02-24,17.06999969482422,17.639999389648438,14.65999984741211,15.260000228881836,33456100
2020-03-02,15.399999618530273,16.020000457763672,14.569999694824219,15.079999923706055,19224700
2020-03-09,14.050000190734863,14.470000267028809,11.600000381469727,11.890000343322754,26805800
2020-03-16,10.75,11.0600004196167,7.929999828338623,9.729999542236328,31202800
2020-03-23,9.6899995803833,14.039999961853027,9.289999961853027,12.6899995803833,20148100
2020-03-30,12.579999923706055,13.420000076293945,10.53499984741211,10.619999885559082,16391000
2020-04-06,11.260000228881836,13.279999732971191,11.100000381469727,12.789999961853027,13975300
2020-04-13,12.680000305175781,13.609999656677246,11.960000038146973,12.859999656677246,18103100
2020-04-20,12.609999656677246,14.135000228881836,12.1899995803833,14.020000457763672,14691000
2020-04-27,14.170000076293945,15.199999809265137,13.279999732971191,13.369999885559082,15331100
2020-05-04,13.229999542236328,15.529999732971191,12.5649995803833,15.510000228881836,19874900
2020-05-11,15.279999732971191,15.40999984741211,13.390000343322754,14.289999961853027,9947900
2020-05-18,14.8100004196167,16.299999237060547,14.5600004196167,16.270000457763672,12094800
2020-05-25,16.920000076293945,18.079999923706055,16.334999084472656,17.610000610351562,17629900
2020-06-01,17.1299991607666,17.649999618530273,16.68000030517578,16.809999465942383,13339700
2020-06-08,17.079999923706055,17.690000534057617,15.390000343322754,15.989999771118164,12560800
2020-06-15,15.5600004196167,17.795000076293945,15.529999732971191,17.280000686645508,14039400
2020-06-22,17.15999984741211,17.399999618530273,16.104999542236328,17.209999084472656,24709500
2020-06-29,17.209999084472656,17.899999618530273,16.760000228881836,17.139999389648438,9915900
2020-07-06,17.489999771118164,17.969999313354492,16.625,17.299999237060547,18633800
2020-07-13,17.450000762939453,17.649999618530273,16.139999389648438,17.280000686645508,15085800
2020-07-20,17.350000381469727,18.584999084472656,17.219999313354492,17.229999542236328,15135500
2020-07-27,17.489999771118164,18.104999542236328,16.614999771118164,17.860000610351562,16829600
2020-08-03,18.010000228881836,18.479999542236328,17.079999923706055,17.329999923706055,12076100
2020-08-10,17.540000915527344,17.969999313354492,15.78499984741211,15.960000038146973,20453500
2020-08-17,16.1200008392334,16.690000534057617,15.404999732971191,16.43000030517578,18798500
2020-08-24,16.719999313354492,16.920000076293945,14.34000015258789,15.130000114440918,46094200
2020-08-31,15.119999885559082,15.609999656677246,14.085000038146973,14.720000267028809,19524900
2020-09-07,14.140000343322754,15.210000038146973,14.079999923706055,14.720000267028809,13891500
2020-09-14,14.9399995803833,15.609999656677246,14.34000015258789,14.479999542236328,19296600
2020-09-21,14.199999809265137,15.329999923706055,13.909000396728516,14.819999694824219,22179400
2020-09-28,15.119999885559082,15.850000381469727,15.029999732971191,15.550000190734863,17724100
2020-10-05,15.739999771118164,18.100000381469727,15.65999984741211,17.56999969482422,28361500
2020-10-12,17.780000686645508,18.56999969482422,17.31999969482422,18.270000457763672,19324300
2020-10-19,18.3700008392334,18.850000381469727,17.649999618530273,18.100000381469727,13311400
2020-10-26,17.829999923706055,17.93000030517578,15.800000190734863,16.100000381469727,18166200
2020-11-02,16.290000915527344,17.725000381469727,16.155000686645508,17.6200008392334,17886100
2020-11-09,18.31999969482422,18.510000228881836,17.0,17.959999084472656,10722100
2020-11-16,18.0,19.030000686645508,17.80900001525879,18.860000610351562,11649500
2020-11-23,19.0,20.0,18.059999465942383,18.43000030517578,16831100
2020-11-30,18.440000534057617,21.045000076293945,17.719999313354492,21.0,19210300
2020-12-07,20.969999313354492,22.350000381469727,20.760000228881836,21.6200008392334,23002900
2020-12-14,21.719999313354492,22.68000030517578,21.385000228881836,22.469999313354492,22142400
2020-12-21,22.219999313354492,24.6299991607666,22.0,23.979999542236328,22876100
2020-12-28,24.229999542236328,24.540000915527344,22.5,22.610000610351562,12662100
2021-01-04,22.81999969482422,24.3700008392334,22.299999237060547,23.729999542236328,28127900
2021-01-11,23.290000915527344,24.030000686645508,22.809999465942383,22.860000610351562,15239500
2021-01-18,23.0,23.3700008392334,22.520000457763672,22.979999542236328,10399600
2021-01-25,23.030000686645508,24.06999969482422,21.360000610351562,23.1299991607666,20232400
2021-02-01,23.31999969482422,28.350000381469727,22.969999313354492,27.049999237060547,39892200
2021-02-08,27.440000534057617,29.364999771118164,27.18000030517578,28.899999618530273,21941300
2021-02-15,29.3799991607666,29.530000686645508,26.729999542236328,27.280000686645508,19938000
2021-02-22,26.940000534057617,27.299999237060547,22.520000457763672,23.3799991607666,31723300
2021-03-01,24.020000457763672,24.739999771118164,18.520000457763672,20.670000076293945,42057900
2021-03-08,20.75,22.8799991607666,19.219999313354492,22.399999618530273,33102300
2021-03-15,23.18000030517578,24.600000381469727,21.80500030517578,22.299999237060547,27503900
2021-03-22,22.700000762939453,23.354999542236328,20.1200008392334,21.639999389648438,30407300
2021-03-29,21.639999389648438,22.420000076293945,20.1200008392334,21.969999313354492,18155000
2021-04-05,22.6299991607666,22.6299991607666,21.170000076293945,21.639999389648438,13668400
2021-04-12,21.440000534057617,22.59000015258789,21.104999542236328,21.549999237060547,16923000
2021-04-19,21.139999389648438,21.459999084472656,19.969999313354492,20.90999984741211,14866400
2021-04-26,21.09000015258789,21.558000564575195,19.979999542236328,20.219999313354492,11688500
2021-05-03,20.299999237060547,20.3700008392334,17.954999923706055,18.6200008392334,24167600
2021-05-10,18.450000762939453,18.489999771118164,16.790000915527344,18.030000686645508,31410700
2021-05-17,18.010000228881836,19.079999923706055,17.5,18.709999084472656,23496300
2021-05-24,18.770000457763672,19.524999618530273,18.56999969482422,19.049999237060547,27263100
2021-05-31,19.1299991607666,19.350000381469727,18.489999771118164,18.68000030517578,17461800
2021-06-07,18.780000686645508,19.38800048828125,18.559999465942383,19.06999969482422,12048400
2021-06-14,19.170000076293945,19.84000015258789,18.739999771118164,18.90999984741211,20999000
2021-06-21,18.860000610351562,20.010000228881836,18.520000457763672,20.0,23142200
2021-06-28,20.1200008392334,20.327999114990234,19.1200008392334,19.450000762939453,13912000
2021-07-05,19.43000030517578,19.709999084472656,18.274999618530273,19.219999313354492,11788900
2021-07-12,19.190000534057617,19.309999465942383,17.6200008392334,17.93000030517578,24799000
2021-07-19,17.450000762939453,20.40999984741211,17.399999618530273,19.68000030517578,35731700
2021-07-26,19.68000030517578,20.049999237060547,18.899999618530273,19.520000457763672,26666400
2021-08-02,19.649999618530273,20.729999542236328,19.549999237060547,20.110000610351562,16762100
2021-08-09,20.09000015258789,20.350000381469727,19.434999465942383,19.93000030517578,15137100
2021-08-16,19.84000015258789,19.8700008392334,18.75,19.610000610351562,11873700
2021-08-23,19.829999923706055,24.989999771118164,19.809999465942383,24.059999465942383,35761600
2021-08-30,24.09000015258789,26.610000610351562,24.0,26.479999542236328,27406400
2021-09-06,26.420000076293945,26.94499969482422,25.489999771118164,26.40999984741211,11969300
2021-09-13,26.68000030517578,26.905000686645508,25.808000564575195,26.270000457763672,17617000
2021-09-20,25.59000015258789,27.479999542236328,25.100000381469727,27.110000610351562,19641100
2021-09-27,26.90999984741211,27.309999465942383,25.1200008392334,25.709999084472656,17571400
2021-10-04,25.610000610351562,26.200000762939453,24.6299991607666,25.389999389648438,20475300
2021-10-11,25.260000228881836,26.540000915527344,25.06999969482422,26.219999313354492,10880200
2021-10-18,26.1299991607666,27.18000030517578,25.389999389648438,26.43000030517578,17342600
2021-10-25,26.440000534057617,27.2450008392334,26.25,26.860000610351562,10096200
2021-11-01,26.850000381469727,28.190000534057617,26.530000686645508,27.700000762939453,15490400
2021-11-08,27.850000381469727,29.2450008392334,27.850000381469727,28.200000762939453,17777100
2021-11-15,28.469999313354492,28.6200008392334,27.584999084472656,27.690000534057617,14087300
2021-11-22,27.920000076293945,31.8799991607666,26.81999969482422,29.8700008392334,27080500
2021-11-29,30.229999542236328,32.55799865722656,30.030000686645508,31.600000381469727,32767300
2021-12-06,31.420000076293945,33.779998779296875,30.551000595092773,32.459999084472656,20269200
2021-12-13,32.70000076293945,33.099998474121094,30.93000030517578,32.09000015258789,19854900
2021-12-20,31.5,34.650001525878906,30.950000762939453,33.34000015258789,14537600
2021-12-27,33.33000183105469,35.09000015258789,32.52000045776367,32.54999923706055,11018200
2022-01-03,32.61000061035156,32.77000045776367,29.68000030517578,29.829999923706055,15742100
2022-01-10,29.360000610351562,30.540000915527344,27.209999084472656,27.59000015258789,15344500
2022-01-17,27.0,27.5,24.690000534057617,24.729999542236328,16330200
2022-01-24,24.149999618530273,26.700000762939453,23.239999771118164,25.309999465942383,31518900
2022-01-31,25.40999984741211,26.924999237060547,25.350000381469727,26.3799991607666,17125300
2022-02-07,26.469999313354492,28.1200008392334,26.1200008392334,26.6200008392334,10703300
