,Open,High,Low,Close,Volume
2022-02-01 10:30:00-05:00,25.174999237060547,25.350000381469727,25.149999618530273,25.18000030517578,141809
2022-02-01 11:30:00-05:00,25.15999984741211,25.639999389648438,25.065000534057617,25.618999481201172,170780
2022-02-01 12:30:00-05:00,25.612199783325195,26.15999984741211,25.56999969482422,26.110000610351562,246045
2022-02-01 13:30:00-05:00,26.104999542236328,26.111099243164062,25.59000015258789,25.610000610351562,167194
2022-02-01 14:30:00-05:00,25.625,25.950000762939453,25.584999084472656,25.920000076293945,184286
2022-02-01 15:30:00-05:00,25.915000915527344,25.93000030517578,25.719999313354492,25.780000686645508,261966
2022-02-01 16:00:00-05:00,25.78,25.78,25.78,25.78,0
2022-02-01 17:00:00-05:00,25.75,26.16,25.75,26.16,0
2022-02-02 07:00:00-05:00,25.9,25.9,25.9,25.9,0
2022-02-02 09:00:00-05:00,25.9,25.95,25.9,25.9,0
2022-02-02 09:30:00-05:00,25.8799991607666,26.029600143432617,24.950000762939453,24.989999771118164,176041
2022-02-02 10:30:00-05:00,25.0,25.360000610351562,24.920000076293945,25.049999237060547,123341
2022-02-02 11:30:00-05:00,25.040000915527344,25.18000030517578,24.934999465942383,25.174999237060547,105148
2022-02-02 12:30:00-05:00,25.15999984741211,25.229999542236328,24.90999984741211,24.959999084472656,138064
2022-02-02 13:30:00-05:00,24.95870018005371,25.040000915527344,24.8700008392334,24.959999084472656,120747
2022-02-02 14:30:00-05:00,24.979999542236328,25.110000610351562,24.832000732421875,24.860000610351562,125808
2022-02-02 15:30:00-05:00,24.8700008392334,24.93000030517578,24.770000457763672,24.8700008392334,106332
2022-02-02 16:00:00-05:00,24.88,24.88,24.65,24.65,0
2022-02-02 17:00:00-05:00,24.88,24.88,24.88,24.88,0
2022-02-03 09:00:00-05:00,25.1,25.1,24.93,24.93,0
2022-02-03 09:30:00-05:00,24.889999389648438,25.34000015258789,24.75,25.274999618530273,128984
2022-02-03 10:30:00-05:00,25.270000457763672,25.33799934387207,25.125,25.155000686645508,52697
2022-02-03 11:30:00-05:00,25.170000076293945,25.190000534057617,24.90999984741211,24.920000076293945,31951
2022-02-03 12:30:00-05:00,24.940000534057617,25.014999389648438,24.860000610351562,24.950000762939453,41652
2022-02-03 13:30:00-05:00,24.93000030517578,24.969999313354492,24.770000457763672,24.790000915527344,44265
2022-02-03 14:30:00-05:00,24.760000228881836,24.770000457763672,24.65999984741211,24.760000228881836,55806
2022-02-03 15:30:00-05:00,24.780000686645508,24.790000915527344,24.690000534057617,24.719999313354492,61539
2022-02-03 16:00:00-05:00,24.72,24.72,24.72,24.72,0
2022-02-04 14:30:00-05:00,25.06999969482422,25.15999984741211,25.05500030517578,25.1200008392334,208009
2022-02-04 15:30:00-05:00,25.1299991607666,25.190000534057617,25.0,25.06999969482422,83526
2022-02-04 16:00:00-05:00,25.07,25.07,25.07,25.07,111122
2022-02-07 16:00:00-05:00,25.46,25.46,25.46,25.46,0
2022-02-08 07:00:00-05:00,25.39,25.39,25.36,25.36,0
2022-02-08 08:00:00-05:00,25.43,25.97,25.43,25.97,0
2022-02-08 09:00:00-05:00,25.43,25.98,25.42,25.54,0
2022-02-08 09:30:00-05:00,25.8700008392334,26.059999465942383,25.479999542236328,25.854999542236328,93353
2022-02-08 10:30:00-05:00,25.860000610351562,26.202299118041992,25.860000610351562,25.989999771118164,60508
2022-02-08 11:30:00-05:00,26.010000228881836,26.280000686645508,26.010000228881836,26.209999084472656,55023
2022-02-08 12:30:00-05:00,26.209999084472656,26.479999542236328,26.200000762939453,26.440000534057617,112435
2022-02-08 13:30:00-05:00,26.424999237060547,26.670000076293945,26.40999984741211,26.559999465942383,130275
2022-02-08 14:30:00-05:00,26.545000076293945,26.829999923706055,26.440000534057617,26.770000457763672,167000
2022-02-08 15:30:00-05:00,26.770000457763672,26.809999465942383,26.530000686645508,26.579999923706055,258935
2022-02-08 16:00:00-05:00,26.59,26.59,26.59,26.59,0
2022-02-09 07:00:00-05:00,26.63,26.63,26.59,26.59,0
2022-02-09 08:00:00-05:00,26.75,26.75,26.75,26.75,0
2022-02-09 09:30:00-05:00,26.649999618530273,26.799999237060547,26.489999771118164,26.670000076293945,82819
2022-02-09 10:30:00-05:00,26.670000076293945,26.690000534057617,26.190000534057617,26.290000915527344,103058
2022-02-09 11:30:00-05:00,26.299999237060547,26.34000015258789,26.190000534057617,26.25,52560
2022-02-09 12:30:00-05:00,26.219999313354492,26.270000457763672,26.166000366210938,26.260000228881836,31503
2022-02-09 13:30:00-05:00,26.25,26.315000534057617,26.1299991607666,26.1299991607666,73673
2022-02-09 14:30:00-05:00,26.139999389648438,26.139999389648438,25.8700008392334,25.889999389648438,66859
2022-02-09 15:30:00-05:00,25.90999984741211,25.90999984741211,25.760000228881836,25.809999465942383,129156
2022-02-09 16:00:00-05:00,25.83,25.83,25.8,25.8,0
2022-02-09 17:00:00-05:00,26.57,26.85,26.57,26.85,0
2022-02-09 18:00:00-05:00,26.85,26.85,26.85,26.85,0
2022-02-10 08:00:00-05:00,25.75,25.75,25.75,25.75,0
2022-02-10 09:00:00-05:00,25.8,25.8,25.71,25.71,0
2022-02-10 09:30:00-05:00,25.649999618530273,26.190000534057617,25.459999084472656,26.110000610351562,98290
2022-02-10 10:30:00-05:00,26.114999771118164,26.190000534057617,25.815000534057617,25.815000534057617,57198
2022-02-10 11:30:00-05:00,25.799999237060547,26.0,25.799999237060547,25.989999771118164,28121
2022-02-10 12:30:00-05:00,25.969999313354492,26.0,25.6299991607666,25.700000762939453,50480
2022-02-10 13:30:00-05:00,25.7189998626709,25.7189998626709,25.43000030517578,25.550100326538086,81471
2022-02-10 14:30:00-05:00,25.56999969482422,25.6299991607666,25.440000534057617,25.540000915527344,83428
2022-02-10 15:30:00-05:00,25.520000457763672,25.639999389648438,25.420000076293945,25.610000610351562,90726
2022-02-10 16:00:00-05:00,25.63,25.63,25.63,25.63,0
2022-02-11 08:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-11 09:30:00-05:00,25.559999465942383,25.96500015258789,25.389999389648438,25.854999542236328,64605
2022-02-11 10:30:00-05:00,25.8799991607666,26.079999923706055,25.8799991607666,25.989999771118164,36919
2022-02-11 11:30:00-05:00,25.989999771118164,25.989999771118164,25.90999984741211,25.975000381469727,17437
2022-02-11 12:30:00-05:00,25.989999771118164,26.010000228881836,25.899999618530273,25.899999618530273,25723
2022-02-11 13:30:00-05:00,25.8799991607666,25.8799991607666,25.549999237060547,25.68000030517578,57171
2022-02-11 14:30:00-05:00,25.700000762939453,25.860000610351562,25.579999923706055,25.860000610351562,70092
2022-02-11 15:30:00-05:00,25.850000381469727,26.1200008392334,25.7810001373291,25.959999084472656,224763
2022-02-11 16:00:00-05:00,25.97,25.97,25.97,25.97,0
2022-02-14 06:00:00-05:00,25.43,26.0,25.43,26.0,0
2022-02-14 07:00:00-05:00,25.96,25.97,25.96,25.97,0
2022-02-14 08:00:00-05:00,26.24,26.24,26.24,26.24,0
2022-02-14 09:00:00-05:00,26.1,26.1,25.53,25.53,0
2022-02-14 09:30:00-05:00,25.829999923706055,26.31800079345703,25.579999923706055,25.719999313354492,148484
2022-02-14 10:30:00-05:00,25.719999313354492,25.719999313354492,25.395000457763672,25.5,58751
2022-02-14 11:30:00-05:00,25.4950008392334,25.540000915527344,25.40999984741211,25.440000534057617,20470
2022-02-14 12:30:00-05:00,25.454999923706055,25.5,25.31999969482422,25.3799991607666,38284
2022-02-14 13:30:00-05:00,25.3799991607666,25.389999389648438,25.100000381469727,25.270000457763672,61783
2022-02-14 14:30:00-05:00,25.219999313354492,25.40999984741211,25.200000762939453,25.34000015258789,49257
2022-02-14 15:30:00-05:00,25.329999923706055,25.450000762939453,25.25,25.299999237060547,130681
2022-02-14 16:00:00-05:00,25.28,25.3,25.28,25.3,139237
2022-02-15 16:00:00-05:00,26.12,27.0,26.12,27.0,0
2022-02-15 17:00:00-05:00,26.8,26.8,26.5,26.5,0
2022-02-15 18:00:00-05:00,26.5,26.5,26.15,26.15,0
2022-02-16 09:00:00-05:00,26.38,26.4,25.85,25.85,0
2022-02-16 09:30:00-05:00,26.5,27.239999771118164,26.038000106811523,26.674999237060547,225615
2022-02-16 10:30:00-05:00,26.674999237060547,27.0,26.6200008392334,26.725000381469727,106107
2022-02-16 11:30:00-05:00,26.709999084472656,26.760000228881836,26.510000228881836,26.709999084472656,129356
2022-02-16 12:30:00-05:00,26.68000030517578,26.690000534057617,26.43000030517578,26.489999771118164,76779
2022-02-16 13:30:00-05:00,26.489999771118164,26.510000228881836,25.940000534057617,26.010000228881836,250800
2022-02-16 14:30:00-05:00,26.010000228881836,26.108999252319336,25.690000534057617,26.049999237060547,185142
2022-02-16 15:30:00-05:00,26.040000915527344,26.049999237060547,25.889999389648438,26.040000915527344,167346
2022-02-16 16:00:00-05:00,26.04,26.04,26.04,26.04,0
2022-02-16 17:00:00-05:00,25.94,25.94,25.94,25.94,0
2022-02-16 18:00:00-05:00,25.94,25.94,25.36,25.36,0
2022-02-17 04:00:00-05:00,25.14,25.14,25.14,25.14,0
2022-02-17 07:00:00-05:00,25.73,25.73,24.97,24.97,0
2022-02-17 08:00:00-05:00,25.73,25.73,25.5,25.5,0
2022-02-17 09:00:00-05:00,25.73,25.79,25.2,25.78,0
2022-02-17 09:30:00-05:00,25.100000381469727,25.489999771118164,24.780000686645508,24.799999237060547,134507
2022-02-17 16:00:00-05:00,24.57,24.57,24.57,24.57,0
2022-02-18 09:00:00-05:00,24.01,24.01,24.01,24.01,0
2022-02-18 09:30:00-05:00,24.690000534057617,25.049999237060547,24.549999237060547,24.920000076293945,74942
2022-02-18 10:30:00-05:00,24.895000457763672,24.950000762939453,24.604999542236328,24.799999237060547,71783
2022-02-18 11:30:00-05:00,24.790000915527344,24.799999237060547,24.600000381469727,24.639999389648438,58648
2022-02-18 12:30:00-05:00,24.6200008392334,24.690000534057617,24.579999923706055,24.6299991607666,36963
2022-02-18 13:30:00-05:00,24.639999389648438,24.690000534057617,24.59000015258789,24.6299991607666,44318
2022-02-18 14:30:00-05:00,24.642499923706055,24.655000686645508,24.3700008392334,24.3799991607666,130303
2022-02-18 15:30:00-05:00,24.389999389648438,24.40999984741211,24.239999771118164,24.25,267255
2022-02-18 16:00:00-05:00,24.24,24.24,24.24,24.24,163605
