,Open,High,Low,Close,Volume
2022-02-02 12:30:00-05:00,57.130001068115234,57.70000076293945,57.08000183105469,57.45000076293945,15895
2022-02-02 13:30:00-05:00,57.53499984741211,57.95500183105469,57.53499984741211,57.90999984741211,14223
2022-02-02 14:30:00-05:00,57.93000030517578,59.099998474121094,57.900001525878906,58.209999084472656,74473
2022-02-02 15:30:00-05:00,58.15999984741211,58.56999969482422,58.15999984741211,58.470001220703125,64713
2022-02-02 16:00:00-05:00,58.44,59.35,58.44,58.44,0
2022-02-02 17:00:00-05:00,58.44,58.44,58.44,58.44,0
2022-02-03 05:00:00-05:00,56.62,58.0,56.62,58.0,0
2022-02-03 07:00:00-05:00,59.0,60.0,59.0,60.0,0
2022-02-03 08:00:00-05:00,59.35,59.35,59.35,59.35,0
2022-02-03 09:30:00-05:00,59.9900016784668,61.880001068115234,59.2599983215332,60.349998474121094,60803
2022-02-03 10:30:00-05:00,60.52000045776367,62.04499816894531,60.3650016784668,61.040000915527344,63802
2022-02-03 11:30:00-05:00,61.130001068115234,62.7400016784668,61.130001068115234,62.084999084472656,41892
2022-02-03 12:30:00-05:00,62.03499984741211,62.470001220703125,61.619998931884766,61.88999938964844,76636
2022-02-03 13:30:00-05:00,61.86000061035156,62.04999923706055,61.0,61.84000015258789,104238
2022-02-03 14:30:00-05:00,61.915000915527344,61.915000915527344,61.0,61.36000061035156,110603
2022-02-03 15:30:00-05:00,61.310001373291016,61.51499938964844,60.81999969482422,61.40999984741211,112759
2022-02-03 16:00:00-05:00,61.34,61.34,61.34,61.34,0
2022-02-04 14:30:00-05:00,59.41999816894531,59.6349983215332,58.90999984741211,58.90999984741211,370368
2022-02-04 15:30:00-05:00,58.939998626708984,59.03499984741211,58.18000030517578,58.38999938964844,99775
2022-02-04 16:00:00-05:00,58.33,58.33,58.33,58.33,0
2022-02-07 16:00:00-05:00,57.31,57.31,57.31,57.31,0
2022-02-08 09:30:00-05:00,57.52000045776367,57.939998626708984,57.040000915527344,57.372501373291016,79859
2022-02-08 10:30:00-05:00,57.529998779296875,58.040000915527344,57.38999938964844,57.959999084472656,17564
2022-02-08 11:30:00-05:00,58.02000045776367,58.86000061035156,57.95000076293945,58.72999954223633,17524
2022-02-08 12:30:00-05:00,58.75,58.88999938964844,58.54999923706055,58.88999938964844,17547
2022-02-08 13:30:00-05:00,58.86000061035156,59.0,58.599998474121094,58.79999923706055,25139
2022-02-08 14:30:00-05:00,58.8650016784668,59.560001373291016,58.86000061035156,59.4900016784668,36685
2022-02-08 15:30:00-05:00,59.560001373291016,59.970001220703125,59.5,59.689998626708984,82514
2022-02-08 16:00:00-05:00,59.71,60.41,59.71,60.41,0
2022-02-09 09:30:00-05:00,59.63999938964844,60.619998931884766,59.595001220703125,60.40999984741211,77954
2022-02-09 10:30:00-05:00,60.33000183105469,60.900001525878906,59.97999954223633,60.19499969482422,28317
2022-02-09 11:30:00-05:00,60.150001525878906,60.400001525878906,59.58000183105469,59.619998931884766,14891
2022-02-09 12:30:00-05:00,59.564998626708984,59.86000061035156,59.45000076293945,59.78499984741211,22329
2022-02-09 13:30:00-05:00,59.849998474121094,59.970001220703125,59.654998779296875,59.84000015258789,31546
2022-02-09 14:30:00-05:00,59.90999984741211,59.9900016784668,59.65999984741211,59.93000030517578,41702
2022-02-09 15:30:00-05:00,59.93000030517578,60.08000183105469,59.78099822998047,59.79999923706055,43564
2022-02-09 16:00:00-05:00,59.8,59.8,59.8,59.8,0
2022-02-10 09:30:00-05:00,58.7400016784668,59.70000076293945,58.28099822998047,59.47999954223633,28695
2022-02-10 10:30:00-05:00,59.470001220703125,59.5,59.0,59.38999938964844,24491
2022-02-10 11:30:00-05:00,59.31999969482422,59.95000076293945,59.31999969482422,59.810001373291016,47511
2022-02-10 12:30:00-05:00,59.84000015258789,59.849998474121094,59.470001220703125,59.709999084472656,37570
2022-02-10 13:30:00-05:00,59.70000076293945,59.70000076293945,58.77000045776367,58.91999816894531,20992
2022-02-10 14:30:00-05:00,58.90999984741211,59.15999984741211,58.310001373291016,58.34000015258789,25283
2022-02-10 15:30:00-05:00,58.310001373291016,58.58000183105469,58.09000015258789,58.54999923706055,37623
2022-02-10 16:00:00-05:00,58.55,58.55,58.55,58.55,0
2022-02-11 09:30:00-05:00,58.540000915527344,59.13999938964844,58.11000061035156,59.13999938964844,11363
2022-02-11 10:30:00-05:00,59.150001525878906,59.685001373291016,58.90999984741211,59.404998779296875,28927
2022-02-11 11:30:00-05:00,59.380001068115234,59.540000915527344,59.369998931884766,59.38999938964844,13254
2022-02-11 12:30:00-05:00,59.470001220703125,59.880001068115234,59.404998779296875,59.79999923706055,16909
2022-02-11 13:30:00-05:00,59.689998626708984,59.689998626708984,59.0,59.45500183105469,25222
2022-02-11 14:30:00-05:00,59.494998931884766,59.720001220703125,59.16999816894531,59.459999084472656,44634
2022-02-11 15:30:00-05:00,59.41999816894531,59.560001373291016,59.310001373291016,59.34000015258789,44473
2022-02-11 16:00:00-05:00,59.38,59.38,59.38,59.38,0
2022-02-14 09:30:00-05:00,59.15999984741211,59.625,58.560001373291016,58.689998626708984,14000
2022-02-14 10:30:00-05:00,58.630001068115234,58.68000030517578,57.93000030517578,58.029998779296875,17781
2022-02-14 11:30:00-05:00,58.09000015258789,58.4900016784668,58.09000015258789,58.220001220703125,30514
2022-02-14 12:30:00-05:00,58.279998779296875,58.77000045776367,58.279998779296875,58.630001068115234,16005
2022-02-14 13:30:00-05:00,58.599998474121094,58.7599983215332,58.209999084472656,58.599998474121094,32049
2022-02-14 14:30:00-05:00,58.599998474121094,58.80500030517578,58.33000183105469,58.689998626708984,33795
2022-02-14 15:30:00-05:00,58.66999816894531,58.7400016784668,58.349998474121094,58.369998931884766,81562
2022-02-14 16:00:00-05:00,58.43,58.43,58.37,58.37,62962
2022-02-15 16:00:00-05:00,57.77,57.77,57.77,57.77,0
2022-02-16 09:30:00-05:00,57.84000015258789,58.630001068115234,57.619998931884766,58.494998931884766,12624
2022-02-16 10:30:00-05:00,58.51100158691406,58.650001525878906,58.040000915527344,58.16999816894531,19799
2022-02-16 11:30:00-05:00,58.290000915527344,58.93000030517578,58.2400016784668,58.79999923706055,16107
2022-02-16 12:30:00-05:00,58.97999954223633,59.10499954223633,58.779998779296875,58.869998931884766,14584
2022-02-16 13:30:00-05:00,58.88999938964844,59.18000030517578,58.470001220703125,59.05500030517578,18143
2022-02-16 14:30:00-05:00,59.0099983215332,59.5099983215332,59.0099983215332,59.40999984741211,23559
2022-02-16 15:30:00-05:00,59.43000030517578,59.54999923706055,59.255001068115234,59.41999816894531,82649
2022-02-16 16:00:00-05:00,59.42,59.42,59.42,59.42,73073
2022-02-17 09:30:00-05:00,59.0,59.08000183105469,58.22999954223633,58.5,0
2022-02-17 16:00:00-05:00,59.19,59.19,59.19,59.19,0
2022-02-18 09:30:00-05:00,58.59000015258789,59.2599983215332,58.349998474121094,59.2599983215332,17270
2022-02-18 10:30:00-05:00,59.20000076293945,59.6150016784668,59.20000076293945,59.599998474121094,22715
2022-02-18 11:30:00-05:00,59.630001068115234,59.70000076293945,59.2400016784668,59.53499984741211,17544
2022-02-18 12:30:00-05:00,59.5,59.68000030517578,59.459999084472656,59.57500076293945,15593
2022-02-18 13:30:00-05:00,59.5099983215332,59.70000076293945,59.439998626708984,59.68000030517578,21892
2022-02-18 14:30:00-05:00,59.68000030517578,59.77000045776367,59.33000183105469,59.41999816894531,31472
2022-02-18 15:30:00-05:00,59.375,59.42499923706055,59.08000183105469,59.36000061035156,42189
2022-02-18 16:00:00-05:00,59.36,59.37,59.36,59.37,0
