,Open,High,Low,Close,Volume
2022-02-16 10:30:00-05:00,19.975000381469727,20.114999771118164,19.959999084472656,19.975000381469727,1662730
2022-02-16 11:30:00-05:00,19.975000381469727,19.979999542236328,19.84000015258789,19.864999771118164,2312058
2022-02-16 12:30:00-05:00,19.8700008392334,19.959999084472656,19.860000610351562,19.950000762939453,2161366
2022-02-16 13:30:00-05:00,19.94499969482422,20.110000610351562,19.899999618530273,20.05500030517578,3777417
2022-02-16 14:30:00-05:00,20.059999465942383,20.170000076293945,20.049999237060547,20.15999984741211,1511618
2022-02-16 15:30:00-05:00,20.15999984741211,20.170000076293945,20.049999237060547,20.09000015258789,2440945
2022-02-16 16:00:00-05:00,20.09,20.09,20.06,20.06,0
2022-02-16 17:00:00-05:00,20.09,20.09,20.06,20.09,0
2022-02-16 18:00:00-05:00,20.09,20.09,20.09,20.09,0
2022-02-17 09:00:00-05:00,19.86,19.86,19.86,19.86,0
2022-02-17 09:30:00-05:00,19.989999771118164,20.100000381469727,19.959999084472656,20.09000015258789,2136710
2022-02-17 16:00:00-05:00,20.14,20.14,20.14,20.14,0
2022-02-17 17:00:00-05:00,20.14,20.14,20.14,20.14,0
2022-02-18 08:00:00-05:00,20.06,20.06,20.06,20.06,0
2022-02-18 09:00:00-05:00,20.08,20.2,20.08,20.19,0
2022-02-18 09:30:00-05:00,20.139999389648438,20.229999542236328,20.100000381469727,20.149999618530273,594197
2022-02-18 10:30:00-05:00,20.149999618530273,20.170000076293945,20.139999389648438,20.145000457763672,684590
2022-02-18 11:30:00-05:00,20.145000457763672,20.149999618530273,20.09000015258789,20.100000381469727,479513
2022-02-18 12:30:00-05:00,20.094999313354492,20.1299991607666,20.09000015258789,20.114999771118164,571088
2022-02-18 13:30:00-05:00,20.114999771118164,20.184999465942383,20.110000610351562,20.149999618530273,391866
2022-02-18 14:30:00-05:00,20.155000686645508,20.165000915527344,20.110000610351562,20.114999771118164,434114
2022-02-18 15:30:00-05:00,20.114999771118164,20.1200008392334,20.100000381469727,20.100000381469727,1334222
2022-02-18 16:00:00-05:00,20.14,20.46,20.09,20.46,0
