,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,64.5,65.15,64.5,65.13,0
2022-02-04 18:00:00-05:00,65.15,65.15,64.75,64.75,0
2022-02-07 16:00:00-05:00,64.83,64.83,64.83,64.83,216
2022-02-08 08:00:00-05:00,64.5,64.5,64.4,64.4,0
2022-02-08 09:00:00-05:00,64.1101,65.11,64.1101,65.11,0
2022-02-08 09:30:00-05:00,64.63999938964844,66.25,64.63999938964844,65.75,293330
2022-02-08 10:30:00-05:00,65.73999786376953,67.83999633789062,65.73999786376953,67.7699966430664,429312
2022-02-08 11:30:00-05:00,67.77999877929688,68.23999786376953,67.66000366210938,68.02999877929688,306182
2022-02-08 12:30:00-05:00,68.05000305175781,68.4000015258789,67.94999694824219,68.08000183105469,189455
2022-02-08 13:30:00-05:00,68.08000183105469,68.12999725341797,67.4000015258789,67.48500061035156,298700
2022-02-08 14:30:00-05:00,67.48500061035156,68.4000015258789,67.46640014648438,68.37999725341797,299803
2022-02-08 15:30:00-05:00,68.4000015258789,68.62000274658203,68.08999633789062,68.30999755859375,699860
2022-02-08 16:00:00-05:00,68.32,68.73,64.83,68.73,0
2022-02-08 17:00:00-05:00,68.73,68.73,68.34,68.38,0
2022-02-08 18:00:00-05:00,68.35,68.73,68.35,68.72,0
2022-02-09 07:00:00-05:00,68.89,69.0,68.89,69.0,0
2022-02-09 08:00:00-05:00,69.4,70.47,68.6,69.65,0
2022-02-09 09:00:00-05:00,69.89,69.89,68.64,69.57,0
2022-02-09 09:30:00-05:00,68.72000122070312,69.41000366210938,68.72000122070312,69.26000213623047,285132
2022-02-09 10:30:00-05:00,69.29000091552734,69.5999984741211,68.97000122070312,69.44999694824219,174747
2022-02-09 11:30:00-05:00,69.44999694824219,69.87000274658203,69.4000015258789,69.66999816894531,262094
2022-02-09 12:30:00-05:00,69.66999816894531,70.69750213623047,69.61000061035156,70.16000366210938,335590
2022-02-09 13:30:00-05:00,70.1500015258789,70.2699966430664,69.61000061035156,69.7699966430664,195611
2022-02-09 14:30:00-05:00,69.7750015258789,69.87000274658203,69.41999816894531,69.53500366210938,176781
2022-02-09 15:30:00-05:00,69.54000091552734,69.9800033569336,69.4800033569336,69.97000122070312,362297
2022-02-09 16:00:00-05:00,69.97,70.0,69.96,70.0,0
2022-02-09 17:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-09 18:00:00-05:00,70.25,70.25,70.25,70.25,0
2022-02-10 07:00:00-05:00,67.86,69.25,67.86,69.25,0
2022-02-10 08:00:00-05:00,69.9,70.25,69.51,69.51,0
2022-02-10 09:00:00-05:00,69.75,69.78,68.33,69.0,0
2022-02-10 09:30:00-05:00,68.43000030517578,71.55000305175781,68.20999908447266,71.45999908447266,343917
2022-02-10 10:30:00-05:00,71.45999908447266,72.37000274658203,71.38999938964844,72.16000366210938,366732
2022-02-10 11:30:00-05:00,72.11000061035156,72.30999755859375,71.44999694824219,71.9800033569336,280958
2022-02-10 12:30:00-05:00,71.9749984741211,72.0199966430664,70.2699966430664,70.36000061035156,201921
2022-02-10 13:30:00-05:00,70.37999725341797,70.38999938964844,69.41999816894531,70.2300033569336,439347
2022-02-10 14:30:00-05:00,70.22000122070312,70.62000274658203,69.91999816894531,69.94629669189453,237457
2022-02-10 15:30:00-05:00,69.91999816894531,70.05000305175781,69.44999694824219,70.0,351589
2022-02-10 16:00:00-05:00,70.0,70.03,68.0,69.25,0
2022-02-10 18:00:00-05:00,69.98,69.98,69.01,69.01,0
2022-02-11 07:00:00-05:00,70.0,70.15,70.0,70.0,0
2022-02-11 09:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-11 09:30:00-05:00,69.55999755859375,69.73999786376953,68.30999755859375,69.64869689941406,159417
2022-02-11 10:30:00-05:00,69.63999938964844,69.76000213623047,68.49500274658203,68.76000213623047,176664
2022-02-11 11:30:00-05:00,68.80999755859375,69.0999984741211,68.38999938964844,68.98999786376953,116494
2022-02-11 12:30:00-05:00,68.95999908447266,69.1449966430664,68.16000366210938,68.16000366210938,78402
2022-02-11 13:30:00-05:00,68.16000366210938,68.16000366210938,66.62000274658203,67.11000061035156,293374
2022-02-11 14:30:00-05:00,67.08000183105469,67.66999816894531,66.76000213623047,67.25,353847
2022-02-11 15:30:00-05:00,67.19499969482422,67.55999755859375,66.87000274658203,67.12000274658203,405568
2022-02-11 16:00:00-05:00,67.12,67.84,66.34,67.12,0
2022-02-11 17:00:00-05:00,67.14,68.19,67.14,68.19,0
2022-02-11 18:00:00-05:00,67.14,67.14,67.12,67.12,0
2022-02-14 07:00:00-05:00,66.97,66.97,66.95,66.95,0
2022-02-14 08:00:00-05:00,65.9,67.12,65.9,67.0,0
2022-02-14 09:00:00-05:00,66.52,67.77,66.5,67.0,0
2022-02-14 09:30:00-05:00,67.5,68.51000213623047,67.01000213623047,67.20999908447266,179251
2022-02-14 10:30:00-05:00,67.16000366210938,68.38999938964844,66.7699966430664,68.22000122070312,252297
2022-02-14 11:30:00-05:00,68.25,68.27999877929688,67.75,68.0999984741211,120842
2022-02-14 12:30:00-05:00,68.11000061035156,68.25,67.7300033569336,67.7750015258789,155905
2022-02-14 13:30:00-05:00,67.79000091552734,67.83999633789062,66.86000061035156,67.68379974365234,232123
2022-02-14 14:30:00-05:00,67.40499877929688,67.55999755859375,67.08000183105469,67.37999725341797,146229
2022-02-14 15:30:00-05:00,67.37999725341797,67.72000122070312,66.7699966430664,66.80999755859375,379395
2022-02-14 16:00:00-05:00,66.8,66.8,66.8,66.8,247624
2022-02-15 16:00:00-05:00,69.94,70.09,69.94,69.94,0
2022-02-15 17:00:00-05:00,69.69,69.69,69.69,69.69,0
2022-02-16 07:00:00-05:00,70.0,70.0,70.0,70.0,0
2022-02-16 08:00:00-05:00,70.5,70.5,69.5,69.5,0
2022-02-16 09:00:00-05:00,70.0,70.09,70.0,70.09,0
2022-02-16 09:30:00-05:00,69.44999694824219,70.69999694824219,69.2699966430664,70.58999633789062,112234
2022-02-16 10:30:00-05:00,70.52999877929688,70.69999694824219,70.18250274658203,70.51000213623047,93886
2022-02-16 11:30:00-05:00,70.45999908447266,70.67720031738281,70.26000213623047,70.30000305175781,54347
2022-02-16 12:30:00-05:00,70.23999786376953,70.26499938964844,69.9000015258789,70.06520080566406,59831
2022-02-16 13:30:00-05:00,70.04000091552734,70.94999694824219,69.80000305175781,70.91169738769531,131201
2022-02-16 14:30:00-05:00,70.94000244140625,71.16999816894531,70.56999969482422,70.94499969482422,97024
2022-02-16 15:30:00-05:00,70.93000030517578,70.98999786376953,70.69999694824219,70.7699966430664,223160
2022-02-16 16:00:00-05:00,70.76,71.0,70.76,70.93,0
2022-02-16 17:00:00-05:00,70.76,70.76,70.76,70.76,0
2022-02-16 18:00:00-05:00,70.75,70.75,70.75,70.75,0
2022-02-17 06:00:00-05:00,72.38,72.38,70.52,70.66,0
2022-02-17 08:00:00-05:00,70.6,71.25,70.5,70.5,0
2022-02-17 09:30:00-05:00,69.75,71.07559967041016,69.75,70.05000305175781,109152
2022-02-17 16:00:00-05:00,68.14,68.14,68.14,68.14,0
2022-02-17 17:00:00-05:00,68.14,68.14,67.68,68.14,0
2022-02-18 08:00:00-05:00,68.14,68.14,68.14,68.14,0
2022-02-18 09:30:00-05:00,68.06999969482422,69.26000213623047,67.70999908447266,68.2699966430664,370189
2022-02-18 10:30:00-05:00,68.19999694824219,68.44000244140625,67.25,67.86000061035156,206279
2022-02-18 11:30:00-05:00,67.83000183105469,68.08000183105469,67.52999877929688,67.87999725341797,124299
2022-02-18 12:30:00-05:00,67.86000061035156,67.90499877929688,67.1500015258789,67.3550033569336,108313
2022-02-18 13:30:00-05:00,67.36000061035156,67.87000274658203,67.33000183105469,67.8499984741211,122473
2022-02-18 14:30:00-05:00,67.86000061035156,68.16000366210938,67.55999755859375,67.93000030517578,184919
2022-02-18 15:30:00-05:00,67.87000274658203,68.0199966430664,67.63999938964844,67.8499984741211,356479
2022-02-18 16:00:00-05:00,67.84,68.39,67.81,67.81,0
2022-02-18 17:00:00-05:00,67.89,67.89,67.85,67.85,0
2022-02-18 18:00:00-05:00,67.44,68.43,67.44,67.79,0
2022-02-18 19:00:00-05:00,67.79,67.79,67.79,67.79,0
