,Open,High,Low,Close,Volume
2022-01-31 17:00:00-05:00,131.75,131.75,131.75,131.75,0
2022-02-01 07:00:00-05:00,134.0,134.0,134.0,134.0,0
2022-02-01 08:00:00-05:00,132.41,132.41,132.41,132.41,0
2022-02-01 09:30:00-05:00,132.0500030517578,133.1199951171875,128.69500732421875,128.88999938964844,29448
2022-02-01 10:30:00-05:00,128.77999877929688,130.97000122070312,128.47000122070312,129.22999572753906,24663
2022-02-01 11:30:00-05:00,129.22000122070312,129.74899291992188,129.02000427246094,129.6199951171875,15539
2022-02-01 12:30:00-05:00,129.0,130.80990600585938,128.75,130.39999389648438,15437
2022-02-01 13:30:00-05:00,130.35000610351562,130.77000427246094,129.08999633789062,130.42999267578125,17960
2022-02-01 14:30:00-05:00,130.75999450683594,131.11000061035156,129.19000244140625,131.11000061035156,21382
2022-02-01 15:30:00-05:00,130.7899932861328,131.32000732421875,130.1699981689453,131.0,39565
2022-02-01 16:00:00-05:00,131.13,131.13,131.13,131.13,0
2022-02-01 17:00:00-05:00,133.33,133.33,133.33,133.33,0
2022-02-02 09:30:00-05:00,131.52000427246094,133.09210205078125,129.61000061035156,129.7100067138672,21492
2022-02-02 10:30:00-05:00,129.98500061035156,130.58999633789062,129.22000122070312,129.55499267578125,23866
2022-02-02 11:30:00-05:00,129.36000061035156,130.1999969482422,128.99000549316406,129.96499633789062,19065
2022-02-02 12:30:00-05:00,129.72999572753906,129.72999572753906,128.75999450683594,128.9199981689453,11020
2022-02-02 13:30:00-05:00,128.89500427246094,129.67999267578125,128.6699981689453,129.13999938964844,16742
2022-02-02 14:30:00-05:00,128.98500061035156,130.47000122070312,128.98500061035156,130.39999389648438,33503
2022-02-02 15:30:00-05:00,130.4199981689453,130.88999938964844,129.4199981689453,130.55999755859375,60683
2022-02-02 16:00:00-05:00,130.67,131.5,130.67,131.5,0
2022-02-02 17:00:00-05:00,130.67,130.67,130.67,130.67,0
2022-02-03 07:00:00-05:00,138.46,138.46,137.53,138.46,0
2022-02-03 08:00:00-05:00,131.0,131.0,130.65,130.67,0
2022-02-03 09:30:00-05:00,130.39999389648438,139.51499938964844,130.39999389648438,138.3300018310547,39055
2022-02-03 10:30:00-05:00,137.7550048828125,140.81370544433594,137.5399932861328,138.22999572753906,30457
2022-02-03 11:30:00-05:00,137.26499938964844,138.94000244140625,137.22500610351562,138.2050018310547,53335
2022-02-03 12:30:00-05:00,138.2100067138672,140.91000366210938,138.2100067138672,140.45399475097656,15854
2022-02-03 13:30:00-05:00,140.2899932861328,141.2458953857422,138.41009521484375,138.44000244140625,14390
2022-02-03 14:30:00-05:00,138.23500061035156,139.4499969482422,137.85000610351562,138.2100067138672,25871
2022-02-03 15:30:00-05:00,138.24000549316406,138.55999755859375,137.7205047607422,138.0,45629
2022-02-03 16:00:00-05:00,138.18,138.18,138.18,138.18,0
2022-02-04 14:30:00-05:00,139.5,140.44000244140625,139.42379760742188,140.3300018310547,96144
2022-02-04 15:30:00-05:00,140.44000244140625,140.86000061035156,138.50999450683594,138.94000244140625,39610
2022-02-04 16:00:00-05:00,139.18,139.18,139.18,139.18,0
2022-02-07 16:00:00-05:00,140.04,140.04,140.04,140.04,4
2022-02-08 09:30:00-05:00,140.64999389648438,141.95989990234375,139.97999572753906,139.97999572753906,8662
2022-02-08 10:30:00-05:00,139.85000610351562,141.05999755859375,139.75999450683594,140.51499938964844,23177
2022-02-08 11:30:00-05:00,140.67999267578125,141.7050018310547,140.61000061035156,140.8699951171875,10664
2022-02-08 12:30:00-05:00,140.97999572753906,142.0800018310547,140.92999267578125,141.4499969482422,10576
2022-02-08 13:30:00-05:00,141.25999450683594,143.05999755859375,141.25999450683594,141.7100067138672,28062
2022-02-08 14:30:00-05:00,141.38999938964844,142.64999389648438,141.02999877929688,142.3300018310547,18225
2022-02-08 15:30:00-05:00,142.27000427246094,142.50999450683594,141.5,142.00999450683594,34065
2022-02-08 16:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-09 09:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-09 09:30:00-05:00,142.6699981689453,143.44000244140625,141.3800048828125,142.6199951171875,18900
2022-02-09 10:30:00-05:00,142.8300018310547,142.8300018310547,141.14999389648438,141.96270751953125,18218
2022-02-09 11:30:00-05:00,142.58999633789062,142.58999633789062,141.3800048828125,141.91000366210938,5527
2022-02-09 12:30:00-05:00,141.94000244140625,142.41000366210938,141.25,142.2899932861328,7957
2022-02-09 13:30:00-05:00,142.50999450683594,142.8166961669922,142.0500030517578,142.2449951171875,5851
2022-02-09 14:30:00-05:00,142.0800018310547,142.80999755859375,142.0800018310547,142.58999633789062,11083
2022-02-09 15:30:00-05:00,142.6199951171875,142.8000030517578,142.17999267578125,142.55999755859375,31044
2022-02-09 16:00:00-05:00,142.56,142.7,140.02,142.7,0
2022-02-09 17:00:00-05:00,142.7,143.0,142.7,143.0,0
2022-02-10 08:00:00-05:00,143.0,143.0,143.0,143.0,0
2022-02-10 09:30:00-05:00,140.6999969482422,143.99000549316406,140.36000061035156,142.89500427246094,16831
2022-02-10 10:30:00-05:00,142.39999389648438,143.52999877929688,141.00999450683594,141.6699981689453,27765
2022-02-10 11:30:00-05:00,141.82000732421875,143.11000061035156,141.82000732421875,142.0050048828125,13057
2022-02-10 12:30:00-05:00,141.61000061035156,142.1300048828125,140.9438018798828,141.18499755859375,7142
2022-02-10 13:30:00-05:00,141.2899932861328,141.7050018310547,140.39999389648438,141.47999572753906,16692
2022-02-10 14:30:00-05:00,141.67999267578125,141.67999267578125,140.3800048828125,140.47999572753906,14191
2022-02-10 15:30:00-05:00,140.3000030517578,140.6999969482422,139.88999938964844,140.2100067138672,32022
2022-02-10 16:00:00-05:00,140.38,140.38,140.25,140.25,0
2022-02-10 17:00:00-05:00,140.25,142.0,140.25,142.0,0
2022-02-10 18:00:00-05:00,144.0,144.99,141.02,144.99,0
2022-02-11 07:00:00-05:00,140.75,141.2,140.0,141.01,0
2022-02-11 09:30:00-05:00,142.13999938964844,144.13609313964844,142.13999938964844,143.3800048828125,19325
2022-02-11 10:30:00-05:00,143.5399932861328,143.63999938964844,142.43499755859375,143.0800018310547,23934
2022-02-11 11:30:00-05:00,142.4499969482422,143.69000244140625,142.36500549316406,143.5,14981
2022-02-11 12:30:00-05:00,143.7519989013672,144.14999389648438,143.11000061035156,143.52499389648438,14335
2022-02-11 13:30:00-05:00,143.47500610351562,144.16000366210938,141.50999450683594,143.16000366210938,26659
2022-02-11 14:30:00-05:00,142.6750030517578,143.3800048828125,140.92999267578125,141.8800048828125,23737
2022-02-11 15:30:00-05:00,141.5399932861328,142.2100067138672,140.72999572753906,142.05990600585938,31961
2022-02-11 16:00:00-05:00,142.02,142.05,142.02,142.02,0
2022-02-11 18:00:00-05:00,140.0,140.0,140.0,140.0,0
2022-02-14 07:00:00-05:00,142.0,142.0,142.0,142.0,0
2022-02-14 09:00:00-05:00,141.99,141.99,141.99,141.99,0
2022-02-14 09:30:00-05:00,140.50999450683594,142.36000061035156,139.75999450683594,139.85940551757812,15815
2022-02-14 10:30:00-05:00,139.43499755859375,139.43499755859375,138.0447998046875,139.24000549316406,10423
2022-02-14 11:30:00-05:00,139.2100067138672,139.2100067138672,137.3000030517578,137.5800018310547,9518
2022-02-14 12:30:00-05:00,137.86000061035156,137.92999267578125,136.9597930908203,136.9597930908203,10349
2022-02-14 13:30:00-05:00,136.8000030517578,136.80999755859375,134.0500030517578,134.96499633789062,21008
2022-02-14 14:30:00-05:00,135.20950317382812,135.8300018310547,134.78500366210938,134.97999572753906,12574
2022-02-14 15:30:00-05:00,134.97000122070312,136.41000366210938,134.97000122070312,136.05999755859375,50812
2022-02-14 16:00:00-05:00,135.94,135.94,135.94,135.94,27172
2022-02-15 16:00:00-05:00,139.75,139.75,139.0,139.75,0
2022-02-15 17:00:00-05:00,139.97,139.97,139.97,139.97,0
2022-02-16 09:30:00-05:00,139.0,139.0,137.18260192871094,138.8000030517578,22350
2022-02-16 10:30:00-05:00,138.61000061035156,138.77499389648438,138.4199981689453,138.66000366210938,10418
2022-02-16 11:30:00-05:00,138.63519287109375,139.24000549316406,138.63519287109375,139.24000549316406,2782
2022-02-16 12:30:00-05:00,139.22000122070312,139.22000122070312,138.9833984375,139.1199951171875,2909
2022-02-16 13:30:00-05:00,138.91000366210938,140.0,138.91000366210938,140.0,8797
2022-02-16 14:30:00-05:00,140.0,140.0,139.0399932861328,139.4149932861328,9562
2022-02-16 15:30:00-05:00,139.05999755859375,140.00999450683594,138.82000732421875,139.77000427246094,16527
2022-02-16 16:00:00-05:00,139.86,139.86,139.86,139.86,0
2022-02-17 07:00:00-05:00,140.01,140.01,140.01,140.01,0
2022-02-17 09:30:00-05:00,138.57000732421875,139.6300048828125,137.14999389648438,137.88999938964844,6727
2022-02-17 16:00:00-05:00,138.18,138.18,138.18,138.18,0
2022-02-18 05:00:00-05:00,138.18,138.18,138.18,138.18,0
2022-02-18 09:30:00-05:00,136.50999450683594,139.08999633789062,136.50999450683594,138.9250030517578,12394
2022-02-18 10:30:00-05:00,138.1199951171875,138.3000030517578,137.5399932861328,138.25,4910
2022-02-18 11:30:00-05:00,138.47999572753906,138.47999572753906,137.14999389648438,137.47500610351562,7014
2022-02-18 12:30:00-05:00,137.3800048828125,137.5500030517578,136.9499969482422,137.2050018310547,10795
2022-02-18 13:30:00-05:00,137.19500732421875,138.41610717773438,137.19500732421875,137.93739318847656,6393
2022-02-18 14:30:00-05:00,138.08999633789062,138.10000610351562,136.86000061035156,136.93499755859375,18020
2022-02-18 15:30:00-05:00,136.93499755859375,137.58999633789062,136.58999633789062,137.58999633789062,27434
2022-02-18 16:00:00-05:00,137.5799,137.5799,134.41,137.5,0
