,Open,High,Low,Close,Volume
2022-02-01 07:00:00-05:00,7.11,7.11,7.1,7.1,0
2022-02-01 08:00:00-05:00,7.24,7.24,7.11,7.2,0
2022-02-01 09:00:00-05:00,7.2,7.26,7.11,7.23,0
2022-02-01 09:30:00-05:00,7.269999980926514,7.269999980926514,6.990099906921387,7.110000133514404,597731
2022-02-01 10:30:00-05:00,7.114999771118164,7.289999961853027,7.110000133514404,7.270100116729736,325392
2022-02-01 11:30:00-05:00,7.269999980926514,7.360000133514404,7.247300148010254,7.289999961853027,495756
2022-02-01 12:30:00-05:00,7.288300037384033,7.295000076293945,7.195000171661377,7.230000019073486,297647
2022-02-01 13:30:00-05:00,7.224999904632568,7.230000019073486,7.15500020980835,7.179999828338623,191881
2022-02-01 14:30:00-05:00,7.190000057220459,7.264999866485596,7.184999942779541,7.255000114440918,253173
2022-02-01 15:30:00-05:00,7.260000228881836,7.309999942779541,7.239999771118164,7.289999961853027,349746
2022-02-01 16:00:00-05:00,7.3,7.3,7.1,7.11,0
2022-02-01 17:00:00-05:00,7.25,7.28,7.24,7.25,0
2022-02-01 18:00:00-05:00,7.28,7.28,7.13,7.13,0
2022-02-02 05:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-02 07:00:00-05:00,7.28,7.3,7.28,7.28,0
2022-02-02 08:00:00-05:00,7.28,7.35,7.1568,7.3,0
2022-02-02 09:00:00-05:00,7.27,7.35,7.16,7.34,0
2022-02-02 09:30:00-05:00,7.260000228881836,7.34660005569458,7.090000152587891,7.144999980926514,533068
2022-02-02 10:30:00-05:00,7.144999980926514,7.159999847412109,7.03000020980835,7.03000020980835,307203
2022-02-02 11:30:00-05:00,7.034999847412109,7.034999847412109,6.980000019073486,7.0,221661
2022-02-02 12:30:00-05:00,6.989999771118164,7.010000228881836,6.940000057220459,6.949999809265137,247828
2022-02-02 13:30:00-05:00,6.949999809265137,7.010000228881836,6.940100193023682,6.974999904632568,178190
2022-02-02 14:30:00-05:00,6.974999904632568,7.034999847412109,6.974999904632568,6.994999885559082,191477
2022-02-02 15:30:00-05:00,6.994999885559082,7.010000228881836,6.960100173950195,7.0,323803
2022-02-02 16:00:00-05:00,7.0,7.05,6.93,7.04,0
2022-02-02 17:00:00-05:00,6.93,7.05,6.93,6.93,0
2022-02-02 18:00:00-05:00,6.93,7.0,6.92,6.92,0
2022-02-03 04:00:00-05:00,7.0,7.0,7.0,7.0,0
2022-02-03 06:00:00-05:00,6.95,6.95,6.95,6.95,0
2022-02-03 07:00:00-05:00,7.17,7.17,6.95,6.99,0
2022-02-03 08:00:00-05:00,7.0,7.0,6.9,6.92,0
2022-02-03 09:00:00-05:00,6.9,7.0,6.85,6.85,0
2022-02-03 09:30:00-05:00,6.800000190734863,6.929999828338623,6.699999809265137,6.824999809265137,642004
2022-02-03 10:30:00-05:00,6.820000171661377,6.869999885559082,6.75,6.809999942779541,278390
2022-02-03 11:30:00-05:00,6.815000057220459,6.820000171661377,6.679999828338623,6.75,440556
2022-02-03 12:30:00-05:00,6.75,6.820000171661377,6.730000019073486,6.804999828338623,170881
2022-02-03 13:30:00-05:00,6.804999828338623,6.829999923706055,6.760000228881836,6.769999980926514,142270
2022-02-03 14:30:00-05:00,6.760000228881836,6.78000020980835,6.715000152587891,6.730000019073486,251176
2022-02-03 15:30:00-05:00,6.730000019073486,6.739999771118164,6.690000057220459,6.71999979019165,492895
2022-02-03 16:00:00-05:00,6.73,6.73,6.73,6.73,48866
2022-02-04 14:30:00-05:00,6.840000152587891,6.90500020980835,6.829999923706055,6.855000019073486,174170
2022-02-04 15:30:00-05:00,6.855000019073486,6.889999866485596,6.840000152587891,6.880000114440918,247548
2022-02-04 16:00:00-05:00,6.88,6.88,6.78,6.88,0
2022-02-04 17:00:00-05:00,6.88,6.92,6.81,6.92,0
2022-02-04 18:00:00-05:00,6.76,6.92,6.76,6.92,0
2022-02-07 16:00:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-08 04:00:00-05:00,7.1,7.1,7.1,7.1,0
2022-02-08 07:00:00-05:00,7.11,7.11,7.05,7.05,0
2022-02-08 08:00:00-05:00,7.06,7.17,7.05,7.17,0
2022-02-08 09:00:00-05:00,7.1496,7.1496,7.08,7.13,0
2022-02-08 09:30:00-05:00,7.090000152587891,7.139900207519531,6.949999809265137,7.050000190734863,319980
2022-02-08 10:30:00-05:00,7.054999828338623,7.139999866485596,7.039999961853027,7.079999923706055,219032
2022-02-08 11:30:00-05:00,7.079999923706055,7.130000114440918,7.050000190734863,7.111299991607666,266317
2022-02-08 12:30:00-05:00,7.114999771118164,7.170000076293945,7.099999904632568,7.099999904632568,145742
2022-02-08 13:30:00-05:00,7.105000019073486,7.170000076293945,7.090000152587891,7.110000133514404,135862
2022-02-08 14:30:00-05:00,7.114999771118164,7.226200103759766,7.110000133514404,7.175000190734863,163046
2022-02-08 15:30:00-05:00,7.179999828338623,7.25,7.179999828338623,7.239999771118164,253468
2022-02-08 16:00:00-05:00,7.25,7.25,7.24,7.25,0
2022-02-08 17:00:00-05:00,7.24,7.24,7.2299,7.2299,0
2022-02-09 05:00:00-05:00,7.3,7.3,7.3,7.3,0
2022-02-09 07:00:00-05:00,7.25,7.3,7.21,7.21,0
2022-02-09 08:00:00-05:00,7.29,7.3,7.29,7.3,0
2022-02-09 09:00:00-05:00,7.3,7.3,7.25,7.25,0
2022-02-09 09:30:00-05:00,7.25,7.470900058746338,7.239999771118164,7.420000076293945,526787
2022-02-09 10:30:00-05:00,7.420000076293945,7.53000020980835,7.414999961853027,7.494999885559082,372817
2022-02-09 11:30:00-05:00,7.494999885559082,7.53000020980835,7.474999904632568,7.494999885559082,174294
2022-02-09 12:30:00-05:00,7.499800205230713,7.550000190734863,7.480000019073486,7.53000020980835,210646
2022-02-09 13:30:00-05:00,7.53000020980835,7.625,7.519999980926514,7.614999771118164,388939
2022-02-09 14:30:00-05:00,7.614999771118164,7.670000076293945,7.605000019073486,7.635000228881836,760213
2022-02-09 15:30:00-05:00,7.635000228881836,7.65500020980835,7.610000133514404,7.619999885559082,533050
2022-02-09 16:00:00-05:00,7.62,7.66,7.6,7.62,0
2022-02-09 17:00:00-05:00,7.62,7.63,7.62,7.63,0
2022-02-09 18:00:00-05:00,7.65,7.66,7.6,7.6,0
2022-02-10 04:00:00-05:00,7.62,7.62,7.62,7.62,0
2022-02-10 07:00:00-05:00,7.63,7.69,7.62,7.62,0
2022-02-10 08:00:00-05:00,7.69,7.6996,7.61,7.61,0
2022-02-10 09:00:00-05:00,7.62,7.7,7.4,7.51,0
2022-02-10 09:30:00-05:00,7.409999847412109,7.71999979019165,7.409999847412109,7.659999847412109,350710
2022-02-10 10:30:00-05:00,7.664999961853027,7.800000190734863,7.664999961853027,7.784999847412109,323538
2022-02-10 11:30:00-05:00,7.784999847412109,7.784999847412109,7.664999961853027,7.735000133514404,198846
2022-02-10 12:30:00-05:00,7.73199987411499,7.760000228881836,7.579999923706055,7.59499979019165,228966
2022-02-10 13:30:00-05:00,7.590000152587891,7.635000228881836,7.525000095367432,7.585000038146973,222343
2022-02-10 14:30:00-05:00,7.589000225067139,7.610000133514404,7.511099815368652,7.534999847412109,326778
2022-02-10 15:30:00-05:00,7.534999847412109,7.550000190734863,7.46999979019165,7.53000020980835,516003
2022-02-10 16:00:00-05:00,7.53,7.76,7.5,7.53,0
2022-02-10 17:00:00-05:00,7.52,7.52,7.52,7.52,0
2022-02-11 05:00:00-05:00,7.41,7.45,7.41,7.45,0
2022-02-11 07:00:00-05:00,7.49,7.49,7.3,7.47,0
2022-02-11 08:00:00-05:00,7.47,7.47,7.33,7.4,0
2022-02-11 09:00:00-05:00,7.47,7.53,7.47,7.51,0
2022-02-11 09:30:00-05:00,7.539999961853027,7.715000152587891,7.510000228881836,7.550000190734863,435880
2022-02-11 10:30:00-05:00,7.545000076293945,7.71999979019165,7.454999923706055,7.650000095367432,810897
2022-02-11 11:30:00-05:00,7.650000095367432,7.65500020980835,7.559999942779541,7.590000152587891,236098
2022-02-11 12:30:00-05:00,7.590000152587891,7.610000133514404,7.510000228881836,7.514999866485596,169847
2022-02-11 13:30:00-05:00,7.514999866485596,7.519999980926514,7.300000190734863,7.309999942779541,421340
2022-02-11 14:30:00-05:00,7.315000057220459,7.360000133514404,7.195000171661377,7.300000190734863,910189
2022-02-11 15:30:00-05:00,7.295000076293945,7.369999885559082,7.260000228881836,7.349999904632568,388923
2022-02-11 16:00:00-05:00,7.33,7.33,7.27,7.27,0
2022-02-11 17:00:00-05:00,7.21,7.3,7.21,7.26,0
2022-02-11 18:00:00-05:00,7.27,7.32,7.27,7.32,0
2022-02-14 05:00:00-05:00,7.07,7.32,7.06,7.07,0
2022-02-14 07:00:00-05:00,7.08,7.5,7.08,7.19,0
2022-02-14 08:00:00-05:00,7.1301,7.39,7.1301,7.38,0
2022-02-14 09:00:00-05:00,7.38,7.39,7.26,7.27,0
2022-02-14 09:30:00-05:00,7.28000020980835,7.429999828338623,7.179999828338623,7.329999923706055,414909
2022-02-14 10:30:00-05:00,7.329999923706055,7.559999942779541,7.244999885559082,7.525000095367432,443560
2022-02-14 11:30:00-05:00,7.53000020980835,7.550000190734863,7.480000019073486,7.519999980926514,282480
2022-02-14 12:30:00-05:00,7.519999980926514,7.59499979019165,7.46999979019165,7.485000133514404,263379
2022-02-14 13:30:00-05:00,7.480000019073486,7.494999885559082,7.329999923706055,7.425000190734863,328418
2022-02-14 14:30:00-05:00,7.420000076293945,7.434999942779541,7.315000057220459,7.40500020980835,399575
2022-02-14 15:30:00-05:00,7.40500020980835,7.434999942779541,7.300000190734863,7.349999904632568,560399
2022-02-14 16:00:00-05:00,7.36,7.36,7.36,7.36,67138
2022-02-15 16:00:00-05:00,7.87,7.91,7.6,7.87,0
2022-02-15 17:00:00-05:00,7.87,7.87,7.72,7.87,0
2022-02-15 18:00:00-05:00,7.87,7.91,7.8,7.91,0
2022-02-16 05:00:00-05:00,7.87,7.87,7.87,7.87,0
2022-02-16 07:00:00-05:00,7.96,7.96,7.71,7.72,0
2022-02-16 08:00:00-05:00,7.75,8.0,7.75,7.9,0
2022-02-16 09:00:00-05:00,7.9,8.0,7.87,7.899,0
2022-02-16 09:30:00-05:00,7.809999942779541,7.980000019073486,7.625,7.735000133514404,575821
2022-02-16 10:30:00-05:00,7.730000019073486,7.825399875640869,7.690000057220459,7.784999847412109,303268
2022-02-16 11:30:00-05:00,7.784999847412109,7.795000076293945,7.704999923706055,7.75,213645
2022-02-16 12:30:00-05:00,7.75,7.78000020980835,7.699999809265137,7.739999771118164,202664
2022-02-16 13:30:00-05:00,7.739999771118164,7.829999923706055,7.704999923706055,7.809999942779541,293300
2022-02-16 14:30:00-05:00,7.809999942779541,7.835000038146973,7.75,7.809999942779541,293464
2022-02-16 15:30:00-05:00,7.809999942779541,7.829999923706055,7.755000114440918,7.800000190734863,291962
2022-02-16 16:00:00-05:00,7.8,7.81,7.71,7.8,0
2022-02-16 17:00:00-05:00,7.83,7.83,7.8,7.8,0
2022-02-16 18:00:00-05:00,7.83,7.83,7.83,7.83,0
2022-02-17 04:00:00-05:00,7.7,7.7,7.7,7.7,0
2022-02-17 07:00:00-05:00,7.65,7.7,7.65,7.67,0
2022-02-17 08:00:00-05:00,7.8,7.8,7.7001,7.76,0
2022-02-17 09:00:00-05:00,7.76,7.83,7.75,7.83,0
2022-02-17 09:30:00-05:00,7.809999942779541,7.880000114440918,7.605000019073486,7.610000133514404,396574
2022-02-17 16:00:00-05:00,7.31,7.45,7.31,7.32,0
2022-02-17 17:00:00-05:00,7.56,7.56,7.32,7.32,0
2022-02-17 18:00:00-05:00,7.33,7.33,7.32,7.32,0
2022-02-18 04:00:00-05:00,7.32,7.32,7.3,7.3,0
2022-02-18 06:00:00-05:00,7.3,7.31,7.3,7.31,0
2022-02-18 07:00:00-05:00,7.34,7.34,7.34,7.34,0
2022-02-18 08:00:00-05:00,7.34,7.35,7.3,7.35,0
2022-02-18 09:00:00-05:00,7.3,7.35,7.29,7.3,0
2022-02-18 09:30:00-05:00,7.260000228881836,7.289999961853027,7.03000020980835,7.03000020980835,381500
2022-02-18 10:30:00-05:00,7.03000020980835,7.09499979019165,6.949999809265137,6.994999885559082,598588
2022-02-18 11:30:00-05:00,6.989999771118164,7.079999923706055,6.920000076293945,7.019999980926514,446184
2022-02-18 12:30:00-05:00,7.010000228881836,7.019999980926514,6.900000095367432,6.909999847412109,283435
2022-02-18 13:30:00-05:00,6.909999847412109,7.050000190734863,6.900000095367432,7.050000190734863,240740
2022-02-18 14:30:00-05:00,7.049699783325195,7.085000038146973,6.994999885559082,7.019999980926514,347036
2022-02-18 15:30:00-05:00,7.010000228881836,7.03000020980835,6.96999979019165,6.974999904632568,435154
2022-02-18 16:00:00-05:00,6.97,7.05,6.97,6.97,0
2022-02-18 17:00:00-05:00,6.97,7.1,6.96,6.96,0
2022-02-18 18:00:00-05:00,7.11,7.52,6.95,7.5,0
2022-02-18 19:00:00-05:00,6.97,6.97,6.9,6.9,0
