,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,53.56999969482422,54.029998779296875,53.439998626708984,53.974300384521484,56272
2022-01-24 11:30:00-05:00,53.97999954223633,54.33000183105469,53.41999816894531,53.69499969482422,76178
2022-01-24 12:30:00-05:00,53.6349983215332,54.95000076293945,53.345001220703125,54.61000061035156,71581
2022-01-24 13:30:00-05:00,54.6150016784668,55.630001068115234,54.5099983215332,55.029998779296875,38512
2022-01-24 14:30:00-05:00,55.03499984741211,55.689998626708984,54.54999923706055,55.66999816894531,68672
2022-01-24 15:30:00-05:00,55.529998779296875,56.5,55.47999954223633,56.40999984741211,118197
2022-01-24 16:00:00-05:00,56.4,56.4,56.4,56.4,0
2022-01-25 09:30:00-05:00,55.4900016784668,55.4900016784668,53.86000061035156,54.91999816894531,92221
2022-01-25 10:30:00-05:00,54.970001220703125,55.369998931884766,54.27000045776367,55.150001525878906,63642
2022-01-25 11:30:00-05:00,55.125,55.29999923706055,54.54999923706055,54.869998931884766,114289
2022-01-25 12:30:00-05:00,54.869998931884766,55.08000183105469,54.56999969482422,55.08000183105469,57600
2022-01-25 13:30:00-05:00,55.08000183105469,55.650001525878906,55.0,55.619998931884766,51555
2022-01-25 14:30:00-05:00,55.72999954223633,56.0,55.54999923706055,55.54999923706055,40006
2022-01-25 15:30:00-05:00,55.334999084472656,55.65999984741211,55.189998626708984,55.31999969482422,87051
2022-01-25 16:00:00-05:00,55.32,55.32,55.32,55.32,51068
2022-01-25 18:00:00-05:00,55.32,55.32,55.32,55.32,0
2022-01-26 09:30:00-05:00,55.88999938964844,55.95000076293945,54.599998474121094,54.63999938964844,95927
2022-01-26 10:30:00-05:00,54.559200286865234,54.83000183105469,54.09000015258789,54.61000061035156,37117
2022-01-26 11:30:00-05:00,54.560001373291016,54.91999816894531,54.150001525878906,54.7400016784668,34207
2022-01-26 12:30:00-05:00,54.72999954223633,55.0,54.68000030517578,54.970001220703125,30646
2022-01-26 13:30:00-05:00,54.849998474121094,55.2599983215332,54.38999938964844,54.834999084472656,96200
2022-01-26 14:30:00-05:00,54.7599983215332,54.81999969482422,52.869998931884766,53.3849983215332,147711
2022-01-26 15:30:00-05:00,53.439998626708984,53.83000183105469,53.255001068115234,53.41999816894531,133689
2022-01-26 16:00:00-05:00,53.43,53.43,53.43,53.43,0
2022-01-27 07:00:00-05:00,53.86,53.86,53.86,53.86,0
2022-01-27 09:30:00-05:00,53.81999969482422,54.738800048828125,53.439998626708984,53.439998626708984,45894
2022-01-27 10:30:00-05:00,53.33000183105469,53.7400016784668,52.79999923706055,52.939998626708984,32943
2022-01-27 11:30:00-05:00,52.97999954223633,53.29999923706055,52.46500015258789,52.470001220703125,23034
2022-01-27 12:30:00-05:00,52.40999984741211,52.47999954223633,51.93000030517578,51.959999084472656,26351
2022-01-27 13:30:00-05:00,51.9900016784668,52.4900016784668,51.779998779296875,52.029998779296875,27361
2022-01-27 14:30:00-05:00,52.0099983215332,52.18000030517578,51.459999084472656,51.81999969482422,33308
2022-01-27 15:30:00-05:00,51.849998474121094,52.08000183105469,51.564998626708984,51.869998931884766,50557
2022-01-27 16:00:00-05:00,51.78,51.78,51.78,51.78,0
2022-01-28 09:30:00-05:00,51.65999984741211,52.779998779296875,51.0,51.25,27231
2022-01-28 10:30:00-05:00,51.27000045776367,52.34000015258789,50.939998626708984,52.060001373291016,43009
2022-01-28 11:30:00-05:00,52.13999938964844,52.7400016784668,51.97999954223633,52.43000030517578,26374
2022-01-28 12:30:00-05:00,52.415000915527344,52.4900016784668,51.970001220703125,52.4900016784668,28656
2022-01-28 13:30:00-05:00,52.5099983215332,52.81999969482422,51.720001220703125,51.720001220703125,51772
2022-01-28 14:30:00-05:00,51.63999938964844,52.88999938964844,51.63999938964844,52.88999938964844,48023
2022-01-28 15:30:00-05:00,52.900001525878906,53.689998626708984,52.720001220703125,53.5,127052
2022-01-28 16:00:00-05:00,53.5,53.5,53.5,53.5,0
2022-01-28 17:00:00-05:00,53.75,53.75,53.75,53.75,0
2022-01-31 06:00:00-05:00,53.35,53.35,53.35,53.35,0
2022-01-31 07:00:00-05:00,53.51,53.51,53.51,53.51,0
2022-01-31 08:00:00-05:00,53.5,53.5,53.46,53.46,0
2022-01-31 09:00:00-05:00,53.99,53.99,53.99,53.99,0
2022-01-31 09:30:00-05:00,53.5,54.540000915527344,53.40999984741211,54.165000915527344,59332
2022-01-31 10:30:00-05:00,54.165000915527344,54.56999969482422,53.77000045776367,53.93000030517578,132480
2022-01-31 11:30:00-05:00,53.93000030517578,54.459999084472656,53.70000076293945,54.459999084472656,40632
2022-01-31 12:30:00-05:00,54.46500015258789,54.70500183105469,54.349998474121094,54.52000045776367,31304
2022-01-31 13:30:00-05:00,54.459999084472656,54.540000915527344,54.14950180053711,54.529998779296875,27703
2022-01-31 14:30:00-05:00,54.5,54.720001220703125,54.02000045776367,54.279998779296875,42281
2022-01-31 15:30:00-05:00,54.279998779296875,54.880001068115234,54.220001220703125,54.86000061035156,69049
2022-01-31 16:00:00-05:00,54.87,54.87,54.75,54.86,0
2022-01-31 17:00:00-05:00,54.87,54.87,54.86,54.86,0
2022-01-31 18:00:00-05:00,54.86,54.86,54.86,54.86,0
2022-02-01 07:00:00-05:00,54.85,54.95,54.85,54.95,0
2022-02-01 09:30:00-05:00,55.220001220703125,55.720001220703125,54.0099983215332,54.595001220703125,96063
2022-02-01 10:30:00-05:00,54.60499954223633,55.15999984741211,54.459999084472656,55.040000915527344,38824
2022-02-01 11:30:00-05:00,54.970001220703125,55.209999084472656,54.81999969482422,54.97999954223633,45060
2022-02-01 12:30:00-05:00,54.95000076293945,55.18000030517578,54.77000045776367,55.040000915527344,39307
2022-02-01 13:30:00-05:00,55.0099983215332,55.06999969482422,54.63999938964844,54.88999938964844,46347
2022-02-01 14:30:00-05:00,54.90999984741211,55.11000061035156,54.75,54.83000183105469,57162
2022-02-01 15:30:00-05:00,54.83000183105469,55.150001525878906,54.83000183105469,54.959999084472656,157570
2022-02-01 16:00:00-05:00,54.95,55.05,54.949,55.05,0
2022-02-02 09:30:00-05:00,55.0,55.20000076293945,54.18000030517578,54.314998626708984,60881
2022-02-02 10:30:00-05:00,54.39500045776367,54.86000061035156,53.95000076293945,54.5525016784668,58253
2022-02-02 11:30:00-05:00,54.47999954223633,55.310001373291016,54.27000045776367,54.9900016784668,113625
2022-02-02 12:30:00-05:00,55.060001373291016,55.31999969482422,54.900001525878906,55.084999084472656,66244
2022-02-02 13:30:00-05:00,55.084999084472656,55.26499938964844,54.84000015258789,55.07500076293945,62913
2022-02-02 14:30:00-05:00,55.07500076293945,55.529998779296875,54.66999816894531,54.68000030517578,72346
2022-02-02 15:30:00-05:00,54.689998626708984,55.060001373291016,54.68000030517578,55.040000915527344,76830
2022-02-02 16:00:00-05:00,55.04,55.04,55.04,55.04,0
2022-02-02 17:00:00-05:00,55.04,55.04,55.04,55.04,0
2022-02-03 07:00:00-05:00,55.0,56.38,55.0,56.38,0
2022-02-03 09:30:00-05:00,53.70000076293945,55.404998779296875,53.70000076293945,55.040000915527344,25439
2022-02-03 10:30:00-05:00,55.06999969482422,55.27000045776367,54.78499984741211,55.0,29198
2022-02-03 11:30:00-05:00,55.099998474121094,55.099998474121094,54.380001068115234,54.40999984741211,18269
2022-02-03 12:30:00-05:00,54.439998626708984,54.52000045776367,54.20000076293945,54.43000030517578,28758
2022-02-03 13:30:00-05:00,54.470001220703125,54.79999923706055,54.310001373291016,54.369998931884766,55290
2022-02-03 14:30:00-05:00,54.33000183105469,54.43000030517578,54.060001373291016,54.209999084472656,54501
2022-02-03 15:30:00-05:00,54.18000030517578,54.439998626708984,54.0,54.0099983215332,100378
2022-02-03 16:00:00-05:00,54.11,55.0,53.55,54.6,0
2022-02-03 17:00:00-05:00,54.6,55.3,54.6,55.0,0
2022-02-04 09:00:00-05:00,54.2,54.2,54.2,54.2,0
2022-02-04 09:30:00-05:00,53.98500061035156,55.54999923706055,53.98500061035156,54.720001220703125,101707
2022-02-04 10:30:00-05:00,54.720001220703125,54.94499969482422,53.959999084472656,54.18000030517578,97010
2022-02-04 11:30:00-05:00,54.13999938964844,54.43000030517578,53.67499923706055,53.779998779296875,94772
2022-02-04 12:30:00-05:00,53.790000915527344,53.79999923706055,53.11000061035156,53.5,45520
2022-02-04 13:30:00-05:00,53.474998474121094,53.93000030517578,53.439998626708984,53.439998626708984,43341
2022-02-04 14:30:00-05:00,53.43000030517578,54.380001068115234,53.3849983215332,54.26499938964844,72340
2022-02-04 15:30:00-05:00,54.310001373291016,54.459999084472656,53.689998626708984,53.9900016784668,174456
2022-02-04 16:00:00-05:00,53.88,53.88,53.88,53.88,0
2022-02-07 09:30:00-05:00,53.650001525878906,53.97169876098633,53.0,53.40999984741211,43778
2022-02-07 10:30:00-05:00,53.41999816894531,53.65999984741211,53.15999984741211,53.61000061035156,28650
2022-02-07 11:30:00-05:00,53.61000061035156,53.79999923706055,53.43000030517578,53.4900016784668,36067
2022-02-07 12:30:00-05:00,53.4900016784668,53.69499969482422,53.41999816894531,53.5,37100
2022-02-07 13:30:00-05:00,53.560001373291016,53.729000091552734,53.44499969482422,53.52000045776367,25104
2022-02-07 14:30:00-05:00,53.52000045776367,53.755001068115234,53.099998474121094,53.154998779296875,44457
2022-02-07 15:30:00-05:00,53.209999084472656,53.51499938964844,52.959999084472656,53.11000061035156,140336
2022-02-07 16:00:00-05:00,53.1,53.11,53.1,53.11,0
2022-02-07 17:00:00-05:00,53.1,53.1,53.0,53.0,0
2022-02-08 08:00:00-05:00,52.29,52.29,52.29,52.29,0
2022-02-08 09:30:00-05:00,53.209999084472656,53.599998474121094,53.130001068115234,53.2599983215332,18459
2022-02-08 10:30:00-05:00,53.40999984741211,54.16999816894531,53.400001525878906,54.0099983215332,47197
2022-02-08 11:30:00-05:00,54.0099983215332,54.189998626708984,53.779998779296875,54.165000915527344,49869
2022-02-08 12:30:00-05:00,54.18000030517578,54.560001373291016,54.18000030517578,54.18000030517578,65179
2022-02-08 13:30:00-05:00,54.22999954223633,54.33000183105469,54.060001373291016,54.130001068115234,40835
2022-02-08 14:30:00-05:00,54.06999969482422,54.29999923706055,53.869998931884766,54.15999984741211,87768
2022-02-08 15:30:00-05:00,54.20000076293945,54.540000915527344,54.150001525878906,54.16999816894531,106819
2022-02-08 16:00:00-05:00,54.18,54.25,54.16,54.16,0
2022-02-09 07:00:00-05:00,53.85,53.85,53.85,53.85,0
2022-02-09 09:30:00-05:00,54.779998779296875,55.540000915527344,54.779998779296875,55.16999816894531,99432
2022-02-09 10:30:00-05:00,55.150001525878906,55.33000183105469,54.900001525878906,54.9900016784668,42330
2022-02-09 11:30:00-05:00,55.0,55.16999816894531,54.880001068115234,55.0,28399
2022-02-09 12:30:00-05:00,55.03499984741211,55.2599983215332,54.959999084472656,55.2599983215332,56551
2022-02-09 13:30:00-05:00,55.29999923706055,55.380001068115234,55.150001525878906,55.29999923706055,24437
2022-02-09 14:30:00-05:00,55.27000045776367,55.33000183105469,55.09000015258789,55.150001525878906,58894
2022-02-09 15:30:00-05:00,55.150001525878906,55.45899963378906,55.06999969482422,55.45000076293945,120077
2022-02-09 16:00:00-05:00,55.46,55.46,55.46,55.46,0
2022-02-10 05:00:00-05:00,55.46,55.46,53.3,53.3,0
2022-02-10 08:00:00-05:00,55.89,55.89,55.68,55.68,0
2022-02-10 09:30:00-05:00,54.40999984741211,55.81990051269531,53.56999969482422,55.724998474121094,34887
2022-02-10 10:30:00-05:00,55.72700119018555,55.869998931884766,55.16999816894531,55.470001220703125,33686
2022-02-10 11:30:00-05:00,55.540000915527344,56.15999984741211,55.43000030517578,56.15999984741211,22063
2022-02-10 12:30:00-05:00,56.22999954223633,56.22999954223633,55.33000183105469,55.619998931884766,37174
2022-02-10 13:30:00-05:00,55.58000183105469,55.59000015258789,54.900001525878906,55.25,82237
2022-02-10 14:30:00-05:00,55.290000915527344,55.45000076293945,55.0,55.290000915527344,78183
2022-02-10 15:30:00-05:00,55.209999084472656,55.810001373291016,55.0,55.540000915527344,234733
2022-02-10 16:00:00-05:00,55.54,55.64,55.54,55.54,0
2022-02-11 09:30:00-05:00,55.68000030517578,56.310001373291016,55.58000183105469,56.15999984741211,25009
2022-02-11 10:30:00-05:00,56.22999954223633,56.29999923706055,55.93000030517578,56.11000061035156,25036
2022-02-11 11:30:00-05:00,56.130001068115234,56.220001220703125,55.84000015258789,56.220001220703125,25605
2022-02-11 12:30:00-05:00,56.21500015258789,56.2599983215332,55.819000244140625,55.880001068115234,23826
2022-02-11 13:30:00-05:00,55.810001373291016,55.880001068115234,54.91999816894531,55.34000015258789,50915
2022-02-11 14:30:00-05:00,55.349998474121094,55.56999969482422,54.95000076293945,55.119998931884766,43184
2022-02-11 15:30:00-05:00,55.09000015258789,55.38999938964844,54.900001525878906,55.29999923706055,73112
2022-02-11 16:00:00-05:00,55.29,55.29,55.29,55.29,0
2022-02-11 17:00:00-05:00,55.0,55.0,55.0,55.0,0
2022-02-14 09:30:00-05:00,55.290000915527344,55.95000076293945,54.584999084472656,55.65999984741211,61497
2022-02-14 10:30:00-05:00,55.619998931884766,55.619998931884766,55.150001525878906,55.599998474121094,44158
2022-02-14 11:30:00-05:00,55.63999938964844,55.689998626708984,55.119998931884766,55.209999084472656,25226
2022-02-14 12:30:00-05:00,55.209999084472656,55.310001373291016,54.90999984741211,54.91999816894531,31513
2022-02-14 13:30:00-05:00,54.88999938964844,54.970001220703125,54.2400016784668,54.70000076293945,48954
2022-02-14 14:30:00-05:00,54.619998931884766,54.970001220703125,54.41999816894531,54.84000015258789,63633
2022-02-14 15:30:00-05:00,54.83000183105469,55.040000915527344,54.57500076293945,54.79999923706055,83631
2022-02-14 16:00:00-05:00,54.74,54.74,54.74,54.74,0
2022-02-15 09:30:00-05:00,55.189998626708984,56.0,55.04999923706055,55.560001373291016,72273
2022-02-15 10:30:00-05:00,55.56999969482422,55.91999816894531,55.54999923706055,55.70500183105469,32686
2022-02-15 11:30:00-05:00,55.72999954223633,55.810001373291016,55.5,55.650001525878906,44641
2022-02-15 12:30:00-05:00,55.7400016784668,55.744998931884766,55.470001220703125,55.665000915527344,29063
2022-02-15 13:30:00-05:00,55.63999938964844,55.959999084472656,55.63999938964844,55.79999923706055,35882
2022-02-15 14:30:00-05:00,55.779998779296875,56.060001373291016,55.779998779296875,55.97999954223633,44284
2022-02-15 15:30:00-05:00,56.0,56.150001525878906,55.75,56.150001525878906,62197
2022-02-15 16:00:00-05:00,56.09,56.09,56.09,56.09,0
2022-02-16 07:00:00-05:00,55.37,55.65,55.32,55.65,0
2022-02-16 09:30:00-05:00,55.91999816894531,56.8390007019043,55.91999816894531,56.834999084472656,73215
2022-02-16 10:30:00-05:00,56.89899826049805,57.02000045776367,56.439998626708984,57.0,34418
2022-02-16 11:30:00-05:00,57.1150016784668,57.369998931884766,56.970001220703125,57.369998931884766,38368
2022-02-16 12:30:00-05:00,57.375,57.375,57.029998779296875,57.27000045776367,42996
2022-02-16 13:30:00-05:00,57.26499938964844,57.97999954223633,57.16999816894531,57.939998626708984,57705
2022-02-16 14:30:00-05:00,57.959999084472656,58.459999084472656,57.790000915527344,58.43000030517578,69609
2022-02-16 15:30:00-05:00,58.41999816894531,58.4900016784668,58.209999084472656,58.43000030517578,66546
2022-02-16 16:00:00-05:00,58.43,58.9,58.43,58.9,0
2022-02-16 17:00:00-05:00,58.43,58.43,58.43,58.43,0
2022-02-17 07:00:00-05:00,58.37,58.37,58.37,58.37,0
2022-02-17 09:30:00-05:00,58.060001373291016,58.060001373291016,56.470001220703125,56.5,50518
2022-02-17 10:30:00-05:00,56.560001373291016,56.7599983215332,56.459999084472656,56.54999923706055,41284
2022-02-17 11:30:00-05:00,56.52000045776367,57.119998931884766,56.4900016784668,57.0,29269
2022-02-17 12:30:00-05:00,57.0,57.16999816894531,56.93000030517578,57.09000015258789,29640
2022-02-17 13:30:00-05:00,57.084999084472656,57.150001525878906,56.86000061035156,56.95000076293945,37740
2022-02-17 14:30:00-05:00,56.89500045776367,57.029998779296875,56.60499954223633,56.81999969482422,65042
2022-02-17 15:30:00-05:00,56.84000015258789,57.02000045776367,56.70500183105469,56.810001373291016,54784
2022-02-17 16:00:00-05:00,56.8,56.8,56.8,56.8,0
2022-02-18 09:30:00-05:00,56.68000030517578,57.59000015258789,56.47999954223633,57.25,38790
2022-02-18 10:30:00-05:00,57.310001373291016,57.38999938964844,56.619998931884766,56.90999984741211,43928
2022-02-18 11:30:00-05:00,56.95000076293945,57.060001373291016,56.34000015258789,56.755001068115234,35164
2022-02-18 12:30:00-05:00,56.755001068115234,56.91999816894531,56.2599983215332,56.68000030517578,38567
2022-02-18 13:30:00-05:00,56.66999816894531,57.189998626708984,56.65999984741211,57.185001373291016,26289
2022-02-18 14:30:00-05:00,57.22999954223633,57.26499938964844,56.70000076293945,56.7400016784668,46325
2022-02-18 15:30:00-05:00,56.68000030517578,56.790000915527344,56.400001525878906,56.4900016784668,65280
2022-02-18 16:00:00-05:00,56.45,56.45,56.45,56.45,0
