Date,Open,High,Low,Close,Volume
2017-09-26,37.95000076293945,39.46900177001953,37.630001068115234,37.9900016784668,124700
2017-09-27,37.95000076293945,38.54999923706055,37.380001068115234,38.06999969482422,146700
2017-09-28,37.84000015258789,39.09000015258789,37.56999969482422,38.0,200100
2017-09-29,38.02000045776367,38.150001525878906,37.08000183105469,37.380001068115234,118700
2017-10-02,26.850000381469727,36.150001525878906,26.649999618530273,35.560001373291016,1850900
2017-10-03,35.369998931884766,35.61000061035156,32.018001556396484,33.08000183105469,642300
2017-10-04,33.0,33.529998779296875,32.0,33.0,185400
2017-10-05,33.029998779296875,33.029998779296875,31.799999237060547,32.060001373291016,185800
2017-10-06,32.0099983215332,32.4900016784668,31.850000381469727,32.099998474121094,99400
2017-10-09,32.0,32.18000030517578,31.600000381469727,32.11000061035156,113000
2017-10-10,32.18000030517578,33.172000885009766,31.84000015258789,33.040000915527344,88000
2017-10-11,33.15999984741211,33.959999084472656,33.060001373291016,33.900001525878906,162500
2017-10-12,34.029998779296875,34.029998779296875,32.060001373291016,32.560001373291016,91600
2017-10-13,32.61000061035156,32.61000061035156,31.299999237060547,31.700000762939453,84400
2017-10-16,31.829999923706055,31.829999923706055,31.09000015258789,31.549999237060547,75100
2017-10-17,31.770000457763672,32.06999969482422,31.420000076293945,32.06999969482422,120500
2017-10-18,32.25,32.529998779296875,31.809999465942383,32.40999984741211,50600
2017-10-19,32.15999984741211,32.7599983215332,32.0,32.720001220703125,66100
2017-10-20,32.689998626708984,32.70000076293945,31.549999237060547,31.670000076293945,78800
2017-10-23,31.549999237060547,31.549999237060547,30.32200050354004,31.15999984741211,124100
2017-10-24,30.760000228881836,31.040000915527344,29.670000076293945,30.25,297300
2017-10-25,30.290000915527344,30.68000030517578,29.90999984741211,30.079999923706055,129700
2017-10-26,29.899999618530273,30.3700008392334,28.90999984741211,30.15999984741211,94700
2017-10-27,30.110000610351562,32.349998474121094,30.030000686645508,32.08000183105469,127800
2017-10-30,31.959999084472656,32.380001068115234,30.360000610351562,30.770000457763672,93500
2017-10-31,30.510000228881836,30.510000228881836,28.3799991607666,30.059999465942383,871000
2017-11-01,30.329999923706055,30.329999923706055,28.450000762939453,29.360000610351562,356100
2017-11-02,29.360000610351562,29.69499969482422,28.739999771118164,28.93000030517578,98200
2017-11-03,28.8700008392334,29.760000228881836,28.639999389648438,29.440000534057617,333100
2017-11-06,29.579999923706055,30.264999389648438,28.600000381469727,29.649999618530273,313900
2017-11-07,29.639999389648438,30.190000534057617,28.719999313354492,29.049999237060547,337300
2017-11-08,28.959999084472656,29.309999465942383,26.469999313354492,27.700000762939453,246500
2017-11-09,27.56999969482422,27.700000762939453,25.920000076293945,26.25,380500
2017-11-10,26.389999389648438,26.71500015258789,25.559999465942383,26.469999313354492,562500
2017-11-13,26.559999465942383,26.739999771118164,25.100000381469727,25.389999389648438,341500
2017-11-14,25.40999984741211,25.40999984741211,24.010000228881836,24.389999389648438,326400
2017-11-15,24.270000457763672,25.125,23.200000762939453,23.940000534057617,299700
2017-11-16,24.200000762939453,25.600000381469727,23.510000228881836,25.360000610351562,385900
2017-11-17,25.329999923706055,25.84000015258789,24.920000076293945,25.610000610351562,169900
2017-11-20,25.520000457763672,26.639999389648438,25.010000228881836,25.079999923706055,167700
2017-11-21,25.110000610351562,25.8700008392334,24.68000030517578,25.149999618530273,278400
2017-11-22,25.229999542236328,25.81999969482422,25.0,25.510000228881836,137400
2017-11-24,25.600000381469727,26.579999923706055,25.149999618530273,25.979999542236328,167000
2017-11-27,25.950000762939453,26.3799991607666,25.43000030517578,25.950000762939453,342700
2017-11-28,25.8799991607666,26.014999389648438,24.690000534057617,25.350000381469727,293900
2017-11-29,25.350000381469727,25.94499969482422,24.8700008392334,25.260000228881836,636100
2017-11-30,25.31999969482422,25.709999084472656,23.1299991607666,23.1299991607666,574700
2017-12-01,23.1200008392334,23.239999771118164,20.62700080871582,22.579999923706055,579300
2017-12-04,22.6200008392334,23.149999618530273,20.81999969482422,21.18000030517578,598400
2017-12-05,21.18000030517578,21.989999771118164,20.75,21.100000381469727,532200
2017-12-06,21.010000228881836,21.229999542236328,18.950000762939453,20.440000534057617,378800
2017-12-07,20.530000686645508,21.09000015258789,20.0,20.790000915527344,391500
2017-12-08,20.93000030517578,21.600000381469727,20.139999389648438,21.010000228881836,1191100
2017-12-11,21.200000762939453,21.84000015258789,20.899999618530273,21.700000762939453,253100
2017-12-12,21.81999969482422,22.40999984741211,21.290000915527344,21.770000457763672,215700
2017-12-13,21.75,23.43000030517578,21.639999389648438,23.239999771118164,481800
2017-12-14,23.290000915527344,23.6200008392334,21.559999465942383,21.93000030517578,249200
2017-12-15,22.3700008392334,22.665000915527344,21.690000534057617,22.280000686645508,393700
2017-12-18,22.450000762939453,23.8799991607666,22.350000381469727,23.670000076293945,218300
2017-12-19,23.709999084472656,25.34000015258789,23.40999984741211,25.209999084472656,291700
2017-12-20,25.170000076293945,27.1200008392334,25.170000076293945,26.850000381469727,379300
2017-12-21,26.790000915527344,28.190000534057617,26.139999389648438,27.209999084472656,668700
2017-12-22,27.579999923706055,28.25,26.610000610351562,28.100000381469727,361600
2017-12-26,27.770000457763672,28.06999969482422,27.309999465942383,27.510000228881836,244900
2017-12-27,27.6200008392334,27.729999542236328,26.850000381469727,26.950000762939453,131900
2017-12-28,27.049999237060547,27.229999542236328,26.56999969482422,27.010000228881836,152200
2017-12-29,27.229999542236328,27.270000457763672,26.81999969482422,26.979999542236328,154800
2018-01-02,27.270000457763672,28.190000534057617,27.110000610351562,28.09000015258789,193600
2018-01-03,28.209999084472656,28.93000030517578,28.209999084472656,28.420000076293945,289700
2018-01-04,28.450000762939453,29.190000534057617,27.940000534057617,28.850000381469727,352200
2018-01-05,28.950000762939453,30.274999618530273,28.510000228881836,29.959999084472656,576500
2018-01-08,29.760000228881836,30.25,29.18000030517578,29.90999984741211,249700
2018-01-09,30.0,30.649999618530273,29.790000915527344,30.06999969482422,431100
2018-01-10,29.979999542236328,29.979999542236328,26.809999465942383,27.09000015258789,474200
2018-01-11,27.290000915527344,27.290000915527344,25.709999084472656,26.1299991607666,434800
2018-01-12,26.229999542236328,26.950000762939453,25.420000076293945,26.440000534057617,195400
2018-01-16,26.049999237060547,27.25,26.030000686645508,26.56999969482422,274600
2018-01-17,26.420000076293945,27.239999771118164,25.639999389648438,26.93000030517578,341400
2018-01-18,26.0,29.459999084472656,26.0,28.969999313354492,442200
2018-01-19,28.940000534057617,31.25,28.639999389648438,31.239999771118164,776000
2018-01-22,31.239999771118164,32.849998474121094,31.239999771118164,32.060001373291016,1250000
2018-01-23,32.0,33.25,31.709999084472656,33.150001525878906,847100
2018-01-24,33.150001525878906,33.59000015258789,30.461000442504883,31.3700008392334,337700
2018-01-25,31.649999618530273,33.0099983215332,30.621999740600586,32.29999923706055,285300
2018-01-26,32.560001373291016,32.84000015258789,30.75,32.75,313200
2018-01-29,32.709999084472656,33.13999938964844,32.09000015258789,33.099998474121094,425200
2018-01-30,32.689998626708984,32.9900016784668,32.0,32.91999816894531,363100
2018-01-31,33.099998474121094,34.650001525878906,31.850000381469727,34.560001373291016,963200
2018-02-01,34.25,34.68000030517578,31.90999984741211,32.70000076293945,422000
2018-02-02,32.5099983215332,33.40999984741211,31.739999771118164,32.060001373291016,268500
2018-02-05,31.90999984741211,33.5,31.790000915527344,32.40999984741211,578300
2018-02-06,31.860000610351562,32.77000045776367,30.459999084472656,32.4900016784668,666800
2018-02-07,32.56999969482422,33.45000076293945,32.5,32.540000915527344,227200
2018-02-08,32.63999938964844,32.90999984741211,30.290000915527344,30.399999618530273,225300
2018-02-09,30.719999313354492,30.889999389648438,27.510000228881836,29.709999084472656,419500
2018-02-12,29.959999084472656,31.239999771118164,29.309999465942383,30.549999237060547,342500
2018-02-13,30.25,31.479999542236328,29.770000457763672,31.170000076293945,175800
2018-02-14,30.770000457763672,31.5,29.790000915527344,29.899999618530273,224700
2018-02-15,30.0,30.0,29.01799964904785,29.190000534057617,146900
2018-02-16,29.219999313354492,29.920000076293945,28.93000030517578,29.610000610351562,284500
2018-02-20,29.469999313354492,30.149999618530273,29.15999984741211,29.579999923706055,249500
2018-02-21,29.600000381469727,30.280000686645508,28.889999389648438,28.940000534057617,218700
2018-02-22,29.360000610351562,32.0,29.360000610351562,31.059999465942383,665900
2018-02-23,30.940000534057617,33.82099914550781,30.530000686645508,33.099998474121094,437000
2018-02-26,33.349998474121094,34.349998474121094,33.189998626708984,33.66999816894531,450800
2018-02-27,33.720001220703125,34.619998931884766,32.869998931884766,34.290000915527344,391000
2018-02-28,34.220001220703125,34.4900016784668,33.130001068115234,33.88999938964844,506800
2018-03-01,34.0,34.124000549316406,31.979999542236328,32.40999984741211,449700
2018-03-02,32.310001373291016,34.400001525878906,32.060001373291016,33.97999954223633,559500
2018-03-05,33.689998626708984,34.0,32.79999923706055,33.209999084472656,633300
2018-03-06,33.20000076293945,34.34000015258789,29.700000762939453,30.690000534057617,910100
2018-03-07,30.40999984741211,32.849998474121094,30.0,30.25,672300
2018-03-08,30.56999969482422,31.010000228881836,29.299999237060547,29.489999771118164,324200
2018-03-09,29.709999084472656,30.81999969482422,29.360000610351562,30.5,371600
2018-03-12,30.43000030517578,30.979999542236328,29.579999923706055,30.31999969482422,539200
2018-03-13,30.31999969482422,31.389999389648438,28.690000534057617,28.93000030517578,913300
2018-03-14,29.200000762939453,29.719999313354492,28.1200008392334,28.530000686645508,487300
2018-03-15,28.719999313354492,28.843000411987305,26.719999313354492,27.25,838000
2018-03-16,27.280000686645508,28.950000762939453,27.020000457763672,27.219999313354492,3609400
2018-03-19,27.299999237060547,28.149999618530273,25.18000030517578,27.84000015258789,656900
2018-03-20,27.790000915527344,29.40999984741211,27.05299949645996,28.860000610351562,459800
2018-03-21,28.709999084472656,29.562999725341797,27.940000534057617,28.600000381469727,508100
2018-03-22,28.200000762939453,28.489999771118164,26.989999771118164,27.209999084472656,579300
2018-03-23,27.209999084472656,27.209999084472656,24.670000076293945,24.760000228881836,649700
2018-03-26,18.68000030517578,23.899999618530273,16.5,22.959999084472656,12376300
2018-03-27,23.389999389648438,24.940000534057617,21.600000381469727,22.489999771118164,2837200
2018-03-28,22.3799991607666,24.65999984741211,21.860000610351562,24.329999923706055,1148000
2018-03-29,24.309999465942383,26.68000030517578,23.209999084472656,25.760000228881836,954600
2018-04-02,25.540000915527344,25.829999923706055,23.90999984741211,24.530000686645508,847100
2018-04-03,24.65999984741211,25.790000915527344,24.149999618530273,25.100000381469727,765800
2018-04-04,24.739999771118164,25.5,24.0,25.149999618530273,648300
2018-04-05,23.950000762939453,24.8799991607666,23.530000686645508,24.5,957100
2018-04-06,24.350000381469727,24.540000915527344,23.489999771118164,23.6200008392334,411300
2018-04-09,24.239999771118164,24.8700008392334,23.209999084472656,24.34000015258789,944900
2018-04-10,24.479999542236328,25.809999465942383,23.799999237060547,25.700000762939453,610100
2018-04-11,25.420000076293945,25.770000457763672,24.920000076293945,25.299999237060547,614300
2018-04-12,25.479999542236328,27.829999923706055,25.420000076293945,27.43000030517578,545700
2018-04-13,27.450000762939453,27.799999237060547,25.639999389648438,26.6200008392334,568900
2018-04-16,26.969999313354492,27.0,25.989999771118164,26.5,275400
2018-04-17,26.610000610351562,27.040000915527344,26.25,26.350000381469727,331100
2018-04-18,26.40999984741211,28.299999237060547,26.049999237060547,27.600000381469727,385900
2018-04-19,27.530000686645508,28.280000686645508,26.989999771118164,27.270000457763672,280600
2018-04-20,27.18000030517578,27.479999542236328,26.59000015258789,27.18000030517578,245900
2018-04-23,27.559999465942383,28.989999771118164,26.829999923706055,28.5,396300
2018-04-24,28.469999313354492,28.889999389648438,26.299999237060547,26.43000030517578,512300
2018-04-25,26.3700008392334,27.3700008392334,25.600000381469727,27.100000381469727,256900
2018-04-26,27.139999389648438,27.350000381469727,26.559999465942383,27.190000534057617,368900
2018-04-27,27.3700008392334,29.170000076293945,27.170000076293945,28.93000030517578,367800
2018-04-30,28.940000534057617,29.780000686645508,28.520000457763672,29.15999984741211,569000
2018-05-01,29.09000015258789,29.510000228881836,28.4950008392334,28.760000228881836,352900
2018-05-02,28.59000015258789,29.649999618530273,28.56999969482422,28.979999542236328,254100
2018-05-03,28.860000610351562,29.280000686645508,27.59000015258789,28.0,271900
2018-05-04,27.799999237060547,28.049999237060547,27.5,27.899999618530273,977800
2018-05-07,28.0,28.3700008392334,27.139999389648438,27.469999313354492,200900
2018-05-08,27.389999389648438,27.829999923706055,26.90999984741211,27.170000076293945,192400
2018-05-09,27.309999465942383,27.549999237060547,26.739999771118164,27.229999542236328,245700
2018-05-10,27.479999542236328,27.670000076293945,26.399999618530273,26.510000228881836,272700
2018-05-11,26.700000762939453,27.3700008392334,26.600000381469727,27.190000534057617,189900
2018-05-14,27.329999923706055,28.719999313354492,26.959999084472656,28.68000030517578,273500
2018-05-15,28.540000915527344,29.860000610351562,28.184999465942383,29.770000457763672,335800
2018-05-16,29.719999313354492,30.479999542236328,29.049999237060547,29.950000762939453,453200
2018-05-17,29.875,30.739999771118164,29.40999984741211,30.290000915527344,312200
2018-05-18,30.3799991607666,31.65999984741211,29.989999771118164,31.25,382600
2018-05-21,31.5,33.0,31.5,32.45000076293945,455800
2018-05-22,32.45000076293945,33.720001220703125,32.45000076293945,33.209999084472656,319400
2018-05-23,33.220001220703125,33.90999984741211,33.02000045776367,33.470001220703125,305100
2018-05-24,33.439998626708984,34.79999923706055,33.0099983215332,34.540000915527344,391100
2018-05-25,34.47999954223633,34.689998626708984,33.779998779296875,34.5,302500
2018-05-29,34.209999084472656,34.75,33.117000579833984,34.38999938964844,287600
2018-05-30,34.560001373291016,35.0,34.20000076293945,34.939998626708984,311300
2018-05-31,35.0,35.08000183105469,34.39400100708008,35.0,325400
2018-06-01,35.130001068115234,35.189998626708984,34.79999923706055,35.029998779296875,360400
2018-06-04,35.0,35.25,34.119998931884766,34.400001525878906,399500
2018-06-05,34.61000061035156,36.06999969482422,34.61000061035156,35.83000183105469,492100
2018-06-06,35.86000061035156,36.13999938964844,35.59000015258789,35.849998474121094,274100
2018-06-07,35.95000076293945,36.04999923706055,33.970001220703125,34.099998474121094,256900
2018-06-08,34.36000061035156,36.060001373291016,34.029998779296875,35.66999816894531,317500
2018-06-11,35.65999984741211,36.70000076293945,34.630001068115234,36.11000061035156,391700
2018-06-12,36.72999954223633,38.97999954223633,36.5,37.52000045776367,452000
2018-06-13,37.349998474121094,39.18000030517578,37.099998474121094,38.58000183105469,402000
2018-06-14,38.58000183105469,39.689998626708984,38.099998474121094,39.650001525878906,349300
2018-06-15,39.599998474121094,41.58000183105469,39.22999954223633,40.869998931884766,3212400
2018-06-18,40.470001220703125,42.70000076293945,39.54499816894531,41.63999938964844,415800
2018-06-19,42.08000183105469,44.279998779296875,42.0,42.290000915527344,686100
2018-06-20,42.5,42.90800094604492,40.88999938964844,41.34000015258789,552000
2018-06-21,41.61000061035156,41.9900016784668,39.2599983215332,40.150001525878906,405000
2018-06-22,40.31999969482422,40.939998626708984,39.439998626708984,40.380001068115234,781100
2018-06-25,40.0,40.29999923706055,39.02000045776367,39.61000061035156,638800
2018-06-26,39.650001525878906,40.349998474121094,39.470001220703125,39.939998626708984,439600
2018-06-27,40.08000183105469,40.08000183105469,37.97999954223633,38.02000045776367,357800
2018-06-28,37.869998931884766,38.680999755859375,37.75,38.040000915527344,487700
2018-06-29,38.439998626708984,39.84000015258789,37.27000045776367,39.52000045776367,553700
2018-07-02,39.099998474121094,41.25,38.75,41.22999954223633,246500
2018-07-03,41.40999984741211,42.06999969482422,41.380001068115234,41.90999984741211,389400
2018-07-05,41.70000076293945,42.0,40.47999954223633,41.38999938964844,305600
2018-07-06,41.66999816894531,43.349998474121094,41.66999816894531,43.0,458900
2018-07-09,43.29999923706055,43.75,41.20000076293945,42.040000915527344,344800
2018-07-10,42.119998931884766,42.720001220703125,40.79999923706055,41.150001525878906,277100
2018-07-11,40.91999816894531,41.38999938964844,39.79999923706055,40.84000015258789,392500
2018-07-12,41.95000076293945,42.040000915527344,40.70000076293945,41.650001525878906,327800
2018-07-13,41.439998626708984,42.959999084472656,41.41999816894531,41.79999923706055,212100
2018-07-16,41.52000045776367,41.869998931884766,37.36000061035156,37.369998931884766,418700
2018-07-17,37.380001068115234,37.630001068115234,36.20000076293945,36.66999816894531,403500
2018-07-18,36.86000061035156,37.2400016784668,35.46900177001953,36.97999954223633,314500
2018-07-19,36.970001220703125,37.63999938964844,36.400001525878906,36.41999816894531,218600
2018-07-20,36.5,37.75,36.40999984741211,36.880001068115234,220200
2018-07-23,36.70000076293945,36.880001068115234,36.25,36.27000045776367,248900
2018-07-24,36.41999816894531,37.099998474121094,36.029998779296875,36.11000061035156,283600
2018-07-25,36.459999084472656,36.459999084472656,35.099998474121094,35.599998474121094,218700
2018-07-26,35.58000183105469,36.16999816894531,34.439998626708984,34.849998474121094,286800
2018-07-27,34.869998931884766,34.869998931884766,33.15999984741211,33.869998931884766,300200
2018-07-30,33.81999969482422,34.099998474121094,33.150001525878906,33.31999969482422,250000
2018-07-31,33.27000045776367,36.099998474121094,33.18000030517578,34.52000045776367,436000
2018-08-01,34.4900016784668,35.63999938964844,34.119998931884766,35.45000076293945,351300
2018-08-02,35.38999938964844,35.81999969482422,33.79999923706055,35.029998779296875,143200
2018-08-03,35.38999938964844,35.5,34.720001220703125,35.0099983215332,303100
2018-08-06,34.90999984741211,35.83000183105469,34.345001220703125,35.630001068115234,176700
2018-08-07,35.439998626708984,36.33000183105469,34.16999816894531,34.869998931884766,228200
2018-08-08,35.0,35.04399871826172,34.06999969482422,34.880001068115234,133500
2018-08-09,35.0099983215332,35.150001525878906,34.189998626708984,34.290000915527344,129100
2018-08-10,34.0099983215332,34.93000030517578,33.5,33.63999938964844,124800
2018-08-13,33.56999969482422,33.900001525878906,32.7599983215332,33.5099983215332,192600
2018-08-14,33.790000915527344,34.61000061035156,32.2599983215332,32.790000915527344,157300
2018-08-15,32.720001220703125,33.584999084472656,31.360000610351562,33.130001068115234,290900
2018-08-16,33.66999816894531,35.36000061035156,33.2400016784668,35.099998474121094,268300
2018-08-17,34.91999816894531,35.619998931884766,34.599998474121094,34.86000061035156,145300
2018-08-20,34.779998779296875,35.41999816894531,33.41999816894531,33.84000015258789,185900
2018-08-21,33.880001068115234,34.79999923706055,33.7599983215332,34.720001220703125,104900
2018-08-22,34.63999938964844,35.95000076293945,34.400001525878906,35.619998931884766,216700
2018-08-23,36.0,36.45000076293945,35.38999938964844,35.810001373291016,326500
2018-08-24,35.900001525878906,36.2599983215332,35.29999923706055,35.619998931884766,213700
2018-08-27,35.77000045776367,36.369998931884766,35.560001373291016,35.90999984741211,279000
2018-08-28,35.83000183105469,37.849998474121094,35.47999954223633,37.81999969482422,358300
2018-08-29,37.720001220703125,38.22999954223633,36.560001373291016,36.91999816894531,186300
2018-08-30,36.900001525878906,38.369998931884766,36.66999816894531,37.880001068115234,230300
2018-08-31,37.77000045776367,38.01499938964844,36.29999923706055,37.86000061035156,280700
2018-09-04,37.939998626708984,38.38999938964844,36.58000183105469,37.060001373291016,220200
2018-09-05,36.93000030517578,37.33000183105469,35.36000061035156,37.060001373291016,219200
2018-09-06,37.18000030517578,37.310001373291016,35.0,35.439998626708984,262200
2018-09-07,35.209999084472656,36.290000915527344,34.75,35.5,145900
2018-09-10,35.65999984741211,35.869998931884766,34.814998626708984,35.790000915527344,135400
2018-09-11,35.90999984741211,36.45500183105469,35.31999969482422,36.2400016784668,378600
2018-09-12,38.540000915527344,38.7400016784668,36.02000045776367,38.560001373291016,348700
