,Open,High,Low,Close,Volume
2022-01-31 14:30:00-05:00,178.49000549316406,178.77499389648438,177.89999389648438,178.65499877929688,24308
2022-01-31 15:30:00-05:00,178.77999877929688,180.89999389648438,178.6699981689453,180.8000030517578,52771
2022-01-31 16:00:00-05:00,180.88,180.88,177.6006,180.88,0
2022-02-01 08:00:00-05:00,180.88,180.88,180.88,180.88,0
2022-02-01 09:00:00-05:00,180.88,180.88,180.88,180.88,0
2022-02-01 09:30:00-05:00,180.4600067138672,184.8300018310547,179.88999938964844,181.80999755859375,145654
2022-02-01 10:30:00-05:00,181.97000122070312,182.9398956298828,181.76499938964844,182.4250030517578,44416
2022-02-01 11:30:00-05:00,182.9199981689453,183.64500427246094,182.8300018310547,183.07229614257812,47113
2022-02-01 12:30:00-05:00,183.11000061035156,184.13999938964844,182.75,184.0500030517578,27264
2022-02-01 13:30:00-05:00,183.83999633789062,184.17999267578125,183.42999267578125,184.17999267578125,14261
2022-02-01 14:30:00-05:00,184.22000122070312,184.9499969482422,183.97999572753906,184.86000061035156,31521
2022-02-01 15:30:00-05:00,185.00999450683594,185.72000122070312,184.82000732421875,185.4600067138672,32141
2022-02-01 16:00:00-05:00,185.76,185.76,185.76,185.76,0
2022-02-01 17:00:00-05:00,185.76,185.76,185.76,185.76,0
2022-02-02 09:30:00-05:00,186.77000427246094,186.77000427246094,184.35000610351562,184.6300048828125,48779
2022-02-02 10:30:00-05:00,184.5500030517578,185.60000610351562,183.94500732421875,185.44000244140625,52662
2022-02-02 11:30:00-05:00,185.13999938964844,185.3800048828125,184.69000244140625,184.8000030517578,99254
2022-02-02 12:30:00-05:00,184.9199981689453,185.4600067138672,184.9199981689453,185.27999877929688,62094
2022-02-02 13:30:00-05:00,185.47000122070312,185.5800018310547,184.91000366210938,185.5,63229
2022-02-02 14:30:00-05:00,185.5,186.1300048828125,185.22000122070312,185.94000244140625,66500
2022-02-02 15:30:00-05:00,185.9600067138672,186.10000610351562,185.1300048828125,185.63999938964844,135120
2022-02-02 16:00:00-05:00,185.41,185.5747,185.41,185.41,0
2022-02-02 17:00:00-05:00,185.41,185.41,185.41,185.41,0
2022-02-03 09:30:00-05:00,180.05999755859375,185.5050048828125,180.05999755859375,184.4499969482422,85887
2022-02-03 10:30:00-05:00,184.41000366210938,184.63999938964844,183.39999389648438,183.91000366210938,76865
2022-02-03 11:30:00-05:00,183.88999938964844,184.3300018310547,183.1999969482422,183.63999938964844,45574
2022-02-03 12:30:00-05:00,183.6300048828125,183.97999572753906,183.11000061035156,183.9250030517578,32390
2022-02-03 13:30:00-05:00,183.9250030517578,184.6300048828125,183.9250030517578,184.1300048828125,30680
2022-02-03 14:30:00-05:00,184.02000427246094,184.30999755859375,183.60000610351562,183.8249969482422,68363
2022-02-03 15:30:00-05:00,183.6999969482422,183.82000732421875,182.1199951171875,182.60000610351562,123782
2022-02-03 16:00:00-05:00,182.54,182.788,182.54,182.788,0
2022-02-04 14:30:00-05:00,184.1300048828125,184.4199981689453,183.97999572753906,184.11199951171875,267967
2022-02-04 15:30:00-05:00,184.32000732421875,184.44000244140625,183.35000610351562,183.5,66277
2022-02-04 16:00:00-05:00,183.36,183.36,183.3,183.36,0
2022-02-07 16:00:00-05:00,182.94,182.94,182.94,182.94,0
2022-02-08 07:00:00-05:00,184.32,184.32,184.32,184.32,0
2022-02-08 09:30:00-05:00,182.33999633789062,184.2100067138672,182.33999633789062,183.8800048828125,22839
2022-02-08 10:30:00-05:00,183.7949981689453,184.6300048828125,183.19000244140625,184.2899932861328,42064
2022-02-08 11:30:00-05:00,184.27999877929688,184.6699981689453,184.19000244140625,184.52999877929688,24404
2022-02-08 12:30:00-05:00,184.74000549316406,185.17999267578125,184.66000366210938,184.72000122070312,23495
2022-02-08 13:30:00-05:00,184.69000244140625,184.86500549316406,184.1999969482422,184.33999633789062,53921
2022-02-08 14:30:00-05:00,184.40499877929688,184.85000610351562,184.05999755859375,184.60000610351562,47845
2022-02-08 15:30:00-05:00,184.88499450683594,185.1300048828125,184.3800048828125,184.5,111738
2022-02-08 16:00:00-05:00,184.51,184.51,184.51,184.51,0
2022-02-09 09:30:00-05:00,186.16000366210938,186.38999938964844,184.72000122070312,185.27999877929688,53999
2022-02-09 10:30:00-05:00,185.2274932861328,185.5,184.89999389648438,185.14999389648438,57614
2022-02-09 11:30:00-05:00,185.22999572753906,185.57000732421875,185.19000244140625,185.4199981689453,16987
2022-02-09 12:30:00-05:00,185.38999938964844,186.1199951171875,185.38999938964844,185.9600067138672,14866
2022-02-09 13:30:00-05:00,186.0,186.52000427246094,185.91000366210938,186.1031036376953,18676
2022-02-09 14:30:00-05:00,186.0399932861328,186.5,185.82000732421875,186.5,27424
2022-02-09 15:30:00-05:00,186.3300018310547,186.74000549316406,186.13999938964844,186.3699951171875,26311
2022-02-09 16:00:00-05:00,186.39,186.39,185.9148,186.39,0
2022-02-10 09:30:00-05:00,184.5500030517578,187.35000610351562,184.5500030517578,186.7949981689453,26282
2022-02-10 10:30:00-05:00,187.22000122070312,187.72000122070312,186.49000549316406,187.24000549316406,108482
2022-02-10 11:30:00-05:00,187.1199951171875,188.72000122070312,186.7899932861328,188.7100067138672,12560
2022-02-10 12:30:00-05:00,188.77999877929688,188.83999633789062,186.92999267578125,186.92999267578125,14031
2022-02-10 13:30:00-05:00,186.72999572753906,187.44000244140625,186.19000244140625,186.55999755859375,18284
2022-02-10 14:30:00-05:00,186.8000030517578,187.5399932861328,186.55999755859375,186.77999877929688,44914
2022-02-10 15:30:00-05:00,186.6699981689453,186.72000122070312,185.80999755859375,186.4499969482422,86375
2022-02-10 16:00:00-05:00,186.38,186.38,186.38,186.38,0
2022-02-11 09:00:00-05:00,187.35,189.28,187.35,189.28,0
2022-02-11 09:30:00-05:00,186.72999572753906,187.0500030517578,185.5800018310547,186.27000427246094,15251
2022-02-11 10:30:00-05:00,186.35000610351562,186.69000244140625,184.75,184.8300018310547,14401
2022-02-11 11:30:00-05:00,184.72999572753906,185.00929260253906,184.0399932861328,184.3300018310547,14876
2022-02-11 12:30:00-05:00,184.3800048828125,184.5399932861328,183.80999755859375,184.05999755859375,19890
2022-02-11 13:30:00-05:00,183.82000732421875,183.82000732421875,182.6699981689453,182.6699981689453,22778
2022-02-11 14:30:00-05:00,182.58999633789062,182.89500427246094,181.4199981689453,181.69000244140625,28737
2022-02-11 15:30:00-05:00,181.58999633789062,182.52999877929688,181.44000244140625,182.00999450683594,131144
2022-02-11 16:00:00-05:00,182.02,182.02,182.02,182.02,0
2022-02-14 09:00:00-05:00,180.66,180.66,179.27,179.27,0
2022-02-14 09:30:00-05:00,182.74000549316406,183.92999267578125,182.44000244140625,182.61000061035156,45720
2022-02-14 10:30:00-05:00,182.52000427246094,183.6300048828125,181.92999267578125,183.38999938964844,39957
2022-02-14 11:30:00-05:00,183.42430114746094,183.47000122070312,182.97999572753906,183.4600067138672,30422
2022-02-14 12:30:00-05:00,183.72000122070312,183.72000122070312,182.88999938964844,183.10000610351562,15641
2022-02-14 13:30:00-05:00,183.08999633789062,183.50999450683594,182.25,182.92999267578125,23399
2022-02-14 14:30:00-05:00,183.14999389648438,184.0500030517578,182.86000061035156,183.9949951171875,13533
2022-02-14 15:30:00-05:00,183.8699951171875,184.3800048828125,183.22999572753906,183.33999633789062,31128
2022-02-14 16:00:00-05:00,183.2,183.2,183.2,183.2,17922
2022-02-15 16:00:00-05:00,187.54,187.54,187.54,187.54,0
2022-02-15 17:00:00-05:00,187.54,187.54,187.54,187.54,0
2022-02-16 09:30:00-05:00,186.3300018310547,187.08999633789062,186.0,186.64999389648438,18000
2022-02-16 10:30:00-05:00,187.20989990234375,187.75999450683594,187.13499450683594,187.6199951171875,15298
2022-02-16 11:30:00-05:00,187.58999633789062,187.58999633789062,187.13999938964844,187.4499969482422,25438
2022-02-16 12:30:00-05:00,187.10000610351562,187.44000244140625,187.07000732421875,187.44000244140625,7928
2022-02-16 13:30:00-05:00,187.32000732421875,188.1999969482422,187.1300048828125,188.125,14410
2022-02-16 14:30:00-05:00,188.24000549316406,188.77000427246094,188.02999877929688,188.47000122070312,15707
2022-02-16 15:30:00-05:00,188.5399932861328,188.8699951171875,188.02999877929688,188.16000366210938,28872
2022-02-16 16:00:00-05:00,188.16,188.16,188.16,188.16,10955
2022-02-16 17:00:00-05:00,188.16,188.16,188.16,188.16,0
2022-02-17 09:30:00-05:00,186.63999938964844,187.8000030517578,186.16000366210938,186.27999877929688,12439
2022-02-17 16:00:00-05:00,186.51,186.51,185.49,185.49,0
2022-02-18 09:00:00-05:00,186.72,186.72,186.72,186.72,0
2022-02-18 09:30:00-05:00,186.50999450683594,187.08999633789062,185.64999389648438,185.80999755859375,31116
2022-02-18 10:30:00-05:00,185.6199951171875,185.85000610351562,184.9600067138672,185.5500030517578,18074
2022-02-18 11:30:00-05:00,185.6300048828125,186.02000427246094,185.12789916992188,185.72500610351562,20171
2022-02-18 12:30:00-05:00,185.52000427246094,185.7899932861328,184.99000549316406,185.41000366210938,20450
2022-02-18 13:30:00-05:00,185.6300048828125,185.8699951171875,185.2899932861328,185.8699951171875,31642
2022-02-18 14:30:00-05:00,185.97999572753906,186.33999633789062,185.652099609375,185.75,41091
2022-02-18 15:30:00-05:00,185.6999969482422,185.91000366210938,185.16000366210938,185.17999267578125,57380
2022-02-18 16:00:00-05:00,185.18,185.18,185.18,185.18,0
