,Open,High,Low,Close,Volume
2022-02-11 12:30:00-05:00,64.25,64.47000122070312,63.72999954223633,64.2699966430664,31763
2022-02-11 13:30:00-05:00,64.33000183105469,64.3499984741211,63.24639892578125,63.66999816894531,103239
2022-02-11 14:30:00-05:00,63.790000915527344,64.1500015258789,63.54999923706055,63.900001525878906,46744
2022-02-11 15:30:00-05:00,63.81999969482422,64.0,63.564998626708984,63.77000045776367,65209
2022-02-11 16:00:00-05:00,63.69,63.69,63.69,63.69,0
2022-02-14 09:30:00-05:00,64.19999694824219,64.66000366210938,63.59000015258789,64.04000091552734,83113
2022-02-14 10:30:00-05:00,63.834999084472656,64.4000015258789,63.529998779296875,64.4000015258789,31018
2022-02-14 11:30:00-05:00,64.33499908447266,64.45999908447266,63.96500015258789,64.19000244140625,38027
2022-02-14 12:30:00-05:00,64.2699966430664,64.38500213623047,64.0999984741211,64.11499786376953,19544
2022-02-14 13:30:00-05:00,64.11000061035156,64.31999969482422,63.7400016784668,64.30000305175781,106283
2022-02-14 14:30:00-05:00,64.34500122070312,64.55999755859375,64.13999938964844,64.41999816894531,34931
2022-02-14 15:30:00-05:00,64.37000274658203,64.87000274658203,64.08499908447266,64.37000274658203,79441
2022-02-14 16:00:00-05:00,64.32,64.32,64.32,64.32,63082
2022-02-15 16:00:00-05:00,64.74,64.74,64.74,64.74,0
2022-02-16 08:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-02-16 09:30:00-05:00,64.41999816894531,64.8499984741211,63.619998931884766,64.0199966430664,18618
2022-02-16 10:30:00-05:00,64.08000183105469,64.3550033569336,63.88999938964844,64.3550033569336,30639
2022-02-16 11:30:00-05:00,64.38999938964844,64.38999938964844,63.83000183105469,63.84000015258789,32423
2022-02-16 12:30:00-05:00,63.810001373291016,63.869998931884766,63.4901008605957,63.869998931884766,24895
2022-02-16 13:30:00-05:00,63.779998779296875,64.05000305175781,63.61000061035156,64.01000213623047,28070
2022-02-16 14:30:00-05:00,64.04000091552734,64.16999816894531,63.7599983215332,64.08000183105469,31283
2022-02-16 15:30:00-05:00,64.08000183105469,64.61499786376953,63.970001220703125,64.16999816894531,121136
2022-02-16 16:00:00-05:00,64.17,64.17,64.17,64.17,0
2022-02-16 17:00:00-05:00,64.17,65.47,64.17,65.47,0
2022-02-17 08:00:00-05:00,64.18,64.18,64.18,64.18,0
2022-02-17 09:00:00-05:00,64.17,64.17,64.17,64.17,0
2022-02-17 09:30:00-05:00,63.65999984741211,64.0,62.7599983215332,63.08000183105469,17361
2022-02-17 16:00:00-05:00,64.05,64.05,64.05,64.05,0
2022-02-18 09:00:00-05:00,63.35,63.35,63.35,63.35,0
2022-02-18 09:30:00-05:00,63.849998474121094,64.2300033569336,63.625,63.869998931884766,40720
2022-02-18 10:30:00-05:00,63.8650016784668,64.1449966430664,63.84000015258789,64.0199966430664,69782
2022-02-18 11:30:00-05:00,64.05999755859375,64.11000061035156,63.65999984741211,64.01000213623047,19949
2022-02-18 12:30:00-05:00,63.95000076293945,64.0,63.529998779296875,63.650001525878906,30021
2022-02-18 13:30:00-05:00,63.63999938964844,64.22000122070312,63.52949905395508,64.22000122070312,23137
2022-02-18 14:30:00-05:00,64.27999877929688,64.47000122070312,63.89500045776367,63.959999084472656,27987
2022-02-18 15:30:00-05:00,63.88999938964844,64.12999725341797,63.47999954223633,63.9900016784668,88740
