,Open,High,Low,Close,Volume
2022-02-09 09:00:00-05:00,317.88,320.6115,313.0,313.1,0
2022-02-09 09:30:00-05:00,312.0,316.0,305.5299987792969,313.3299865722656,176835
2022-02-09 10:30:00-05:00,313.6387939453125,318.75,313.1199951171875,315.1300048828125,119716
2022-02-09 11:30:00-05:00,315.125,317.17999267578125,314.8399963378906,316.2099914550781,86785
2022-02-09 12:30:00-05:00,316.04998779296875,316.739990234375,315.1015930175781,315.8699951171875,103677
2022-02-09 13:30:00-05:00,315.7799987792969,316.6700134277344,314.5350036621094,314.6099853515625,83167
2022-02-09 14:30:00-05:00,314.5150146484375,315.9549865722656,313.6499938964844,315.0299987792969,101938
2022-02-09 15:30:00-05:00,315.1600036621094,316.6499938964844,315.072509765625,316.3299865722656,168007
2022-02-09 16:00:00-05:00,316.33,316.33,308.3546,316.14,0
2022-02-09 17:00:00-05:00,316.33,316.33,316.16,316.33,0
2022-02-09 18:00:00-05:00,316.47,316.47,316.47,316.47,0
2022-02-10 07:00:00-05:00,324.0,324.0,319.93,324.0,0
2022-02-10 08:00:00-05:00,325.12,325.12,317.72,317.72,0
2022-02-10 09:00:00-05:00,316.52,317.0,296.07,308.5,0
2022-02-10 09:30:00-05:00,317.7200012207031,317.7200012207031,309.6000061035156,312.1199951171875,69746
2022-02-10 10:30:00-05:00,312.25,321.55499267578125,312.239990234375,317.8299865722656,70346
2022-02-10 11:30:00-05:00,318.54998779296875,318.54998779296875,314.2099914550781,316.3900146484375,36607
2022-02-10 12:30:00-05:00,316.3900146484375,316.7099914550781,313.3500061035156,314.3599853515625,48690
2022-02-10 13:30:00-05:00,313.5,315.4049987792969,311.6600036621094,314.54998779296875,55769
2022-02-10 14:30:00-05:00,314.8599853515625,316.5199890136719,312.05999755859375,312.6700134277344,44992
2022-02-10 15:30:00-05:00,312.260009765625,312.80999755859375,309.3599853515625,310.8999938964844,83634
2022-02-10 16:00:00-05:00,311.28,311.28,311.28,311.28,0
2022-02-11 07:00:00-05:00,310.0,311.3,310.0,311.3,0
2022-02-11 08:00:00-05:00,311.0,311.0,311.0,311.0,0
2022-02-11 09:30:00-05:00,311.55999755859375,312.1000061035156,309.2200012207031,310.4200134277344,29473
2022-02-11 10:30:00-05:00,310.6199951171875,312.6600036621094,309.6499938964844,311.69000244140625,35859
2022-02-11 11:30:00-05:00,312.07000732421875,313.29998779296875,310.05999755859375,313.29998779296875,23529
2022-02-11 12:30:00-05:00,313.55499267578125,314.8399963378906,313.2699890136719,313.9599914550781,29083
2022-02-11 13:30:00-05:00,313.7200012207031,316.94879150390625,310.1449890136719,313.18499755859375,156652
2022-02-11 14:30:00-05:00,313.2799987792969,315.6600036621094,312.3999938964844,315.6600036621094,74995
2022-02-11 15:30:00-05:00,315.25,315.7099914550781,312.8299865722656,315.1600036621094,95717
2022-02-11 16:00:00-05:00,315.16,318.62,314.5,314.5,0
2022-02-14 04:00:00-05:00,314.5,314.5,314.5,314.5,0
2022-02-14 07:00:00-05:00,314.94,317.25,314.5,317.25,0
2022-02-14 08:00:00-05:00,317.25,317.25,317.25,317.25,0
2022-02-14 09:00:00-05:00,317.25,317.25,317.25,317.25,0
2022-02-14 09:30:00-05:00,316.1700134277344,319.6499938964844,310.010009765625,312.7300109863281,46622
2022-02-14 10:30:00-05:00,311.5,313.3999938964844,310.6499938964844,313.0,23269
2022-02-14 11:30:00-05:00,312.70001220703125,312.70001220703125,310.5299987792969,311.6300048828125,13100
2022-02-14 12:30:00-05:00,311.6099853515625,313.4100036621094,311.25,311.8299865722656,14563
2022-02-14 13:30:00-05:00,311.9549865722656,311.9549865722656,307.364990234375,310.17999267578125,35809
2022-02-14 14:30:00-05:00,309.30999755859375,310.1549987792969,308.0199890136719,309.69000244140625,17430
2022-02-14 15:30:00-05:00,309.32000732421875,310.6199951171875,307.9549865722656,308.4700012207031,46288
2022-02-14 16:00:00-05:00,308.78,308.78,308.78,308.78,38538
2022-02-15 16:00:00-05:00,320.24,320.25,320.24,320.25,0
2022-02-16 08:00:00-05:00,320.59,320.59,320.0,320.0,0
2022-02-16 09:30:00-05:00,317.989990234375,324.8099060058594,317.989990234375,319.2950134277344,52615
2022-02-16 10:30:00-05:00,319.05999755859375,322.5,318.70001220703125,321.9549865722656,36860
2022-02-16 11:30:00-05:00,321.57000732421875,322.69000244140625,320.05999755859375,321.3699951171875,71895
2022-02-16 12:30:00-05:00,320.7099914550781,321.8699951171875,320.2200012207031,321.82000732421875,21217
2022-02-16 13:30:00-05:00,321.5,325.8500061035156,320.5299987792969,325.67999267578125,46730
2022-02-16 14:30:00-05:00,325.45001220703125,325.6000061035156,322.5,324.1199951171875,36341
2022-02-16 15:30:00-05:00,324.0299987792969,324.57000732421875,322.8800048828125,323.8999938964844,74793
2022-02-16 16:00:00-05:00,323.89,323.89,323.89,323.89,0
2022-02-16 17:00:00-05:00,323.89,325.51,323.89,325.51,0
2022-02-17 09:30:00-05:00,322.1600036621094,324.0899963378906,320.1050109863281,321.1099853515625,39605
2022-02-17 16:00:00-05:00,321.25,321.25,321.25,321.25,0
2022-02-18 08:00:00-05:00,322.0,322.0,322.0,322.0,0
2022-02-18 09:30:00-05:00,318.69000244140625,325.75,318.69000244140625,322.03399658203125,21570
2022-02-18 10:30:00-05:00,321.6050109863281,321.6050109863281,316.739990234375,319.2900085449219,28150
2022-02-18 11:30:00-05:00,319.2749938964844,321.885009765625,318.7099914550781,321.2200012207031,20198
2022-02-18 12:30:00-05:00,320.3999938964844,323.17999267578125,320.3999938964844,320.6600036621094,54739
2022-02-18 13:30:00-05:00,320.6600036621094,323.7200012207031,320.4100036621094,323.6099853515625,18640
2022-02-18 14:30:00-05:00,323.81500244140625,324.0899963378906,321.30999755859375,321.45001220703125,24112
2022-02-18 15:30:00-05:00,320.8399963378906,322.7099914550781,320.3699951171875,322.6400146484375,57515
2022-02-18 16:00:00-05:00,322.64,322.66,322.64,322.66,0
2022-02-18 19:00:00-05:00,322.66,322.66,322.66,322.66,0
