,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,115.69999694824219,118.94000244140625,115.50499725341797,118.94000244140625,64459
2022-01-28 16:00:00-05:00,118.94,118.94,118.939,118.939,0
2022-01-31 09:30:00-05:00,119.37999725341797,122.47000122070312,117.69999694824219,121.1500015258789,23858
2022-01-31 10:30:00-05:00,121.36000061035156,121.36000061035156,118.91999816894531,120.44000244140625,131115
2022-01-31 11:30:00-05:00,121.02999877929688,122.5,119.5999984741211,122.41000366210938,16007
2022-01-31 12:30:00-05:00,122.4800033569336,123.17500305175781,122.05500030517578,122.66000366210938,15133
2022-01-31 13:30:00-05:00,122.53050231933594,123.31999969482422,122.125,122.87999725341797,15709
2022-01-31 14:30:00-05:00,122.69000244140625,123.31999969482422,121.5999984741211,122.45500183105469,36394
2022-01-31 15:30:00-05:00,122.375,124.91000366210938,122.30000305175781,124.91000366210938,67873
2022-01-31 16:00:00-05:00,124.83,124.83,124.15,124.15,0
2022-02-01 08:00:00-05:00,124.6595,124.6595,124.6595,124.6595,0
2022-02-01 09:00:00-05:00,124.83,126.2,124.83,126.2,0
2022-02-01 09:30:00-05:00,126.4800033569336,126.89949798583984,123.05999755859375,124.5,33885
2022-02-01 10:30:00-05:00,124.75,127.2699966430664,124.66000366210938,125.05000305175781,22692
2022-02-01 11:30:00-05:00,125.02999877929688,126.0999984741211,124.23999786376953,125.79000091552734,22407
2022-02-01 12:30:00-05:00,125.33000183105469,126.72000122070312,124.43000030517578,125.70500183105469,51588
2022-02-01 13:30:00-05:00,125.5999984741211,125.91000366210938,124.33000183105469,125.37000274658203,17882
2022-02-01 14:30:00-05:00,125.5,125.98999786376953,124.52999877929688,125.12999725341797,34406
2022-02-01 15:30:00-05:00,125.13500213623047,126.47000122070312,124.8499984741211,126.2699966430664,40529
2022-02-01 16:00:00-05:00,125.98,125.98,125.98,125.98,0
2022-02-02 07:00:00-05:00,127.1,127.1,127.1,127.1,0
2022-02-02 09:00:00-05:00,125.0,125.0,125.0,125.0,0
2022-02-02 09:30:00-05:00,125.91000366210938,127.19999694824219,123.81999969482422,123.81999969482422,31967
2022-02-02 10:30:00-05:00,123.33999633789062,127.13999938964844,122.2699966430664,127.08999633789062,26767
2022-02-02 11:30:00-05:00,126.5199966430664,128.47039794921875,125.47010040283203,127.56999969482422,32578
2022-02-02 12:30:00-05:00,127.48999786376953,129.0,127.08000183105469,128.32000732421875,19940
2022-02-02 13:30:00-05:00,128.27999877929688,128.27999877929688,126.16000366210938,126.36000061035156,12928
2022-02-02 14:30:00-05:00,126.5,127.2699966430664,125.91000366210938,126.0999984741211,16793
2022-02-02 15:30:00-05:00,126.23999786376953,126.25,125.02999877929688,125.86000061035156,24176
2022-02-02 16:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-02 17:00:00-05:00,125.5,125.5,125.5,125.5,0
2022-02-03 08:00:00-05:00,122.0,124.29,122.0,124.29,0
2022-02-03 09:30:00-05:00,122.72000122070312,125.14230346679688,120.9800033569336,123.31999969482422,29525
2022-02-03 10:30:00-05:00,123.41000366210938,123.76000213623047,121.58000183105469,122.48999786376953,18955
2022-02-03 11:30:00-05:00,122.36000061035156,123.2699966430664,121.70999908447266,122.27999877929688,17311
2022-02-03 12:30:00-05:00,122.27999877929688,124.0199966430664,122.16999816894531,123.22000122070312,13573
2022-02-03 13:30:00-05:00,123.41999816894531,123.51000213623047,122.19999694824219,122.62000274658203,11898
2022-02-03 14:30:00-05:00,122.20999908447266,122.42500305175781,121.27999877929688,121.79000091552734,16019
2022-02-03 15:30:00-05:00,121.79000091552734,121.94999694824219,121.22059631347656,121.72000122070312,22817
2022-02-03 16:00:00-05:00,121.74,121.74,121.74,121.74,0
2022-02-04 14:30:00-05:00,126.47000122070312,126.75,125.7750015258789,125.86000061035156,146072
2022-02-04 15:30:00-05:00,125.79000091552734,125.95500183105469,124.30000305175781,124.37000274658203,34884
2022-02-04 16:00:00-05:00,124.35,124.35,124.35,124.35,0
2022-02-07 16:00:00-05:00,124.41,124.41,124.41,124.41,77
2022-02-08 08:00:00-05:00,124.0,124.14,124.0,124.14,0
2022-02-08 09:00:00-05:00,111.01,111.01,111.01,111.01,0
2022-02-08 09:30:00-05:00,123.91000366210938,126.86000061035156,123.25,123.38999938964844,21710
2022-02-08 10:30:00-05:00,123.80999755859375,127.70999908447266,123.62999725341797,127.12999725341797,27785
2022-02-08 11:30:00-05:00,127.19380187988281,129.5050048828125,127.19380187988281,128.72000122070312,16013
2022-02-08 12:30:00-05:00,128.5,129.3249969482422,127.2300033569336,127.2300033569336,19239
2022-02-08 13:30:00-05:00,127.49500274658203,128.0850067138672,125.92500305175781,125.92500305175781,16824
2022-02-08 14:30:00-05:00,125.8550033569336,128.11500549316406,125.8550033569336,127.47000122070312,21024
2022-02-08 15:30:00-05:00,127.44499969482422,129.14999389648438,127.44499969482422,128.24000549316406,42621
2022-02-08 16:00:00-05:00,128.5,128.5,128.5,128.5,38572
2022-02-09 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-09 09:30:00-05:00,129.8699951171875,133.74000549316406,129.8699951171875,133.32000732421875,28856
2022-02-09 10:30:00-05:00,133.57000732421875,133.7899932861328,129.57000732421875,130.36000061035156,40628
2022-02-09 11:30:00-05:00,130.6999969482422,131.0399932861328,129.13999938964844,129.39999389648438,29587
2022-02-09 12:30:00-05:00,129.60000610351562,130.13999938964844,129.13999938964844,129.35000610351562,15023
2022-02-09 13:30:00-05:00,129.3000030517578,130.21499633789062,128.6999969482422,129.5749969482422,30444
2022-02-09 14:30:00-05:00,129.57000732421875,129.77999877929688,128.75,129.4949951171875,26851
2022-02-09 15:30:00-05:00,129.41000366210938,129.75999450683594,128.77000427246094,129.36000061035156,35542
2022-02-09 16:00:00-05:00,129.5,132.5718,129.5,129.5,0
2022-02-10 09:30:00-05:00,125.9800033569336,129.50999450683594,123.51000213623047,129.50999450683594,26853
2022-02-10 10:30:00-05:00,129.65499877929688,131.85000610351562,129.49000549316406,130.64999389648438,18804
2022-02-10 11:30:00-05:00,129.89999389648438,130.0800018310547,128.88999938964844,129.27000427246094,30096
2022-02-10 12:30:00-05:00,129.25,129.25,125.58000183105469,126.48999786376953,44712
2022-02-10 13:30:00-05:00,126.58999633789062,127.33999633789062,125.0,125.72000122070312,25382
2022-02-10 14:30:00-05:00,125.77999877929688,126.91000366210938,124.81999969482422,125.01000213623047,33589
2022-02-10 15:30:00-05:00,124.93000030517578,126.44999694824219,124.29000091552734,125.86000061035156,38940
2022-02-10 16:00:00-05:00,125.86,125.86,125.81,125.86,0
2022-02-11 09:30:00-05:00,126.4000015258789,129.7899932861328,126.4000015258789,129.3000030517578,14499
2022-02-11 10:30:00-05:00,129.1999969482422,130.8300018310547,127.75,128.35000610351562,24689
2022-02-11 11:30:00-05:00,128.3800048828125,128.3800048828125,126.0999984741211,126.36000061035156,11233
2022-02-11 12:30:00-05:00,126.38999938964844,126.69000244140625,125.25,125.91000366210938,10319
2022-02-11 13:30:00-05:00,125.91000366210938,125.91000366210938,122.62999725341797,122.93000030517578,33974
2022-02-11 14:30:00-05:00,123.1050033569336,123.83999633789062,121.44000244140625,123.06999969482422,16558
2022-02-11 15:30:00-05:00,122.5999984741211,124.04000091552734,122.19999694824219,123.12000274658203,42876
2022-02-11 16:00:00-05:00,123.24,123.24,123.24,123.24,0
2022-02-14 09:30:00-05:00,122.47000122070312,125.91000366210938,121.0979995727539,125.30999755859375,22499
2022-02-14 10:30:00-05:00,125.19999694824219,128.02000427246094,124.66000366210938,127.83000183105469,43987
2022-02-14 11:30:00-05:00,127.81999969482422,127.83999633789062,124.0199966430664,124.6500015258789,19694
2022-02-14 12:30:00-05:00,125.0199966430664,125.58999633789062,123.8499984741211,123.8499984741211,11240
2022-02-14 13:30:00-05:00,123.875,124.18000030517578,121.87000274658203,123.6449966430664,17454
2022-02-14 14:30:00-05:00,123.57499694824219,124.54000091552734,122.87000274658203,124.20999908447266,29007
2022-02-14 15:30:00-05:00,124.16999816894531,125.23500061035156,123.2249984741211,123.52999877929688,35816
2022-02-14 16:00:00-05:00,123.57,123.57,123.57,123.57,14385
2022-02-15 16:00:00-05:00,129.01,129.01,129.01,129.01,0
2022-02-16 09:00:00-05:00,128.9568,128.9568,128.9568,128.9568,0
2022-02-16 09:30:00-05:00,127.37999725341797,127.44499969482422,123.0199966430664,124.29000091552734,25606
2022-02-16 10:30:00-05:00,124.0270004272461,125.22000122070312,124.0270004272461,124.5,23741
2022-02-16 11:30:00-05:00,124.08000183105469,124.70500183105469,124.08000183105469,124.19000244140625,10951
2022-02-16 12:30:00-05:00,124.41629791259766,124.5,123.2699966430664,123.87100219726562,12432
2022-02-16 13:30:00-05:00,123.94000244140625,126.80999755859375,123.6449966430664,126.5999984741211,19123
2022-02-16 14:30:00-05:00,127.12000274658203,127.54000091552734,125.00499725341797,125.56999969482422,38257
2022-02-16 15:30:00-05:00,125.58000183105469,126.08000183105469,124.4800033569336,124.72000122070312,65849
2022-02-16 16:00:00-05:00,125.19,125.19,125.19,125.19,9171
2022-02-17 09:30:00-05:00,123.79000091552734,124.5199966430664,119.3550033569336,119.8499984741211,0
2022-02-17 16:00:00-05:00,118.34,118.34,118.01,118.01,0
2022-02-18 09:30:00-05:00,117.48999786376953,118.43000030517578,115.7699966430664,117.48999786376953,75040
2022-02-18 10:30:00-05:00,117.55000305175781,117.55000305175781,113.48999786376953,114.08999633789062,78501
2022-02-18 11:30:00-05:00,114.26000213623047,114.66000366210938,113.5999984741211,114.4000015258789,21777
2022-02-18 12:30:00-05:00,114.11000061035156,114.11000061035156,112.875,113.7300033569336,27375
2022-02-18 13:30:00-05:00,113.83000183105469,116.22000122070312,113.76000213623047,116.20999908447266,28479
2022-02-18 14:30:00-05:00,116.4000015258789,116.69000244140625,114.24400329589844,114.5,29140
2022-02-18 15:30:00-05:00,114.38500213623047,114.4800033569336,112.9000015258789,112.90499877929688,77615
2022-02-18 16:00:00-05:00,112.92,112.92,112.92,112.92,0
2022-02-18 17:00:00-05:00,112.38,112.38,111.49,111.49,0
