,Open,High,Low,Close,Volume
2022-01-27 10:30:00-05:00,124.11000061035156,124.12000274658203,123.19999694824219,123.48999786376953,284891
2022-01-27 11:30:00-05:00,123.52999877929688,123.70999908447266,123.02999877929688,123.12999725341797,180322
2022-01-27 12:30:00-05:00,123.07589721679688,123.19999694824219,122.12999725341797,122.19000244140625,151371
2022-01-27 13:30:00-05:00,122.16000366210938,123.01000213623047,122.0999984741211,122.45999908447266,133350
2022-01-27 14:30:00-05:00,122.47000122070312,122.75,122.08000183105469,122.4000015258789,213789
2022-01-27 15:30:00-05:00,122.43000030517578,122.76000213623047,122.12999725341797,122.4000015258789,317245
2022-01-27 16:00:00-05:00,122.34,123.6,122.34,122.5,0
2022-01-27 17:00:00-05:00,122.38,123.075,122.38,123.075,0
2022-01-27 18:00:00-05:00,123.6,123.6,123.4,123.4,0
2022-01-28 04:00:00-05:00,121.32,121.32,120.51,120.79,0
2022-01-28 05:00:00-05:00,121.19,121.2,120.72,120.82,0
2022-01-28 06:00:00-05:00,120.57,120.57,119.84,119.86,0
2022-01-28 07:00:00-05:00,120.03,120.47,119.25,119.59,0
2022-01-28 08:00:00-05:00,119.57,120.52,119.15,119.21,0
2022-01-28 09:00:00-05:00,119.2,120.2,119.14,119.17,0
2022-01-28 09:30:00-05:00,119.69999694824219,120.1500015258789,119.04000091552734,119.6500015258789,432273
2022-01-28 10:30:00-05:00,119.68000030517578,120.8550033569336,119.16000366210938,120.79000091552734,205779
2022-01-28 11:30:00-05:00,120.79499816894531,121.41000366210938,120.47000122070312,121.02999877929688,111990
2022-01-28 12:30:00-05:00,121.0199966430664,121.04000091552734,120.23999786376953,120.51499938964844,154905
2022-01-28 13:30:00-05:00,120.51499938964844,121.0,119.75,119.7750015258789,130011
2022-01-28 14:30:00-05:00,119.75,120.83999633789062,119.6500015258789,120.78500366210938,203210
2022-01-28 15:30:00-05:00,120.76000213623047,122.02999877929688,120.53500366210938,121.94000244140625,219791
2022-01-28 16:00:00-05:00,121.99,121.99,121.96,121.96,0
2022-01-28 17:00:00-05:00,121.0,121.73,121.0,121.1,0
2022-01-28 18:00:00-05:00,121.08,121.08,121.05,121.05,0
2022-01-31 04:00:00-05:00,123.16,123.31,123.16,123.31,0
2022-01-31 05:00:00-05:00,123.04,123.04,122.54,122.54,0
2022-01-31 06:00:00-05:00,122.0,122.0,120.85,120.85,0
2022-01-31 07:00:00-05:00,120.8,121.1,120.49,120.5,0
2022-01-31 08:00:00-05:00,120.6,121.35,120.38,121.1,0
2022-01-31 09:00:00-05:00,121.1,121.64,121.1,121.53,0
2022-01-31 09:30:00-05:00,121.81500244140625,123.30999755859375,121.81500244140625,123.04000091552734,229132
2022-01-31 10:30:00-05:00,123.04000091552734,123.54000091552734,122.80000305175781,123.08999633789062,114253
2022-01-31 11:30:00-05:00,123.16000366210938,123.95999908447266,123.04000091552734,123.81999969482422,59872
2022-01-31 12:30:00-05:00,123.80010223388672,124.08999633789062,123.68000030517578,123.91000366210938,61942
2022-01-31 13:30:00-05:00,123.94999694824219,124.2699966430664,123.75,124.2699966430664,119405
2022-01-31 14:30:00-05:00,124.2699966430664,124.37999725341797,123.94999694824219,124.27999877929688,181245
2022-01-31 15:30:00-05:00,124.26000213623047,125.2300033569336,124.2249984741211,125.22000122070312,344782
2022-01-31 16:00:00-05:00,125.21,125.41,124.7493,125.41,0
2022-01-31 17:00:00-05:00,125.27,125.39,125.27,125.39,0
2022-02-01 04:00:00-05:00,126.75,126.75,125.82,125.82,0
2022-02-01 05:00:00-05:00,125.65,126.34,125.54,126.34,0
2022-02-01 07:00:00-05:00,125.99,126.02,125.94,125.94,0
2022-02-01 08:00:00-05:00,125.91,126.25,125.64,126.25,0
2022-02-01 09:00:00-05:00,126.1,126.38,125.21,126.38,0
2022-02-01 09:30:00-05:00,126.55000305175781,126.77850341796875,125.33000183105469,125.83000183105469,297978
2022-02-01 10:30:00-05:00,125.8499984741211,126.97000122070312,125.59500122070312,126.80999755859375,205363
2022-02-01 11:30:00-05:00,126.8125,127.27999877929688,126.80000305175781,127.05000305175781,86633
2022-02-01 12:30:00-05:00,127.0,127.4000015258789,126.94000244140625,127.33000183105469,98933
2022-02-01 13:30:00-05:00,127.3499984741211,127.5,126.93000030517578,127.12000274658203,121581
2022-02-01 14:30:00-05:00,127.12000274658203,127.36000061035156,126.94999694824219,127.33999633789062,132687
2022-02-01 15:30:00-05:00,127.33999633789062,127.83999633789062,127.22000122070312,127.79000091552734,322939
2022-02-01 16:00:00-05:00,127.65,128.03,120.535,120.535,0
2022-02-01 17:00:00-05:00,128.5,128.5,127.0,127.81,0
2022-02-01 18:00:00-05:00,128.45,128.45,128.45,128.45,0
2022-02-02 04:00:00-05:00,127.25,127.44,127.1,127.44,0
2022-02-02 07:00:00-05:00,127.44,127.89,127.11,127.89,0
2022-02-02 08:00:00-05:00,127.94,127.94,127.31,127.57,0
2022-02-02 09:00:00-05:00,127.46,127.46,126.86,127.19,0
2022-02-02 09:30:00-05:00,127.0,127.47000122070312,126.70999908447266,126.75,256540
2022-02-02 10:30:00-05:00,126.79000091552734,127.2300033569336,126.6500015258789,126.88999938964844,167053
2022-02-02 11:30:00-05:00,126.86000061035156,127.13999938964844,126.6500015258789,126.94999694824219,68756
2022-02-02 12:30:00-05:00,127.0,127.3499984741211,126.87000274658203,126.91000366210938,51934
2022-02-02 13:30:00-05:00,126.91500091552734,127.18000030517578,126.91500091552734,127.05500030517578,73902
2022-02-02 14:30:00-05:00,127.08999633789062,127.31999969482422,126.95999908447266,127.1500015258789,78471
2022-02-02 15:30:00-05:00,127.08000183105469,127.19000244140625,126.83000183105469,127.16000366210938,280449
2022-02-02 16:00:00-05:00,127.15,127.15,126.0,127.0,0
2022-02-02 17:00:00-05:00,126.6,126.65,126.6,126.65,0
2022-02-02 18:00:00-05:00,126.5,126.5,126.5,126.5,0
2022-02-03 04:00:00-05:00,125.06,125.06,124.86,124.86,0
2022-02-03 05:00:00-05:00,124.79,124.87,124.5,124.68,0
2022-02-03 06:00:00-05:00,124.46,124.46,124.46,124.46,0
2022-02-03 07:00:00-05:00,124.61,125.01,124.26,124.3,0
2022-02-03 08:00:00-05:00,124.35,124.78,124.23,124.6,0
2022-02-03 09:00:00-05:00,124.56,124.6,123.9,124.6,0
2022-02-03 09:30:00-05:00,124.27999877929688,125.43000030517578,124.20999908447266,125.33000183105469,430544
2022-02-03 10:30:00-05:00,125.33000183105469,125.44000244140625,124.80999755859375,124.98500061035156,94962
2022-02-03 11:30:00-05:00,124.95999908447266,125.13999938964844,124.5,124.75,101881
2022-02-03 12:30:00-05:00,124.75,124.83000183105469,124.4000015258789,124.45999908447266,88405
2022-02-03 13:30:00-05:00,124.49500274658203,124.68000030517578,124.36000061035156,124.36000061035156,54195
2022-02-03 14:30:00-05:00,124.3499984741211,124.3499984741211,123.87999725341797,124.12999725341797,85261
2022-02-03 15:30:00-05:00,124.12999725341797,124.13999938964844,123.58999633789062,123.83999633789062,186932
2022-02-03 16:00:00-05:00,123.77,123.81,123.77,123.7856,0
2022-02-04 14:30:00-05:00,125.83000183105469,126.12319946289062,125.72000122070312,125.86000061035156,715698
2022-02-04 15:30:00-05:00,125.87999725341797,126.44000244140625,125.875,126.16999816894531,604746
2022-02-04 16:00:00-05:00,126.14,126.14,126.0,126.0,0
2022-02-07 16:00:00-05:00,126.89,126.89,126.89,126.89,8860
2022-02-08 06:00:00-05:00,126.41,126.41,126.41,126.41,0
2022-02-08 07:00:00-05:00,125.03,125.44,124.95,124.95,0
2022-02-08 08:00:00-05:00,124.94,125.24,124.94,125.06,0
2022-02-08 09:00:00-05:00,125.02,125.26,125.0,125.19,0
2022-02-08 09:30:00-05:00,125.27999877929688,125.79000091552734,124.81999969482422,124.94000244140625,173713
2022-02-08 10:30:00-05:00,124.94999694824219,125.81999969482422,124.75,125.70999908447266,111116
2022-02-08 11:30:00-05:00,125.7300033569336,125.8499984741211,125.27999877929688,125.6500015258789,109246
2022-02-08 12:30:00-05:00,125.61000061035156,125.9000015258789,125.38999938964844,125.38999938964844,33666
2022-02-08 13:30:00-05:00,125.41999816894531,125.73999786376953,125.31999969482422,125.31999969482422,51301
2022-02-08 14:30:00-05:00,125.33000183105469,125.73999786376953,125.13999938964844,125.55999755859375,84430
2022-02-08 15:30:00-05:00,125.51000213623047,125.8499984741211,125.51000213623047,125.66000366210938,133068
2022-02-08 16:00:00-05:00,125.72,125.72,125.5,125.69,0
2022-02-08 18:00:00-05:00,125.69,125.8,125.69,125.8,0
2022-02-09 04:00:00-05:00,126.14,126.14,126.14,126.14,0
2022-02-09 06:00:00-05:00,125.46,125.46,125.38,125.38,0
2022-02-09 07:00:00-05:00,125.38,125.81,125.21,125.59,0
2022-02-09 08:00:00-05:00,125.53,126.16,125.39,126.16,0
2022-02-09 09:00:00-05:00,126.14,126.16,125.69,125.69,0
2022-02-09 09:30:00-05:00,125.55000305175781,125.87000274658203,124.93000030517578,125.27999877929688,204212
2022-02-09 10:30:00-05:00,125.27999877929688,125.73799896240234,125.25,125.25,106724
2022-02-09 11:30:00-05:00,125.25,125.70999908447266,125.23999786376953,125.66000366210938,84258
2022-02-09 12:30:00-05:00,125.66999816894531,125.88999938964844,125.59400177001953,125.72000122070312,55356
2022-02-09 13:30:00-05:00,125.69000244140625,126.12999725341797,125.54000091552734,126.12999725341797,88660
2022-02-09 14:30:00-05:00,126.0999984741211,126.30999755859375,125.80999755859375,126.22000122070312,175099
2022-02-09 15:30:00-05:00,126.22000122070312,126.37000274658203,126.05999755859375,126.29000091552734,208955
2022-02-09 16:00:00-05:00,126.29,126.74,126.29,126.74,0
2022-02-09 17:00:00-05:00,123.47,123.47,123.47,123.47,0
2022-02-10 04:00:00-05:00,125.04,125.04,125.04,125.04,0
2022-02-10 06:00:00-05:00,125.38,125.38,125.38,125.38,0
2022-02-10 07:00:00-05:00,125.53,125.62,125.43,125.55,0
2022-02-10 08:00:00-05:00,125.48,125.59,125.06,125.24,0
2022-02-10 09:00:00-05:00,125.24,125.24,123.27,123.27,0
2022-02-10 09:30:00-05:00,123.54000091552734,125.72899627685547,123.47000122070312,125.29000091552734,193420
2022-02-10 10:30:00-05:00,125.29000091552734,125.93000030517578,125.16000366210938,125.76000213623047,93659
2022-02-10 11:30:00-05:00,125.70500183105469,126.16000366210938,125.49079895019531,125.90119934082031,40179
2022-02-10 12:30:00-05:00,125.88999938964844,125.95659637451172,124.8499984741211,124.86000061035156,77215
2022-02-10 13:30:00-05:00,124.87999725341797,124.9384994506836,124.26000213623047,124.51000213623047,46478
2022-02-10 14:30:00-05:00,124.58000183105469,124.62999725341797,123.97000122070312,124.08000183105469,69707
2022-02-10 15:30:00-05:00,124.05000305175781,124.05000305175781,123.5,123.91000366210938,142496
2022-02-10 16:00:00-05:00,123.85,124.04,123.85,123.85,0
2022-02-10 17:00:00-05:00,123.93,123.93,123.93,123.93,0
2022-02-11 04:00:00-05:00,122.54,122.93,122.49,122.7,0
2022-02-11 05:00:00-05:00,122.97,122.97,122.97,122.97,0
2022-02-11 07:00:00-05:00,123.16,123.26,123.16,123.26,0
2022-02-11 08:00:00-05:00,123.66,123.66,123.13,123.29,0
2022-02-11 09:00:00-05:00,123.56,123.6,123.37,123.6,0
2022-02-11 09:30:00-05:00,123.62999725341797,124.18000030517578,123.3499984741211,123.52999877929688,181812
2022-02-11 10:30:00-05:00,123.5999984741211,123.86039733886719,122.79000091552734,122.87000274658203,149116
2022-02-11 11:30:00-05:00,122.95999908447266,122.97000122070312,122.44999694824219,122.7300033569336,50516
2022-02-11 12:30:00-05:00,122.83999633789062,122.8499984741211,122.31999969482422,122.33999633789062,51966
2022-02-11 13:30:00-05:00,122.29000091552734,122.33999633789062,120.5,120.83999633789062,194004
2022-02-11 14:30:00-05:00,120.94000244140625,121.1884994506836,120.30000305175781,120.55999755859375,152662
2022-02-11 15:30:00-05:00,120.5,120.69999694824219,120.0199966430664,120.33999633789062,178768
2022-02-11 16:00:00-05:00,120.34,120.89,120.34,120.34,0
2022-02-14 04:00:00-05:00,117.18,117.73,117.0,117.73,0
2022-02-14 05:00:00-05:00,117.89,117.89,117.1,117.25,0
2022-02-14 06:00:00-05:00,117.73,117.73,117.0,117.0,0
2022-02-14 07:00:00-05:00,117.11,118.41,116.73,116.75,0
2022-02-14 08:00:00-05:00,116.85,118.97,116.75,118.75,0
2022-02-14 09:00:00-05:00,118.94,119.0,118.38,118.66,0
2022-02-14 09:30:00-05:00,118.58999633789062,119.18000030517578,118.08000183105469,118.81999969482422,377432
2022-02-14 10:30:00-05:00,118.82499694824219,119.26000213623047,118.5,119.0,165101
2022-02-14 11:30:00-05:00,119.0199966430664,119.54000091552734,118.875,119.2699966430664,175216
2022-02-14 12:30:00-05:00,119.33999633789062,119.50499725341797,118.80000305175781,118.88999938964844,66746
2022-02-14 13:30:00-05:00,118.87000274658203,118.87999725341797,117.48999786376953,117.87999725341797,151552
2022-02-14 14:30:00-05:00,117.86000061035156,118.4000015258789,117.69999694824219,118.23999786376953,191574
2022-02-14 15:30:00-05:00,118.26000213623047,118.55000305175781,118.20999908447266,118.36000061035156,223954
2022-02-14 16:00:00-05:00,118.35,118.35,118.35,118.35,24378
2022-02-15 16:00:00-05:00,120.25,120.43,120.25,120.43,0
2022-02-15 17:00:00-05:00,120.43,120.43,120.43,120.43,0
2022-02-15 18:00:00-05:00,120.43,120.43,120.43,120.43,0
2022-02-16 04:00:00-05:00,121.36,121.52,120.96,120.96,0
2022-02-16 05:00:00-05:00,121.51,121.51,120.83,120.83,0
2022-02-16 07:00:00-05:00,120.82,120.82,120.67,120.67,0
2022-02-16 08:00:00-05:00,120.6,120.85,120.35,120.55,0
2022-02-16 09:00:00-05:00,120.38,120.38,119.73,119.73,0
2022-02-16 09:30:00-05:00,119.86000061035156,120.04000091552734,119.08000183105469,119.48999786376953,140178
2022-02-16 10:30:00-05:00,119.45999908447266,120.1500015258789,119.45999908447266,120.11000061035156,83378
2022-02-16 11:30:00-05:00,120.06500244140625,120.06999969482422,119.69000244140625,119.80000305175781,54716
2022-02-16 12:30:00-05:00,119.77999877929688,119.93000030517578,119.5199966430664,119.83999633789062,39601
2022-02-16 13:30:00-05:00,119.80999755859375,120.54000091552734,119.69999694824219,120.50499725341797,93029
2022-02-16 14:30:00-05:00,120.4800033569336,120.9000015258789,120.12000274658203,120.8949966430664,159564
2022-02-16 15:30:00-05:00,120.87999725341797,121.05000305175781,120.76000213623047,120.91999816894531,180947
2022-02-16 16:00:00-05:00,120.91,120.91,120.91,120.91,0
2022-02-16 17:00:00-05:00,119.335,120.36,119.335,120.36,0
2022-02-17 05:00:00-05:00,119.96,119.96,119.96,119.96,0
2022-02-17 06:00:00-05:00,119.76,119.76,119.65,119.65,0
2022-02-17 07:00:00-05:00,119.92,120.01,119.71,119.71,0
2022-02-17 08:00:00-05:00,119.87,120.07,119.52,119.62,0
2022-02-17 09:00:00-05:00,119.7,119.74,119.04,119.74,0
2022-02-17 09:30:00-05:00,119.56999969482422,119.77999877929688,119.04000091552734,119.58000183105469,91128
2022-02-17 16:00:00-05:00,117.84,118.0,117.84,118.0,0
2022-02-17 17:00:00-05:00,118.0,118.98,118.0,118.33,0
2022-02-18 04:00:00-05:00,117.0,119.14,117.0,118.89,0
2022-02-18 05:00:00-05:00,119.01,119.26,118.74,118.74,0
2022-02-18 06:00:00-05:00,118.8,118.81,118.58,118.58,0
2022-02-18 07:00:00-05:00,118.6,118.85,118.0,118.79,0
2022-02-18 08:00:00-05:00,118.81,119.1,117.91,117.91,0
2022-02-18 09:00:00-05:00,117.81,117.99,117.34,117.85,0
2022-02-18 09:30:00-05:00,117.61000061035156,117.66999816894531,116.9800033569336,117.08499908447266,198011
2022-02-18 10:30:00-05:00,117.08000183105469,117.08000183105469,115.95999908447266,116.02999877929688,205781
2022-02-18 11:30:00-05:00,116.01000213623047,116.30000305175781,115.61000061035156,116.029296875,94805
2022-02-18 12:30:00-05:00,115.93000030517578,116.02999877929688,115.63999938964844,115.80999755859375,53188
2022-02-18 13:30:00-05:00,115.7500991821289,116.5999984741211,115.7500991821289,116.55000305175781,45910
2022-02-18 14:30:00-05:00,116.56269836425781,116.69000244140625,115.77999877929688,115.77999877929688,85514
2022-02-18 15:30:00-05:00,115.80000305175781,116.13999938964844,115.61000061035156,115.69000244140625,130249
2022-02-18 16:00:00-05:00,115.71,115.71,115.71,115.71,17139
2022-02-18 17:00:00-05:00,116.0,116.0,115.63,115.63,0
2022-02-18 19:00:00-05:00,115.69,115.69,115.69,115.69,0
