,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,62.04010009765625,63.154998779296875,62.04010009765625,62.91999816894531,51980
2022-01-28 11:30:00-05:00,62.94499969482422,63.400001525878906,62.77000045776367,63.060001373291016,75694
2022-01-28 12:30:00-05:00,62.97999954223633,63.0099983215332,62.38999938964844,62.65999984741211,76763
2022-01-28 13:30:00-05:00,62.7400016784668,62.95000076293945,61.63999938964844,61.73500061035156,78153
2022-01-28 14:30:00-05:00,61.709999084472656,62.99869918823242,61.70000076293945,62.849998474121094,108917
2022-01-28 15:30:00-05:00,62.779998779296875,63.849998474121094,62.650001525878906,63.849998474121094,149569
2022-01-28 16:00:00-05:00,63.85,63.85,63.8,63.85,0
2022-01-31 06:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-31 07:00:00-05:00,64.0,64.0,64.0,64.0,0
2022-01-31 08:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-01-31 09:30:00-05:00,64.0999984741211,65.26000213623047,63.880001068115234,64.72000122070312,143937
2022-01-31 10:30:00-05:00,64.75499725341797,65.33999633789062,64.75499725341797,65.08100128173828,73767
2022-01-31 11:30:00-05:00,65.12000274658203,66.04000091552734,65.02999877929688,65.76000213623047,79135
2022-01-31 12:30:00-05:00,65.72000122070312,65.79000091552734,65.41999816894531,65.44999694824219,58751
2022-01-31 13:30:00-05:00,65.47000122070312,65.48999786376953,65.20500183105469,65.45999908447266,47843
2022-01-31 14:30:00-05:00,65.50499725341797,65.5989990234375,65.01000213623047,65.33399963378906,63122
2022-01-31 15:30:00-05:00,65.2699966430664,66.47000122070312,65.2300033569336,66.45999908447266,180383
2022-01-31 16:00:00-05:00,66.46,66.46,65.2439,66.46,0
2022-02-01 09:00:00-05:00,66.46,66.46,66.46,66.46,0
2022-02-01 09:30:00-05:00,66.63999938964844,67.16000366210938,65.9000015258789,66.04000091552734,95105
2022-02-01 10:30:00-05:00,66.0,66.44999694824219,65.36000061035156,66.33989715576172,58834
2022-02-01 11:30:00-05:00,66.18000030517578,66.63999938964844,66.04000091552734,66.20999908447266,40531
2022-02-01 12:30:00-05:00,66.19000244140625,66.54000091552734,66.05500030517578,66.41600036621094,37863
2022-02-01 13:30:00-05:00,66.38999938964844,66.44000244140625,65.80999755859375,65.94999694824219,44545
2022-02-01 14:30:00-05:00,66.0,66.19499969482422,65.8499984741211,66.08999633789062,95859
2022-02-01 15:30:00-05:00,66.08499908447266,66.41999816894531,65.98999786376953,66.4000015258789,214026
2022-02-01 16:00:00-05:00,66.42,66.42,62.745,62.745,0
2022-02-01 17:00:00-05:00,62.745,62.745,62.745,62.745,0
2022-02-02 08:00:00-05:00,64.9,64.9,64.9,64.9,0
2022-02-02 09:00:00-05:00,66.42,66.42,65.56,65.56,0
2022-02-02 09:30:00-05:00,67.12000274658203,67.31999969482422,66.16999816894531,66.69999694824219,75254
2022-02-02 10:30:00-05:00,66.66000366210938,67.08999633789062,66.41999816894531,66.52999877929688,68815
2022-02-02 11:30:00-05:00,66.44999694824219,66.66500091552734,66.26000213623047,66.37999725341797,63287
2022-02-02 12:30:00-05:00,66.29000091552734,66.55999755859375,65.94000244140625,65.99500274658203,45877
2022-02-02 13:30:00-05:00,66.05999755859375,66.29499816894531,65.98999786376953,66.12000274658203,35069
2022-02-02 14:30:00-05:00,66.16999816894531,66.30999755859375,65.81999969482422,65.88999938964844,99997
2022-02-02 15:30:00-05:00,65.91999816894531,66.13999938964844,65.82499694824219,66.0,115226
2022-02-02 16:00:00-05:00,66.0,66.2658,65.01,66.0,0
2022-02-02 17:00:00-05:00,65.5,65.5,65.5,65.5,0
2022-02-03 07:00:00-05:00,65.0,65.0,65.0,65.0,0
2022-02-03 09:00:00-05:00,65.01,65.99,64.45,64.45,0
2022-02-03 09:30:00-05:00,64.5999984741211,65.55999755859375,64.06999969482422,65.38999938964844,55157
2022-02-03 10:30:00-05:00,65.37999725341797,65.43000030517578,64.97000122070312,65.02999877929688,40335
2022-02-03 11:30:00-05:00,64.94999694824219,65.08000183105469,64.58000183105469,64.73999786376953,34921
2022-02-03 12:30:00-05:00,64.76000213623047,65.02999877929688,64.6500015258789,64.98999786376953,28924
2022-02-03 13:30:00-05:00,65.01000213623047,65.26000213623047,64.88680267333984,65.01000213623047,63621
2022-02-03 14:30:00-05:00,65.0,65.13999938964844,64.68170166015625,64.76000213623047,101142
2022-02-03 15:30:00-05:00,64.70999908447266,64.72000122070312,64.37000274658203,64.47000122070312,104539
2022-02-03 16:00:00-05:00,64.47,64.47,64.47,64.47,0
2022-02-04 14:30:00-05:00,65.62000274658203,65.79000091552734,65.24500274658203,65.26000213623047,490989
2022-02-04 15:30:00-05:00,65.30000305175781,65.48999786376953,64.97000122070312,65.18000030517578,167131
2022-02-04 16:00:00-05:00,65.18,65.18,65.18,65.18,0
2022-02-07 16:00:00-05:00,64.77,64.77,64.77,64.77,18962
2022-02-08 09:30:00-05:00,64.48999786376953,64.7699966430664,64.05999755859375,64.19000244140625,156248
2022-02-08 10:30:00-05:00,64.19999694824219,65.25,64.0999984741211,65.19999694824219,227966
2022-02-08 11:30:00-05:00,65.1500015258789,65.30000305175781,64.87000274658203,64.95999908447266,206406
2022-02-08 12:30:00-05:00,64.95999908447266,65.52999877929688,64.95999908447266,65.30999755859375,104339
2022-02-08 13:30:00-05:00,65.375,65.55000305175781,65.02999877929688,65.06999969482422,62240
2022-02-08 14:30:00-05:00,65.0199966430664,65.40399932861328,64.83999633789062,65.26000213623047,137813
2022-02-08 15:30:00-05:00,65.28500366210938,65.63500213623047,65.2699966430664,65.41000366210938,287253
2022-02-08 16:00:00-05:00,65.41,65.41,65.41,65.41,0
2022-02-09 06:00:00-05:00,65.0,65.41,65.0,65.41,0
2022-02-09 08:00:00-05:00,65.44,65.44,65.44,65.44,0
2022-02-09 09:00:00-05:00,66.34,66.35,66.34,66.35,0
2022-02-09 09:30:00-05:00,66.66999816894531,67.37000274658203,66.06500244140625,66.30000305175781,246517
2022-02-09 10:30:00-05:00,66.41500091552734,66.49500274658203,65.94999694824219,66.01000213623047,475927
2022-02-09 11:30:00-05:00,66.0250015258789,67.19999694824219,65.86499786376953,67.0999984741211,139305
2022-02-09 12:30:00-05:00,67.08000183105469,67.4000015258789,66.91999816894531,67.33000183105469,47362
2022-02-09 13:30:00-05:00,67.33000183105469,67.52999877929688,66.97000122070312,67.04000091552734,160078
2022-02-09 14:30:00-05:00,67.02999877929688,67.06999969482422,66.69000244140625,67.01000213623047,111820
2022-02-09 15:30:00-05:00,66.98999786376953,67.26000213623047,66.93499755859375,67.18000030517578,184614
2022-02-09 16:00:00-05:00,67.18,67.18,66.4308,66.4308,0
2022-02-09 17:00:00-05:00,67.18,68.0,67.18,68.0,0
2022-02-10 08:00:00-05:00,66.35,66.35,66.35,66.35,0
2022-02-10 09:30:00-05:00,65.83999633789062,67.22000122070312,65.52999877929688,67.0,141370
2022-02-10 10:30:00-05:00,67.02999877929688,67.33999633789062,66.83000183105469,67.05000305175781,223210
2022-02-10 11:30:00-05:00,67.03500366210938,67.61000061035156,66.80999755859375,67.56999969482422,110661
2022-02-10 12:30:00-05:00,67.56999969482422,67.61000061035156,66.51000213623047,66.63999938964844,84607
2022-02-10 13:30:00-05:00,66.625,66.66000366210938,65.57499694824219,65.86000061035156,189139
2022-02-10 14:30:00-05:00,65.9000015258789,65.94000244140625,64.94999694824219,64.95999908447266,310108
2022-02-10 15:30:00-05:00,64.94000244140625,65.18000030517578,64.61000061035156,65.06999969482422,175177
2022-02-10 16:00:00-05:00,65.07,65.085,65.07,65.07,0
2022-02-11 04:00:00-05:00,64.97,64.97,64.97,64.97,0
2022-02-11 09:00:00-05:00,65.0,65.0,64.01,64.38,0
2022-02-11 09:30:00-05:00,65.2300033569336,65.79000091552734,65.09500122070312,65.48999786376953,160811
2022-02-11 10:30:00-05:00,65.4800033569336,65.625,64.34010314941406,64.45500183105469,79368
2022-02-11 11:30:00-05:00,64.51000213623047,64.72000122070312,64.25,64.61000061035156,52913
2022-02-11 12:30:00-05:00,64.55999755859375,64.62999725341797,64.22000122070312,64.2300033569336,45998
2022-02-11 13:30:00-05:00,64.18000030517578,64.18000030517578,63.369998931884766,63.80500030517578,144380
2022-02-11 14:30:00-05:00,63.84000015258789,64.29000091552734,63.54499816894531,63.72999954223633,115806
2022-02-11 15:30:00-05:00,63.70500183105469,63.849998474121094,63.27000045776367,63.41999816894531,166448
2022-02-11 16:00:00-05:00,63.45,63.45,63.45,63.45,0
2022-02-14 06:00:00-05:00,62.0,62.0,62.0,62.0,0
2022-02-14 07:00:00-05:00,61.7,63.25,61.7,63.25,0
2022-02-14 09:00:00-05:00,63.25,63.25,63.25,63.25,0
2022-02-14 09:30:00-05:00,63.63999938964844,64.74819946289062,63.560001373291016,64.44999694824219,78573
2022-02-14 10:30:00-05:00,64.47000122070312,64.66999816894531,63.959999084472656,64.63999938964844,48392
2022-02-14 11:30:00-05:00,64.67500305175781,64.67500305175781,64.2300033569336,64.36000061035156,77258
2022-02-14 12:30:00-05:00,64.41000366210938,64.58000183105469,64.04000091552734,64.06999969482422,40679
2022-02-14 13:30:00-05:00,64.0199966430664,64.06999969482422,63.10499954223633,63.560001373291016,80163
2022-02-14 14:30:00-05:00,63.58000183105469,63.68000030517578,63.150001525878906,63.600799560546875,197386
2022-02-14 15:30:00-05:00,63.51499938964844,63.72999954223633,63.20000076293945,63.25,201233
2022-02-14 16:00:00-05:00,63.25,63.25,63.25,63.25,124700
2022-02-15 16:00:00-05:00,65.04,65.04,65.04,65.04,0
2022-02-16 09:30:00-05:00,64.51000213623047,64.7699966430664,63.81999969482422,64.0999984741211,115273
2022-02-16 10:30:00-05:00,64.08999633789062,64.3499984741211,64.0199966430664,64.16000366210938,90872
2022-02-16 11:30:00-05:00,64.1500015258789,64.25,63.9900016784668,64.04499816894531,114302
2022-02-16 12:30:00-05:00,64.01000213623047,64.01000213623047,63.68000030517578,63.75,168359
2022-02-16 13:30:00-05:00,63.75,63.97999954223633,63.470001220703125,63.935001373291016,151807
2022-02-16 14:30:00-05:00,63.97999954223633,64.44000244140625,63.79999923706055,64.4000015258789,372473
2022-02-16 15:30:00-05:00,64.41000366210938,64.41000366210938,64.01000213623047,64.11000061035156,281052
2022-02-16 16:00:00-05:00,64.12,64.12,64.12,64.12,0
2022-02-17 07:00:00-05:00,63.29,63.29,63.29,63.29,0
2022-02-17 09:00:00-05:00,63.0,63.0,63.0,63.0,0
2022-02-17 09:30:00-05:00,63.459999084472656,64.08989715576172,63.099998474121094,63.5099983215332,51953
2022-02-17 16:00:00-05:00,61.65,69.77,61.65,69.0,0
2022-02-17 17:00:00-05:00,69.0,69.8,68.5,69.1,0
2022-02-17 18:00:00-05:00,68.67,69.5,68.67,69.5,0
2022-02-18 05:00:00-05:00,69.94,69.99,69.94,69.99,0
2022-02-18 06:00:00-05:00,68.96,68.96,68.96,68.96,0
2022-02-18 07:00:00-05:00,68.3,69.5,68.3,69.0,0
2022-02-18 08:00:00-05:00,68.98,68.99,67.75,67.8,0
2022-02-18 09:00:00-05:00,67.5,69.16,67.0,68.9,0
2022-02-18 09:30:00-05:00,69.4000015258789,69.98999786376953,64.72000122070312,65.2750015258789,630174
2022-02-18 10:30:00-05:00,65.2750015258789,65.58000183105469,64.27999877929688,64.73500061035156,374781
2022-02-18 11:30:00-05:00,64.70570373535156,65.88999938964844,64.70570373535156,65.40499877929688,314173
2022-02-18 12:30:00-05:00,65.41000366210938,65.52999877929688,64.76000213623047,65.36000061035156,200087
2022-02-18 13:30:00-05:00,65.37000274658203,66.33999633789062,65.31999969482422,66.30999755859375,186838
2022-02-18 14:30:00-05:00,66.27999877929688,66.3499984741211,65.6449966430664,65.83000183105469,252402
2022-02-18 15:30:00-05:00,65.80000305175781,66.0199966430664,65.41000366210938,65.75,357817
2022-02-18 16:00:00-05:00,65.72,65.72,65.5,65.72,0
2022-02-18 17:00:00-05:00,67.59,67.59,67.59,67.59,0
2022-02-18 19:00:00-05:00,64.78,64.78,64.78,64.78,0
