,Open,High,Low,Close,Volume
2022-01-27 13:30:00-05:00,81.0,82.28469848632812,80.98999786376953,81.43000030517578,87285
2022-01-27 14:30:00-05:00,81.33999633789062,82.06999969482422,80.87000274658203,81.79000091552734,107816
2022-01-27 15:30:00-05:00,81.87000274658203,82.30999755859375,81.4800033569336,81.79000091552734,190298
2022-01-27 16:00:00-05:00,81.76,84.0,81.01,81.76,0
2022-01-27 17:00:00-05:00,81.5,82.06,81.5,81.5,0
2022-01-27 18:00:00-05:00,81.78,83.9,81.78,83.9,0
2022-01-28 05:00:00-05:00,82.06,82.06,81.78,81.78,0
2022-01-28 07:00:00-05:00,81.5,81.5,81.0,81.05,0
2022-01-28 08:00:00-05:00,81.0,81.0,79.82,79.82,0
2022-01-28 09:00:00-05:00,79.8,81.5,79.8,81.5,0
2022-01-28 09:30:00-05:00,81.66999816894531,83.48989868164062,81.48999786376953,82.17400360107422,103268
2022-01-28 10:30:00-05:00,82.29000091552734,84.88500213623047,81.48999786376953,84.30000305175781,159420
2022-01-28 11:30:00-05:00,84.31500244140625,85.05000305175781,83.73999786376953,84.44999694824219,89604
2022-01-28 12:30:00-05:00,84.52999877929688,84.75,83.94000244140625,84.27999877929688,92831
2022-01-28 13:30:00-05:00,84.37000274658203,84.86000061035156,82.36000061035156,82.51000213623047,120021
2022-01-28 14:30:00-05:00,82.41000366210938,84.91699981689453,82.41000366210938,84.87000274658203,72500
2022-01-28 15:30:00-05:00,84.72000122070312,85.48999786376953,84.04000091552734,85.41000366210938,190984
2022-01-28 16:00:00-05:00,85.44,85.9,84.79,85.14,0
2022-01-28 17:00:00-05:00,85.5,85.89,85.4,85.89,0
2022-01-31 04:00:00-05:00,85.98,86.26,85.98,86.26,0
2022-01-31 06:00:00-05:00,86.54,86.54,85.98,85.98,0
2022-01-31 07:00:00-05:00,85.89,86.0,84.86,84.86,0
2022-01-31 09:30:00-05:00,83.73999786376953,86.51000213623047,83.52999877929688,85.66999816894531,120929
2022-01-31 10:30:00-05:00,85.69999694824219,86.94000244140625,85.4800033569336,86.5999984741211,98207
2022-01-31 11:30:00-05:00,86.86000061035156,87.08499908447266,86.05999755859375,86.67500305175781,109941
2022-01-31 12:30:00-05:00,86.61000061035156,86.66500091552734,85.13500213623047,85.13500213623047,85968
2022-01-31 13:30:00-05:00,85.2300033569336,86.04000091552734,85.0,85.9800033569336,70676
2022-01-31 14:30:00-05:00,85.87999725341797,85.88999938964844,84.29000091552734,84.83999633789062,104598
2022-01-31 15:30:00-05:00,84.83999633789062,86.16999816894531,84.69000244140625,86.16999816894531,159964
2022-01-31 16:00:00-05:00,86.13,86.91,84.61,86.91,0
2022-01-31 17:00:00-05:00,85.9,86.11,85.12,85.12,0
2022-02-01 06:00:00-05:00,87.0,87.0,85.0,85.15,0
2022-02-01 08:00:00-05:00,86.13,86.13,86.13,86.13,0
2022-02-01 09:30:00-05:00,86.25,87.98500061035156,85.0999984741211,86.91000366210938,137233
2022-02-01 10:30:00-05:00,86.93000030517578,87.8499984741211,86.69999694824219,86.9000015258789,127796
2022-02-01 11:30:00-05:00,87.0260009765625,87.22000122070312,86.18000030517578,86.18000030517578,84017
2022-02-01 12:30:00-05:00,86.31500244140625,86.94000244140625,85.7300033569336,86.55500030517578,78184
2022-02-01 13:30:00-05:00,86.5,86.91000366210938,85.8499984741211,86.44000244140625,87291
2022-02-01 14:30:00-05:00,86.47000122070312,86.80999755859375,85.93000030517578,86.2699966430664,107016
2022-02-01 15:30:00-05:00,86.37999725341797,86.61000061035156,86.05999755859375,86.45999908447266,198877
2022-02-01 16:00:00-05:00,86.47,86.48,85.71,86.48,0
2022-02-01 17:00:00-05:00,86.3,86.3,86.26,86.26,0
2022-02-01 18:00:00-05:00,85.98,85.98,85.98,85.98,0
2022-02-02 04:00:00-05:00,86.26,86.26,86.26,86.26,0
2022-02-02 05:00:00-05:00,86.54,86.54,86.54,86.54,0
2022-02-02 08:00:00-05:00,86.82,86.82,86.25,86.67,0
2022-02-02 09:30:00-05:00,87.75,88.43499755859375,83.4000015258789,83.72000122070312,211892
2022-02-02 10:30:00-05:00,83.75,86.08000183105469,82.87000274658203,82.87000274658203,141860
2022-02-02 11:30:00-05:00,82.875,83.12999725341797,82.30000305175781,82.30000305175781,86479
2022-02-02 12:30:00-05:00,82.30500030517578,83.62999725341797,82.0999984741211,83.50499725341797,77003
2022-02-02 13:30:00-05:00,83.51000213623047,84.75,83.20999908447266,84.66999816894531,112044
2022-02-02 14:30:00-05:00,84.5999984741211,85.2699966430664,84.54000091552734,84.7699966430664,105969
2022-02-02 15:30:00-05:00,84.7750015258789,85.44999694824219,84.58999633789062,85.3499984741211,181794
2022-02-02 16:00:00-05:00,85.25,85.25,82.36,84.3,0
2022-02-02 17:00:00-05:00,85.25,85.25,83.92,84.02,0
2022-02-03 06:00:00-05:00,84.0,84.02,83.46,83.46,0
2022-02-03 07:00:00-05:00,83.85,83.86,83.85,83.86,0
2022-02-03 09:00:00-05:00,83.85,83.87,83.18,83.18,0
2022-02-03 09:30:00-05:00,84.19999694824219,85.6500015258789,83.33999633789062,83.83999633789062,167426
2022-02-03 10:30:00-05:00,83.82749938964844,85.17500305175781,83.37999725341797,84.49500274658203,112929
2022-02-03 11:30:00-05:00,84.51499938964844,84.6500015258789,82.66999816894531,83.05000305175781,88527
2022-02-03 12:30:00-05:00,83.26000213623047,83.72000122070312,82.51000213623047,82.62000274658203,75999
2022-02-03 13:30:00-05:00,82.69000244140625,83.4800033569336,82.69000244140625,83.08999633789062,60462
2022-02-03 14:30:00-05:00,83.02999877929688,83.23999786376953,82.05999755859375,82.23999786376953,94053
2022-02-03 15:30:00-05:00,82.20999908447266,82.51000213623047,81.1500015258789,81.7699966430664,208068
2022-02-03 16:00:00-05:00,81.78,81.8,81.78,81.8,0
2022-02-04 14:30:00-05:00,84.2249984741211,84.9800033569336,84.2249984741211,84.86000061035156,503648
2022-02-04 15:30:00-05:00,84.94000244140625,85.32499694824219,84.1500015258789,84.19999694824219,168602
2022-02-04 16:00:00-05:00,84.2,84.2,84.19,84.19,0
2022-02-04 17:00:00-05:00,82.285,82.285,82.285,82.285,0
2022-02-07 16:00:00-05:00,82.32,82.32,82.32,82.32,0
2022-02-08 09:30:00-05:00,81.7699966430664,84.0199966430664,80.9000015258789,83.23999786376953,140442
2022-02-08 10:30:00-05:00,83.12999725341797,84.9000015258789,82.66000366210938,84.6449966430664,123254
2022-02-08 11:30:00-05:00,84.77999877929688,85.79000091552734,84.70999908447266,85.41000366210938,100636
2022-02-08 12:30:00-05:00,85.58000183105469,86.0,84.48999786376953,84.58499908447266,108847
2022-02-08 13:30:00-05:00,84.55000305175781,84.63999938964844,83.68000030517578,83.77999877929688,72382
2022-02-08 14:30:00-05:00,83.72000122070312,83.79000091552734,83.0199966430664,83.7300033569336,90348
2022-02-08 15:30:00-05:00,83.7699966430664,84.33000183105469,83.61000061035156,84.19000244140625,146992
2022-02-08 16:00:00-05:00,84.2,84.65,82.75,84.2,0
2022-02-09 07:00:00-05:00,84.2,84.65,84.02,84.65,0
2022-02-09 08:00:00-05:00,84.86,84.86,84.86,84.86,0
2022-02-09 09:30:00-05:00,85.04000091552734,87.5,84.4000015258789,87.33999633789062,170775
2022-02-09 10:30:00-05:00,87.23500061035156,87.83999633789062,86.15499877929688,86.18000030517578,97350
2022-02-09 11:30:00-05:00,86.18000030517578,86.29000091552734,84.98999786376953,85.25,68296
2022-02-09 12:30:00-05:00,85.36000061035156,86.2699966430664,85.19999694824219,86.11000061035156,58379
2022-02-09 13:30:00-05:00,86.02999877929688,86.44999694824219,85.56999969482422,86.08000183105469,79541
2022-02-09 14:30:00-05:00,86.08000183105469,86.87000274658203,86.08000183105469,86.81999969482422,82028
2022-02-09 15:30:00-05:00,86.86499786376953,87.13999938964844,86.30000305175781,86.56999969482422,154223
2022-02-09 16:00:00-05:00,86.56,87.94,86.56,87.38,0
2022-02-09 17:00:00-05:00,86.98,87.1,86.54,86.54,0
2022-02-10 04:00:00-05:00,86.4,87.1,86.4,86.82,0
2022-02-10 08:00:00-05:00,86.54,86.8,86.54,86.8,0
2022-02-10 09:00:00-05:00,86.54,86.54,85.42,85.42,0
2022-02-10 09:30:00-05:00,85.1500015258789,88.0,85.13999938964844,87.90010070800781,135503
2022-02-10 10:30:00-05:00,88.01000213623047,88.18000030517578,86.69999694824219,87.16999816894531,90164
2022-02-10 11:30:00-05:00,86.9800033569336,87.66000366210938,86.47010040283203,87.58000183105469,69224
2022-02-10 12:30:00-05:00,87.62999725341797,87.62999725341797,85.55000305175781,85.8499984741211,55172
2022-02-10 13:30:00-05:00,85.86000061035156,85.93939971923828,84.7301025390625,85.30999755859375,75276
2022-02-10 14:30:00-05:00,85.36000061035156,85.7300033569336,84.31999969482422,84.48500061035156,88542
2022-02-10 15:30:00-05:00,84.41999816894531,84.62999725341797,83.5999984741211,84.38999938964844,127526
2022-02-10 16:00:00-05:00,84.34,84.39,84.1753,84.39,0
2022-02-10 17:00:00-05:00,84.39,84.39,83.5,83.5,0
2022-02-11 07:00:00-05:00,84.39,84.4,84.02,84.02,0
2022-02-11 08:00:00-05:00,84.3,85.0,84.0,84.0,0
2022-02-11 09:00:00-05:00,84.3,85.41,84.0,85.41,0
2022-02-11 09:30:00-05:00,85.19999694824219,85.27999877929688,83.62000274658203,84.06999969482422,145728
2022-02-11 10:30:00-05:00,83.97000122070312,84.16999816894531,82.97000122070312,83.76000213623047,79295
2022-02-11 11:30:00-05:00,83.91000366210938,85.02999877929688,83.30000305175781,85.01000213623047,80244
2022-02-11 12:30:00-05:00,85.0199966430664,85.37999725341797,84.33000183105469,84.33000183105469,152250
2022-02-11 13:30:00-05:00,84.18000030517578,84.22000122070312,80.61000061035156,81.59500122070312,190744
2022-02-11 14:30:00-05:00,81.6500015258789,82.06999969482422,80.69000244140625,81.02999877929688,134626
2022-02-11 15:30:00-05:00,81.01000213623047,81.4800033569336,80.40039825439453,81.29000091552734,195517
2022-02-11 16:00:00-05:00,81.24,81.76,80.0,81.5,0
2022-02-11 17:00:00-05:00,81.78,82.84,81.685,82.84,0
2022-02-14 05:00:00-05:00,79.0,81.5,79.0,81.5,0
2022-02-14 09:00:00-05:00,81.29,81.29,80.07,80.5,0
2022-02-14 09:30:00-05:00,81.0,82.3499984741211,80.38999938964844,80.73500061035156,103850
2022-02-14 10:30:00-05:00,80.62000274658203,80.69000244140625,79.58999633789062,80.45500183105469,115622
2022-02-14 11:30:00-05:00,80.58999633789062,80.63999938964844,79.83999633789062,80.36499786376953,82596
2022-02-14 12:30:00-05:00,80.37000274658203,80.51000213623047,78.79000091552734,78.79000091552734,117838
2022-02-14 13:30:00-05:00,78.83000183105469,79.08999633789062,77.25,78.91000366210938,227489
2022-02-14 14:30:00-05:00,78.91000366210938,79.4800033569336,78.11000061035156,79.0,186336
2022-02-14 15:30:00-05:00,78.98999786376953,79.0999984741211,77.69999694824219,78.3499984741211,270493
2022-02-14 16:00:00-05:00,78.34,78.34,78.34,78.34,103826
2022-02-15 16:00:00-05:00,80.68,81.93,80.68,80.68,0
2022-02-15 17:00:00-05:00,80.23,80.23,80.23,80.23,0
2022-02-16 05:00:00-05:00,80.68,80.68,80.67,80.67,0
2022-02-16 06:00:00-05:00,79.76,79.76,79.76,79.76,0
2022-02-16 09:00:00-05:00,79.94,80.68,79.94,80.68,0
2022-02-16 09:30:00-05:00,79.83000183105469,81.32499694824219,79.56999969482422,79.76000213623047,244973
2022-02-16 10:30:00-05:00,79.69999694824219,79.94999694824219,79.0199966430664,79.12000274658203,210265
2022-02-16 11:30:00-05:00,79.08999633789062,79.36000061035156,78.5,78.67500305175781,129613
2022-02-16 12:30:00-05:00,78.5999984741211,79.26000213623047,78.08999633789062,78.81999969482422,179147
2022-02-16 13:30:00-05:00,78.81999969482422,79.33000183105469,78.47000122070312,79.23500061035156,149274
2022-02-16 14:30:00-05:00,79.23500061035156,79.9000015258789,78.7699966430664,79.7249984741211,147396
2022-02-16 15:30:00-05:00,79.76000213623047,79.79000091552734,79.0,79.38999938964844,200205
2022-02-16 16:00:00-05:00,79.35,79.35,79.0,79.0,0
2022-02-17 04:00:00-05:00,79.3,79.3,79.3,79.3,0
2022-02-17 08:00:00-05:00,79.09,79.09,79.0,79.0,0
2022-02-17 09:00:00-05:00,78.7,78.73,78.46,78.73,0
2022-02-17 09:30:00-05:00,78.7300033569336,80.68499755859375,78.7300033569336,79.02999877929688,134290
2022-02-17 16:00:00-05:00,76.68,77.3,76.68,77.3,0
2022-02-17 17:00:00-05:00,76.68,76.68,76.68,76.68,0
2022-02-17 18:00:00-05:00,76.69,76.69,76.69,76.69,0
2022-02-18 07:00:00-05:00,76.71,76.71,76.71,76.71,0
2022-02-18 08:00:00-05:00,76.71,77.0,76.6,77.0,0
2022-02-18 09:00:00-05:00,80.2,80.2,80.2,80.2,0
2022-02-18 09:30:00-05:00,75.83000183105469,78.9000015258789,75.81999969482422,78.05000305175781,162490
2022-02-18 10:30:00-05:00,78.12000274658203,78.125,76.83999633789062,77.37999725341797,114818
2022-02-18 11:30:00-05:00,77.44000244140625,78.51000213623047,77.13999938964844,78.11000061035156,167774
2022-02-18 12:30:00-05:00,78.05999755859375,78.30500030517578,77.69999694824219,78.02999877929688,99472
2022-02-18 13:30:00-05:00,78.03500366210938,78.58000183105469,77.94000244140625,78.5,111792
2022-02-18 14:30:00-05:00,78.44000244140625,78.76499938964844,77.8949966430664,78.18000030517578,162608
2022-02-18 15:30:00-05:00,78.08999633789062,78.11000061035156,77.4749984741211,77.8499984741211,198421
2022-02-18 16:00:00-05:00,77.81,77.81,76.905,77.81,0
2022-02-18 18:00:00-05:00,77.58,77.58,77.58,77.58,0
2022-02-18 19:00:00-05:00,77.0,77.0,77.0,77.0,0
