Date,Open,High,Low,Close,Volume
2013-10-01,87.91000366210938,94.3499984741211,83.66000366210938,93.3499984741211,4557100
2013-11-01,92.0,101.58000183105469,90.4800033569336,99.26000213623047,3589300
2013-12-01,99.01000213623047,100.62000274658203,95.55999755859375,99.02999877929688,3162400
2014-01-01,98.87999725341797,99.23999786376953,82.19999694824219,82.36000061035156,4812300
2014-02-01,82.37000274658203,98.2699966430664,78.77999877929688,96.81999969482422,5667000
2014-03-01,95.88999938964844,97.69000244140625,91.08000183105469,95.05000305175781,4321700
2014-04-01,94.9000015258789,97.56999969482422,86.16999816894531,95.97000122070312,4171500
2014-05-01,96.0,97.80999755859375,88.0199966430664,96.29000091552734,4175900
2014-06-01,96.33000183105469,106.2699966430664,94.45999908447266,104.97000122070312,4552300
2014-07-01,105.87000274658203,111.2699966430664,101.55000305175781,107.91999816894531,4226400
2014-08-01,107.33000183105469,118.30000305175781,105.16999816894531,113.6500015258789,4572900
2014-09-01,114.16999816894531,115.58000183105469,107.91999816894531,110.31999969482422,4404200
2014-10-01,110.38999938964844,113.70999908447266,95.5,113.55999755859375,6387500
2014-11-01,114.0199966430664,119.11000061035156,111.81999969482422,113.08000183105469,3175600
2014-12-01,109.26000213623047,109.26000213623047,93.31999969482422,98.91999816894531,9200700
2015-01-01,99.73999786376953,100.97000122070312,90.75,92.05000305175781,8902600
2015-02-01,92.25,107.77999877929688,91.19999694824219,106.98999786376953,8072700
2015-03-01,106.88999938964844,108.52999877929688,101.0999984741211,107.36000061035156,6886600
2015-04-01,107.01000213623047,116.4000015258789,105.13999938964844,112.70999908447266,5306500
2015-05-01,113.01000213623047,118.79000091552734,111.7699966430664,113.38999938964844,4803100
2015-06-01,113.7699966430664,118.97000122070312,109.5999984741211,113.97000122070312,8434400
2015-07-01,114.66000366210938,115.75,99.95999908447266,102.04000091552734,8190900
2015-08-01,101.91999816894531,103.22000122070312,84.62999725341797,94.52999877929688,7275800
2015-09-01,92.5999984741211,97.22000122070312,85.37000274658203,86.83999633789062,5030800
2015-10-01,87.13999938964844,98.94000244140625,80.0,89.91000366210938,9157800
2015-11-01,89.81999969482422,94.98999786376953,86.55999755859375,94.2699966430664,4653500
2015-12-01,94.80000305175781,95.0,84.94000244140625,88.4000015258789,5163100
2016-01-01,87.4800033569336,88.04000091552734,65.23999786376953,72.61000061035156,8988700
2016-02-01,71.87000274658203,72.80000305175781,54.41999816894531,65.30000305175781,10240400
2016-03-01,65.7300033569336,84.04000091552734,65.43000030517578,83.36000061035156,9959000
2016-04-01,82.47000122070312,96.83999633789062,78.94999694824219,94.48999786376953,6919600
2016-05-01,94.94999694824219,94.95999908447266,86.44000244140625,92.26000213623047,6710300
2016-06-01,91.72000122070312,96.13999938964844,80.66999816894531,88.66999816894531,7477000
2016-07-01,88.55000305175781,97.27999877929688,86.2699966430664,93.68000030517578,5313500
2016-08-01,93.5999984741211,100.58999633789062,89.88999938964844,99.30999755859375,6691400
2016-09-01,100.0,108.86000061035156,98.95999908447266,108.08999633789062,5405500
2016-10-01,108.02999877929688,114.58999633789062,101.66000366210938,109.0999984741211,5923600
2016-11-01,109.37999725341797,110.66000366210938,99.16999816894531,110.51000213623047,7819800
2016-12-01,111.16999816894531,117.13999938964844,109.45999908447266,111.5999984741211,7129600
2017-01-01,113.16999816894531,119.0199966430664,110.87999725341797,114.33000183105469,5099600
2017-02-01,115.16999816894531,122.91000366210938,108.80999755859375,111.2300033569336,7577900
2017-03-01,112.87999725341797,113.2699966430664,99.79000091552734,103.5,9014800
2017-04-01,104.01000213623047,108.01000213623047,99.58999633789062,101.45999908447266,8617900
2017-05-01,101.66999816894531,104.98999786376953,97.26000213623047,102.16000366210938,8698700
2017-06-01,102.5999984741211,109.16000366210938,100.16999816894531,104.2699966430664,9266700
2017-07-01,104.7699966430664,115.0,102.11000061035156,108.68000030517578,10200900
2017-08-01,109.19999694824219,109.51000213623047,101.13999938964844,109.13999938964844,9522500
2017-09-01,109.58999633789062,115.81999969482422,105.83000183105469,112.22000122070312,8479500
2017-10-01,112.44000244140625,124.11000061035156,111.52999877929688,123.58999633789062,8016600
2017-11-01,124.0999984741211,128.9199981689453,118.4000015258789,128.72000122070312,8532900
2017-12-01,128.25,142.25999450683594,125.25,141.22999572753906,7308000
2018-01-01,141.74000549316406,156.85000610351562,140.72000122070312,154.80999755859375,6359100
2018-02-01,154.60000610351562,159.64999389648438,131.85000610351562,149.5500030517578,9294400
2018-03-01,149.47000122070312,163.25999450683594,147.80999755859375,156.6199951171875,6538600
2018-04-01,156.60000610351562,165.5800018310547,150.91000366210938,161.9199981689453,6003000
2018-05-01,161.30999755859375,184.33999633789062,160.6199951171875,175.80999755859375,10363900
2018-06-01,177.41000366210938,193.86000061035156,176.0500030517578,190.47999572753906,9089500
2018-07-01,190.89999389648438,198.82000732421875,188.05999755859375,189.82000732421875,6212500
2018-08-01,190.0800018310547,193.02000427246094,178.00999450683594,190.22000122070312,7543100
2018-09-01,189.86000061035156,203.5,187.24000549316406,200.75999450683594,6313700
2018-10-01,201.9600067138672,202.91000366210938,163.24000549316406,175.9600067138672,8557800
2018-11-01,179.17999267578125,179.3699951171875,150.00999450683594,154.97000122070312,11121100
2018-12-01,159.07000732421875,159.39999389648438,131.35000610351562,140.05999755859375,8900000
2019-01-01,137.60000610351562,163.00999450683594,134.36000061035156,161.3300018310547,9291200
2019-02-01,161.16000366210938,179.05999755859375,161.16000366210938,178.05999755859375,7556300
2019-03-01,179.6999969482422,193.27999877929688,170.27000427246094,191.99000549316406,7582000
2019-04-01,193.52000427246094,211.41000366210938,192.64999389648438,210.3000030517578,5244000
2019-05-01,210.86000061035156,212.1300048828125,188.00999450683594,188.94000244140625,6565000
2019-06-01,189.22000122070312,211.3000030517578,184.5800018310547,208.10000610351562,6213400
2019-07-01,211.6300048828125,221.66000366210938,205.8300018310547,218.07000732421875,5622700
2019-08-01,211.52999877929688,214.16000366210938,186.1300048828125,204.5500030517578,6418000
2019-09-01,202.83999633789062,217.57000732421875,198.32000732421875,202.07000732421875,4720800
2019-10-01,203.52000427246094,210.92999267578125,186.6999969482422,189.17999267578125,7685000
2019-11-01,191.6300048828125,205.41000366210938,190.0800018310547,201.1300048828125,6102600
2019-12-01,201.0,209.75,194.27999877929688,209.4600067138672,4046200
2020-01-01,210.99000549316406,234.9499969482422,210.8699951171875,216.9199981689453,6468100
2020-02-01,217.44000244140625,236.52000427246094,180.6999969482422,187.24000549316406,10054800
2020-03-01,189.52999877929688,197.69000244140625,71.12000274658203,104.55000305175781,23080400
2020-04-01,99.76000213623047,139.00999450683594,89.44000244140625,132.32000732421875,13422400
2020-05-01,126.87000274658203,159.60000610351562,110.37999725341797,148.0800018310547,10255100
2020-06-01,147.99000549316406,184.97000122070312,147.00999450683594,165.00999450683594,16692300
2020-07-01,165.3300018310547,171.6999969482422,147.55999755859375,158.3699951171875,9480900
2020-08-01,155.88999938964844,171.89999389648438,151.42999267578125,159.7100067138672,6441400
2020-09-01,159.10000610351562,169.75999450683594,135.2100067138672,138.97000122070312,8989100
2020-10-01,139.58999633789062,170.0,122.63999938964844,126.55000305175781,10355100
2020-11-01,128.49000549316406,189.67999267578125,125.75,173.24000549316406,10089500
2020-12-01,175.69000244140625,208.99000549316406,175.55999755859375,203.52999877929688,7832200
2021-01-01,204.67999267578125,217.97999572753906,185.02000427246094,188.60000610351562,5746900
2021-02-01,191.6699981689453,234.63999938964844,190.14999389648438,208.35000610351562,6520600
2021-03-01,210.0,229.39999389648438,201.16000366210938,209.22000122070312,9143700
2021-04-01,211.97000122070312,232.07000732421875,203.6199951171875,205.2100067138672,7546300
2021-05-01,206.83999633789062,208.3699951171875,184.0399932861328,195.91000366210938,7695200
2021-06-01,197.77999877929688,206.89999389648438,190.5500030517578,193.89999389648438,8769600
2021-07-01,194.99000549316406,208.3800048828125,182.64999389648438,189.72999572753906,5910200
2021-08-01,190.1300048828125,192.0500030517578,167.69000244140625,183.57000732421875,6486000
2021-09-01,183.94000244140625,183.94000244140625,163.8699951171875,176.13999938964844,6896000
2021-10-01,177.5800018310547,197.6999969482422,149.02000427246094,149.6999969482422,7308700
2021-11-01,149.27999877929688,158.36000061035156,125.1500015258789,126.41999816894531,11762200
2021-12-01,130.9499969482422,143.7100067138672,123.01000213623047,140.38999938964844,10695900
2022-01-01,139.64999389648438,161.10000610351562,139.11000061035156,160.97999572753906,8732300
2022-02-01,162.10000610351562,178.60000610351562,155.02000427246094,163.25999450683594,7751400
2022-02-18,166.32000732421875,168.44500732421875,162.6199951171875,163.25999450683594,365581
