,Open,High,Low,Close,Volume
2022-01-24 10:30:00-05:00,12.770000457763672,13.329999923706055,12.770000457763672,13.199999809265137,1276762
2022-01-24 11:30:00-05:00,13.199999809265137,13.329999923706055,12.890000343322754,13.029999732971191,1316278
2022-01-24 12:30:00-05:00,13.020000457763672,14.210000038146973,12.9399995803833,13.753999710083008,1775162
2022-01-24 13:30:00-05:00,13.729999542236328,14.34000015258789,13.729999542236328,14.020000457763672,1472561
2022-01-24 14:30:00-05:00,14.010000228881836,14.06980037689209,13.729999542236328,13.930000305175781,1369906
2022-01-24 15:30:00-05:00,13.920000076293945,14.0600004196167,13.78499984741211,14.0600004196167,1145432
2022-01-24 16:00:00-05:00,14.04,14.09,13.9,14.04,0
2022-01-24 17:00:00-05:00,14.0,14.09,13.9,13.97,0
2022-01-24 18:00:00-05:00,13.99,14.09,13.97,14.07,0
2022-01-25 04:00:00-05:00,14.07,14.07,13.77,13.98,0
2022-01-25 06:00:00-05:00,13.93,14.04,13.93,14.03,0
2022-01-25 07:00:00-05:00,13.92,13.92,13.9,13.9,0
2022-01-25 08:00:00-05:00,13.89,14.02,13.57,13.8,0
2022-01-25 09:00:00-05:00,13.8,14.0333,13.5,13.77,0
2022-01-25 09:30:00-05:00,13.699999809265137,14.479999542236328,13.699999809265137,14.40999984741211,1660357
2022-01-25 10:30:00-05:00,14.420000076293945,14.91189956665039,14.1899995803833,14.84000015258789,1497186
2022-01-25 11:30:00-05:00,14.829999923706055,15.279999732971191,14.699999809265137,15.140000343322754,1533243
2022-01-25 12:30:00-05:00,15.130000114440918,15.369999885559082,14.970000267028809,15.359999656677246,972971
2022-01-25 13:30:00-05:00,15.359999656677246,15.399999618530273,15.149999618530273,15.3725004196167,876956
2022-01-25 14:30:00-05:00,15.375,15.479999542236328,15.138999938964844,15.154999732971191,962243
2022-01-25 15:30:00-05:00,15.15999984741211,15.25,14.96500015258789,15.039999961853027,1160533
2022-01-25 16:00:00-05:00,15.05,15.25,14.92,14.95,0
2022-01-25 17:00:00-05:00,14.95,15.0,14.8,14.93,0
2022-01-25 18:00:00-05:00,14.94,15.05,14.85,15.05,0
2022-01-26 04:00:00-05:00,15.06,15.31,15.06,15.21,0
2022-01-26 05:00:00-05:00,15.33,15.4,15.18,15.18,0
2022-01-26 06:00:00-05:00,15.31,15.32,15.31,15.32,0
2022-01-26 07:00:00-05:00,15.33,15.33,15.2,15.22,0
2022-01-26 08:00:00-05:00,15.24,15.33,14.6,15.29,0
2022-01-26 09:00:00-05:00,15.21,15.3,15.12,15.24,0
2022-01-26 09:30:00-05:00,15.119999885559082,15.300000190734863,14.470199584960938,14.5,1299545
2022-01-26 10:30:00-05:00,14.479999542236328,14.859999656677246,14.319999694824219,14.755000114440918,882503
2022-01-26 11:30:00-05:00,14.755000114440918,15.010000228881836,14.585000038146973,14.9399995803833,1055728
2022-01-26 12:30:00-05:00,14.944999694824219,15.289999961853027,14.875,15.286700248718262,991246
2022-01-26 13:30:00-05:00,15.279999732971191,15.3503999710083,14.967000007629395,15.210000038146973,897701
2022-01-26 14:30:00-05:00,15.1899995803833,15.229999542236328,13.989999771118164,14.420000076293945,1620237
2022-01-26 15:30:00-05:00,14.40999984741211,14.516900062561035,13.960000038146973,14.130000114440918,1071489
2022-01-26 16:00:00-05:00,14.15,14.48,13.89,14.19,0
2022-01-26 17:00:00-05:00,14.15,14.19,14.1,14.16,0
2022-01-26 18:00:00-05:00,14.16,15.0,14.16,14.72,0
2022-01-27 04:00:00-05:00,14.5,14.61,14.4,14.5,0
2022-01-27 06:00:00-05:00,14.43,14.43,14.43,14.43,0
2022-01-27 07:00:00-05:00,14.49,14.5,14.4,14.4,0
2022-01-27 08:00:00-05:00,14.4,14.5,14.31,14.49,0
2022-01-27 09:00:00-05:00,14.5,14.74,14.3,14.515,0
2022-01-27 09:30:00-05:00,14.6141996383667,14.87600040435791,13.920000076293945,13.920000076293945,1190295
2022-01-27 10:30:00-05:00,13.930000305175781,14.02869987487793,13.729999542236328,13.939900398254395,870388
2022-01-27 11:30:00-05:00,13.9399995803833,14.119999885559082,13.829999923706055,13.859999656677246,809634
2022-01-27 12:30:00-05:00,13.854999542236328,13.920000076293945,13.694999694824219,13.734999656677246,495680
2022-01-27 13:30:00-05:00,13.739999771118164,14.029999732971191,13.739999771118164,13.869999885559082,449775
2022-01-27 14:30:00-05:00,13.859999656677246,13.970000267028809,13.662799835205078,13.78499984741211,728375
2022-01-27 15:30:00-05:00,13.781900405883789,13.90999984741211,13.725000381469727,13.84000015258789,550460
2022-01-27 16:00:00-05:00,13.83,14.27,13.75,13.94,0
2022-01-27 17:00:00-05:00,13.92,13.98,13.85,13.98,0
2022-01-27 18:00:00-05:00,13.95,13.98,13.85,13.98,0
2022-01-28 04:00:00-05:00,13.9,13.9,13.71,13.71,0
2022-01-28 05:00:00-05:00,13.81,13.94,13.71,13.71,0
2022-01-28 07:00:00-05:00,13.76,13.85,13.76,13.82,0
2022-01-28 08:00:00-05:00,13.78,14.04,13.66,13.74,0
2022-01-28 09:00:00-05:00,13.75,14.0,13.7,13.8,0
2022-01-28 09:30:00-05:00,13.760000228881836,14.630000114440918,13.65999984741211,14.460000038146973,2160248
2022-01-28 10:30:00-05:00,14.479999542236328,15.149999618530273,14.279999732971191,15.039999961853027,1596302
2022-01-28 11:30:00-05:00,15.050000190734863,16.1299991607666,15.0,15.805999755859375,5394171
2022-01-28 12:30:00-05:00,15.819999694824219,15.949899673461914,15.350299835205078,15.430899620056152,1913802
2022-01-28 13:30:00-05:00,15.4399995803833,15.619999885559082,15.0600004196167,15.119999885559082,973361
2022-01-28 14:30:00-05:00,15.119999885559082,15.6899995803833,15.069999694824219,15.520000457763672,1057622
2022-01-28 15:30:00-05:00,15.520000457763672,15.609999656677246,15.380000114440918,15.539999961853027,1318200
2022-01-28 16:00:00-05:00,15.53,15.65,15.3,15.65,0
2022-01-28 17:00:00-05:00,15.55,15.69,15.48,15.6,0
2022-01-28 18:00:00-05:00,15.6,15.6,15.48,15.55,0
2022-01-31 04:00:00-05:00,15.53,15.68,15.53,15.53,0
2022-01-31 06:00:00-05:00,15.53,15.66,15.47,15.66,0
2022-01-31 07:00:00-05:00,15.5,15.5,15.31,15.36,0
2022-01-31 08:00:00-05:00,15.43,15.5,15.3,15.43,0
2022-01-31 09:00:00-05:00,15.43,15.455,15.37,15.41,0
2022-01-31 09:30:00-05:00,15.300000190734863,16.600000381469727,15.270000457763672,16.272899627685547,2473570
2022-01-31 10:30:00-05:00,16.28499984741211,16.809999465942383,16.219999313354492,16.809999465942383,1460716
2022-01-31 11:30:00-05:00,16.809999465942383,17.170000076293945,16.639999389648438,16.670000076293945,1716662
2022-01-31 12:30:00-05:00,16.670000076293945,16.739999771118164,16.450000762939453,16.670000076293945,716589
2022-01-31 13:30:00-05:00,16.68000030517578,16.704999923706055,16.079999923706055,16.1200008392334,888303
2022-01-31 14:30:00-05:00,16.100000381469727,16.479999542236328,15.9399995803833,16.1299991607666,1238385
2022-01-31 15:30:00-05:00,16.1200008392334,16.280000686645508,16.03499984741211,16.270000457763672,1132461
2022-01-31 16:00:00-05:00,16.27,16.29,15.75,16.125,0
2022-01-31 17:00:00-05:00,16.23,16.28,16.02,16.23,0
2022-01-31 18:00:00-05:00,16.25,16.25,16.04,16.24,0
2022-02-01 04:00:00-05:00,16.25,16.25,16.25,16.25,0
2022-02-01 05:00:00-05:00,16.23,16.23,16.23,16.23,0
2022-02-01 07:00:00-05:00,16.24,16.24,16.09,16.1,0
2022-02-01 08:00:00-05:00,16.09,16.43,16.0801,16.33,0
2022-02-01 09:00:00-05:00,16.39,16.45,16.25,16.3,0
2022-02-01 09:30:00-05:00,16.10110092163086,17.260000228881836,16.10110092163086,16.920000076293945,2380995
2022-02-01 10:30:00-05:00,16.93000030517578,18.040000915527344,16.93000030517578,17.489999771118164,2106568
2022-02-01 11:30:00-05:00,17.48710060119629,17.709999084472656,17.290000915527344,17.360000610351562,865825
2022-02-01 12:30:00-05:00,17.3700008392334,17.520000457763672,17.219999313354492,17.440000534057617,561059
2022-02-01 13:30:00-05:00,17.420000076293945,17.43000030517578,17.059999465942383,17.170000076293945,766404
2022-02-01 14:30:00-05:00,17.172100067138672,17.3700008392334,17.079999923706055,17.18000030517578,694570
2022-02-01 15:30:00-05:00,17.18000030517578,17.270000457763672,16.979999542236328,17.079999923706055,1204238
2022-02-01 16:00:00-05:00,17.08,17.49,17.03,17.15,0
2022-02-01 17:00:00-05:00,17.12,17.43,17.12,17.43,0
2022-02-01 18:00:00-05:00,17.16,17.2,17.08,17.16,0
2022-02-02 04:00:00-05:00,17.16,17.16,17.16,17.16,0
2022-02-02 05:00:00-05:00,17.45,17.45,17.43,17.43,0
2022-02-02 07:00:00-05:00,17.35,17.38,17.11,17.11,0
2022-02-02 08:00:00-05:00,17.25,17.42,17.1,17.21,0
2022-02-02 09:00:00-05:00,17.22,17.4171,17.14,17.3,0
2022-02-02 09:30:00-05:00,16.950000762939453,17.15999984741211,16.370100021362305,17.05500030517578,1413242
2022-02-02 10:30:00-05:00,17.05500030517578,17.609899520874023,16.653200149536133,16.709999084472656,1604703
2022-02-02 11:30:00-05:00,16.704999923706055,16.90999984741211,16.420000076293945,16.815000534057617,950623
2022-02-02 12:30:00-05:00,16.809999465942383,17.059999465942383,16.809999465942383,17.059999465942383,531732
2022-02-02 13:30:00-05:00,17.05500030517578,17.260000228881836,16.940000534057617,17.227500915527344,986749
2022-02-02 14:30:00-05:00,17.225000381469727,17.354999542236328,16.969999313354492,17.049999237060547,694348
2022-02-02 15:30:00-05:00,17.049999237060547,17.075000762939453,16.8799991607666,17.030000686645508,682361
2022-02-02 16:00:00-05:00,17.04,17.04,16.58,16.725,0
2022-02-02 17:00:00-05:00,16.72,17.04,16.7,16.71,0
2022-02-02 18:00:00-05:00,16.7,16.845,16.53,16.53,0
2022-02-03 05:00:00-05:00,16.52,16.52,16.35,16.35,0
2022-02-03 06:00:00-05:00,16.6,16.63,16.6,16.63,0
2022-02-03 07:00:00-05:00,16.63,16.88,16.63,16.73,0
2022-02-03 08:00:00-05:00,16.73,16.85,16.7,16.72,0
2022-02-03 09:00:00-05:00,16.71,16.71,16.59,16.68,0
2022-02-03 09:30:00-05:00,16.600000381469727,16.850000381469727,16.22010040283203,16.700000762939453,1244510
2022-02-03 10:30:00-05:00,16.760000228881836,16.920000076293945,16.6299991607666,16.700000762939453,407313
2022-02-03 11:30:00-05:00,16.690000534057617,16.71500015258789,16.350000381469727,16.360000610351562,430726
2022-02-03 12:30:00-05:00,16.3700008392334,16.40999984741211,16.040000915527344,16.225000381469727,532402
2022-02-03 13:30:00-05:00,16.219999313354492,16.309999465942383,16.030000686645508,16.059999465942383,454944
2022-02-03 14:30:00-05:00,16.059999465942383,16.059999465942383,15.680000305175781,15.734999656677246,680670
2022-02-03 15:30:00-05:00,15.739999771118164,15.899999618530273,15.510000228881836,15.890000343322754,2340569
2022-02-03 16:00:00-05:00,15.88,16.341469,15.58,16.01,0
2022-02-03 17:00:00-05:00,15.95,16.05,15.9,16.0,0
2022-02-03 18:00:00-05:00,16.05,16.2,16.0,16.08,0
2022-02-04 05:00:00-05:00,15.91,15.91,15.89,15.89,0
2022-02-04 07:00:00-05:00,15.89,15.9,15.87,15.88,0
2022-02-04 08:00:00-05:00,15.88,15.99,15.8,15.91,0
2022-02-04 09:00:00-05:00,15.87,15.9,15.76,15.85,0
2022-02-04 09:30:00-05:00,15.970000267028809,16.364999771118164,15.470000267028809,16.079999923706055,1752195
2022-02-04 10:30:00-05:00,16.07659912109375,16.190000534057617,15.470000267028809,15.704999923706055,691078
2022-02-04 11:30:00-05:00,15.699999809265137,15.83899974822998,15.604999542236328,15.670000076293945,433522
2022-02-04 12:30:00-05:00,15.670000076293945,15.960000038146973,15.619999885559082,15.960000038146973,426684
2022-02-04 13:30:00-05:00,15.960000038146973,16.165000915527344,15.940799713134766,16.100000381469727,747353
2022-02-04 14:30:00-05:00,16.09000015258789,16.270000457763672,16.049999237060547,16.12470054626465,854524
2022-02-04 15:30:00-05:00,16.125,16.325000762939453,16.104999542236328,16.190000534057617,694743
2022-02-04 16:00:00-05:00,16.18,16.34,16.0,16.01,0
2022-02-04 17:00:00-05:00,16.29,16.29,16.02,16.29,0
2022-02-04 18:00:00-05:00,16.24,16.28,16.06,16.28,0
2022-02-07 05:00:00-05:00,16.18,16.18,16.18,16.18,0
2022-02-07 07:00:00-05:00,16.19,16.2,16.19,16.2,0
2022-02-07 08:00:00-05:00,16.21,16.35,16.11,16.3,0
2022-02-07 09:00:00-05:00,16.27,16.37,16.22,16.295,0
2022-02-07 09:30:00-05:00,16.190000534057617,16.859899520874023,16.190000534057617,16.68000030517578,873387
2022-02-07 10:30:00-05:00,16.68000030517578,16.739999771118164,16.264999389648438,16.274999618530273,502705
2022-02-07 11:30:00-05:00,16.280000686645508,16.295000076293945,15.954999923706055,16.06999969482422,579405
2022-02-07 12:30:00-05:00,16.059999465942383,16.1200008392334,15.979999542236328,16.114999771118164,331975
2022-02-07 13:30:00-05:00,16.110000610351562,16.329999923706055,16.040300369262695,16.325000762939453,382262
2022-02-07 14:30:00-05:00,16.325000762939453,16.530000686645508,16.270000457763672,16.405000686645508,533590
2022-02-07 15:30:00-05:00,16.405000686645508,16.450000762939453,16.225000381469727,16.280000686645508,554251
2022-02-07 16:00:00-05:00,16.27,16.48,15.68,16.39,0
2022-02-07 17:00:00-05:00,16.3,16.39,16.3,16.345,0
2022-02-07 18:00:00-05:00,16.3,16.31,16.3,16.31,0
2022-02-08 04:00:00-05:00,16.1,16.54,16.1,16.35,0
2022-02-08 06:00:00-05:00,16.55,16.55,16.35,16.35,0
2022-02-08 07:00:00-05:00,16.5,16.5,16.27,16.48,0
2022-02-08 08:00:00-05:00,16.42,16.5,16.3,16.3,0
2022-02-08 09:00:00-05:00,16.3,16.48,16.3,16.4,0
2022-02-08 09:30:00-05:00,16.350000381469727,16.75,16.219999313354492,16.459999084472656,606951
2022-02-08 10:30:00-05:00,16.459999084472656,16.709999084472656,16.43000030517578,16.670000076293945,504910
2022-02-08 11:30:00-05:00,16.670000076293945,16.858200073242188,16.635000228881836,16.81999969482422,401591
2022-02-08 12:30:00-05:00,16.81999969482422,16.969999313354492,16.6200008392334,16.63129997253418,392161
2022-02-08 13:30:00-05:00,16.639999389648438,16.719999313354492,16.3799991607666,16.399999618530273,243834
2022-02-08 14:30:00-05:00,16.399999618530273,16.479999542236328,16.260000228881836,16.424999237060547,374864
2022-02-08 15:30:00-05:00,16.43000030517578,16.739999771118164,16.399999618530273,16.639999389648438,664114
2022-02-08 16:00:00-05:00,16.65,16.76,16.28,16.66,0
2022-02-08 17:00:00-05:00,16.66,16.78,16.6,16.6,0
2022-02-08 18:00:00-05:00,16.6,16.62,16.6,16.62,0
2022-02-09 05:00:00-05:00,16.93,16.97,16.93,16.93,0
2022-02-09 07:00:00-05:00,16.76,16.85,16.76,16.85,0
2022-02-09 08:00:00-05:00,16.85,16.88,16.78,16.78,0
2022-02-09 09:00:00-05:00,16.83,16.88,16.77,16.78,0
2022-02-09 09:30:00-05:00,16.739999771118164,16.940000534057617,16.493999481201172,16.8125,690322
2022-02-09 10:30:00-05:00,16.81999969482422,17.06999969482422,16.799999237060547,17.010000228881836,553967
2022-02-09 11:30:00-05:00,17.010000228881836,17.020000457763672,16.6299991607666,16.690000534057617,359378
2022-02-09 12:30:00-05:00,16.690000534057617,16.899999618530273,16.649999618530273,16.825000762939453,267906
2022-02-09 13:30:00-05:00,16.825000762939453,16.979999542236328,16.72100067138672,16.940000534057617,362328
2022-02-09 14:30:00-05:00,16.934999465942383,17.075000762939453,16.895000457763672,16.954999923706055,402523
2022-02-09 15:30:00-05:00,16.954999923706055,17.030000686645508,16.8799991607666,17.020000457763672,469729
2022-02-09 16:00:00-05:00,17.01,17.05,16.61,17.0399,0
2022-02-09 17:00:00-05:00,17.01,17.04,17.01,17.01,0
2022-02-09 18:00:00-05:00,17.03,17.04,17.03,17.03,0
2022-02-10 05:00:00-05:00,17.05,17.1,16.8,16.8,0
2022-02-10 07:00:00-05:00,16.92,17.01,16.91,17.01,0
2022-02-10 08:00:00-05:00,16.9,17.01,16.9,16.93,0
2022-02-10 09:00:00-05:00,16.93,16.93,16.66,16.66,0
2022-02-10 09:30:00-05:00,16.829999923706055,17.299999237060547,16.656200408935547,17.06999969482422,718728
2022-02-10 10:30:00-05:00,17.079999923706055,17.190000534057617,16.739999771118164,16.950000762939453,670495
2022-02-10 11:30:00-05:00,16.920000076293945,16.979999542236328,16.739999771118164,16.914899826049805,514498
2022-02-10 12:30:00-05:00,16.90999984741211,17.0,16.579999923706055,16.655000686645508,602419
2022-02-10 13:30:00-05:00,16.655000686645508,16.699899673461914,16.450000762939453,16.520000457763672,622055
2022-02-10 14:30:00-05:00,16.530000686645508,16.58989906311035,16.149999618530273,16.219999313354492,712742
2022-02-10 15:30:00-05:00,16.200000762939453,16.209999084472656,15.961700439453125,16.110000610351562,725194
2022-02-10 16:00:00-05:00,16.1,16.305,15.81,16.07,0
2022-02-10 17:00:00-05:00,16.1,16.5,16.1,16.11,0
2022-02-10 18:00:00-05:00,16.12,16.48,16.0101,16.0101,0
2022-02-11 06:00:00-05:00,16.09,16.09,16.09,16.09,0
2022-02-11 07:00:00-05:00,15.95,16.0,15.95,16.0,0
2022-02-11 08:00:00-05:00,16.17,16.2392,16.0,16.18,0
2022-02-11 09:00:00-05:00,16.2,16.3,16.15,16.3,0
2022-02-11 09:30:00-05:00,16.280000686645508,16.850000381469727,16.075000762939453,16.75,826715
2022-02-11 10:30:00-05:00,16.770000457763672,16.940000534057617,16.56999969482422,16.709999084472656,520112
2022-02-11 11:30:00-05:00,16.700000762939453,16.729999542236328,16.38990020751953,16.610000610351562,354487
2022-02-11 12:30:00-05:00,16.600000381469727,16.690000534057617,16.31999969482422,16.329999923706055,291604
2022-02-11 13:30:00-05:00,16.325000762939453,16.325000762939453,15.760000228881836,15.789999961853027,699082
2022-02-11 14:30:00-05:00,15.795000076293945,15.899999618530273,15.614999771118164,15.710000038146973,1030545
2022-02-11 15:30:00-05:00,15.6850004196167,15.760000228881836,15.520000457763672,15.680000305175781,709947
2022-02-11 16:00:00-05:00,15.69,16.45,15.69,15.94,0
2022-02-11 17:00:00-05:00,15.9,15.9,15.69,15.7038,0
2022-02-11 18:00:00-05:00,15.79,15.79,15.69,15.69,0
2022-02-14 04:00:00-05:00,15.69,15.69,15.5,15.5,0
2022-02-14 05:00:00-05:00,15.45,15.5,15.45,15.5,0
2022-02-14 06:00:00-05:00,15.39,15.5,15.39,15.5,0
2022-02-14 07:00:00-05:00,15.51,15.6,15.51,15.6,0
2022-02-14 08:00:00-05:00,15.55,15.8,15.5,15.79,0
2022-02-14 09:00:00-05:00,15.79,15.79,15.59,15.7347,0
2022-02-14 09:30:00-05:00,15.680000305175781,16.21500015258789,15.649999618530273,15.819899559020996,686101
2022-02-14 10:30:00-05:00,15.819899559020996,15.890000343322754,15.539999961853027,15.8100004196167,543884
2022-02-14 11:30:00-05:00,15.819999694824219,16.059999465942383,15.780099868774414,15.920000076293945,298821
2022-02-14 12:30:00-05:00,15.920000076293945,15.949999809265137,15.720000267028809,15.789999961853027,324902
2022-02-14 13:30:00-05:00,15.789999961853027,15.829999923706055,15.600000381469727,15.800000190734863,310546
2022-02-14 14:30:00-05:00,15.789999961853027,15.890000343322754,15.65999984741211,15.710000038146973,289448
2022-02-14 15:30:00-05:00,15.71500015258789,15.805000305175781,15.46500015258789,15.529999732971191,485862
2022-02-14 16:00:00-05:00,15.51,15.75,15.4,15.4,0
2022-02-14 17:00:00-05:00,15.05,15.65,15.05,15.385,0
2022-02-14 18:00:00-05:00,15.385,15.39,15.38,15.38,0
2022-02-15 06:00:00-05:00,15.7,15.7,15.7,15.7,0
2022-02-15 07:00:00-05:00,15.87,15.96,15.7,15.8,0
2022-02-15 08:00:00-05:00,15.77,16.0,15.77,16.0,0
2022-02-15 09:00:00-05:00,15.9,15.91,15.7358,15.85,0
2022-02-15 09:30:00-05:00,15.710000038146973,16.56999969482422,15.710000038146973,16.322799682617188,919984
2022-02-15 10:30:00-05:00,16.329999923706055,16.3799991607666,15.960000038146973,16.229999542236328,393965
2022-02-15 11:30:00-05:00,16.239999771118164,16.489900588989258,16.209999084472656,16.350000381469727,367968
2022-02-15 12:30:00-05:00,16.34000015258789,16.684999465942383,16.309999465942383,16.600000381469727,520828
2022-02-15 13:30:00-05:00,16.610000610351562,16.65999984741211,16.524999618530273,16.53499984741211,404904
2022-02-15 14:30:00-05:00,16.530000686645508,16.74799919128418,16.469999313354492,16.729999542236328,486479
2022-02-15 15:30:00-05:00,16.739999771118164,16.739999771118164,16.5,16.649999618530273,669760
2022-02-15 16:00:00-05:00,16.66,16.79,16.22,16.4,0
2022-02-15 17:00:00-05:00,16.79,16.79,16.4,16.595,0
2022-02-15 18:00:00-05:00,16.51,16.77,16.43,16.43,0
2022-02-16 05:00:00-05:00,16.66,16.66,16.65,16.65,0
2022-02-16 07:00:00-05:00,16.66,16.66,16.6,16.6,0
2022-02-16 08:00:00-05:00,16.6,16.6,16.51,16.51,0
2022-02-16 09:00:00-05:00,16.55,16.96,16.54,16.65,0
2022-02-16 09:30:00-05:00,16.549999237060547,16.899999618530273,16.420000076293945,16.6200008392334,462116
2022-02-16 10:30:00-05:00,16.6200008392334,16.6200008392334,16.25,16.34000015258789,390742
2022-02-16 11:30:00-05:00,16.34000015258789,16.360000610351562,16.079999923706055,16.09000015258789,304540
2022-02-16 12:30:00-05:00,16.09000015258789,16.135000228881836,15.928299903869629,16.030000686645508,277444
2022-02-16 13:30:00-05:00,16.030000686645508,16.209999084472656,15.852499961853027,16.178199768066406,402913
2022-02-16 14:30:00-05:00,16.174999237060547,16.260000228881836,16.0,16.25,348400
2022-02-16 15:30:00-05:00,16.2450008392334,16.290000915527344,16.06999969482422,16.1200008392334,387096
2022-02-16 16:00:00-05:00,16.11,16.3,15.85,16.1,0
2022-02-16 17:00:00-05:00,16.0,16.2,16.0,16.2,0
2022-02-16 18:00:00-05:00,16.2,16.2,16.08,16.08,0
2022-02-17 06:00:00-05:00,15.8,15.85,15.8,15.85,0
2022-02-17 07:00:00-05:00,15.85,16.11,15.85,16.11,0
2022-02-17 08:00:00-05:00,16.2,16.2,15.95,16.05,0
2022-02-17 09:00:00-05:00,16.04,16.16,15.96,16.15,0
2022-02-17 09:30:00-05:00,15.989999771118164,16.299999237060547,15.779999732971191,15.789999961853027,571169
2022-02-17 10:30:00-05:00,15.789999961853027,16.020000457763672,15.770000457763672,16.010000228881836,282089
2022-02-17 11:30:00-05:00,16.0,16.0,15.720000267028809,15.880000114440918,210248
2022-02-17 12:30:00-05:00,15.869999885559082,15.960000038146973,15.470000267028809,15.555000305175781,295882
2022-02-17 13:30:00-05:00,15.550000190734863,15.59000015258789,15.300000190734863,15.3100004196167,352419
2022-02-17 14:30:00-05:00,15.319999694824219,15.350000381469727,15.15999984741211,15.15999984741211,438091
