,Open,High,Low,Close,Volume
2022-02-02 16:00:00-05:00,107.16,107.16,107.16,107.16,0
2022-02-03 09:00:00-05:00,106.4,106.4,106.4,106.4,0
2022-02-03 09:30:00-05:00,107.19000244140625,107.2300033569336,105.69000244140625,105.94000244140625,38569
2022-02-03 10:30:00-05:00,106.12000274658203,106.69999694824219,106.01000213623047,106.12000274658203,20244
2022-02-03 11:30:00-05:00,106.30000305175781,106.3949966430664,105.29100036621094,105.33999633789062,18872
2022-02-03 12:30:00-05:00,105.44999694824219,105.83000183105469,105.44000244140625,105.69999694824219,15479
2022-02-03 13:30:00-05:00,105.88999938964844,106.59500122070312,105.73999786376953,106.34500122070312,25693
2022-02-03 14:30:00-05:00,106.2300033569336,106.37000274658203,105.83000183105469,106.33999633789062,35977
2022-02-03 15:30:00-05:00,106.23500061035156,106.23500061035156,105.5999984741211,106.04000091552734,78672
2022-02-03 16:00:00-05:00,106.0,106.0,106.0,106.0,34000
2022-02-04 14:30:00-05:00,107.87000274658203,108.3499984741211,107.81999969482422,108.19000244140625,21037
2022-02-04 15:30:00-05:00,108.20999908447266,108.47000122070312,107.27999877929688,107.37999725341797,79818
2022-02-04 16:00:00-05:00,107.3,107.3,107.3,107.3,53430
2022-02-07 16:00:00-05:00,106.5,106.5,106.5,106.5,0
2022-02-08 09:30:00-05:00,106.91000366210938,108.43000030517578,106.9000015258789,108.30999755859375,19706
2022-02-08 10:30:00-05:00,108.4749984741211,109.4000015258789,108.36000061035156,108.91500091552734,40498
2022-02-08 11:30:00-05:00,108.91000366210938,109.46499633789062,108.91000366210938,109.27999877929688,24961
2022-02-08 12:30:00-05:00,109.19999694824219,109.56999969482422,109.19999694824219,109.43000030517578,15327
2022-02-08 13:30:00-05:00,109.58999633789062,110.01000213623047,109.44999694824219,109.70500183105469,22984
2022-02-08 14:30:00-05:00,109.66000366210938,110.58999633789062,109.58499908447266,110.44000244140625,35512
2022-02-08 15:30:00-05:00,110.52999877929688,110.69499969482422,110.23500061035156,110.5199966430664,79451
2022-02-08 16:00:00-05:00,110.42,110.5,110.42,110.5,0
2022-02-08 17:00:00-05:00,116.03,116.03,116.03,116.03,0
2022-02-09 08:00:00-05:00,110.5,110.5,110.5,110.5,0
2022-02-09 09:30:00-05:00,111.80000305175781,112.93000030517578,111.80000305175781,112.86000061035156,28435
2022-02-09 10:30:00-05:00,112.91999816894531,113.18000030517578,112.27999877929688,112.27999877929688,30739
2022-02-09 11:30:00-05:00,112.27999877929688,112.4000015258789,112.04000091552734,112.16000366210938,23033
2022-02-09 12:30:00-05:00,112.08000183105469,112.37000274658203,111.73999786376953,111.79000091552734,20811
2022-02-09 13:30:00-05:00,111.86000061035156,112.12000274658203,111.80999755859375,111.80999755859375,21528
2022-02-09 14:30:00-05:00,111.73999786376953,112.0199966430664,111.16000366210938,111.2699966430664,42370
2022-02-09 15:30:00-05:00,111.26000213623047,111.57499694824219,111.04000091552734,111.20999908447266,70418
2022-02-09 16:00:00-05:00,111.27,112.07,111.27,112.07,0
2022-02-10 09:30:00-05:00,110.02999877929688,112.16000366210938,110.02999877929688,112.16000366210938,22240
2022-02-10 10:30:00-05:00,112.15499877929688,112.37999725341797,111.55999755859375,111.74500274658203,24978
2022-02-10 11:30:00-05:00,111.94999694824219,112.7699966430664,111.73999786376953,112.68000030517578,24905
2022-02-10 12:30:00-05:00,112.76000213623047,112.7750015258789,111.37000274658203,111.55999755859375,28575
2022-02-10 13:30:00-05:00,111.5199966430664,111.62000274658203,110.61000061035156,111.18000030517578,29058
2022-02-10 14:30:00-05:00,111.19000244140625,111.36000061035156,110.29000091552734,110.30999755859375,30162
2022-02-10 15:30:00-05:00,110.15499877929688,110.47000122070312,109.70999908447266,110.1500015258789,62881
2022-02-10 16:00:00-05:00,110.15,110.27,110.15,110.2,41404
2022-02-11 09:30:00-05:00,110.36000061035156,111.16000366210938,109.94999694824219,111.06999969482422,0
2022-02-11 10:30:00-05:00,111.19999694824219,111.2300033569336,110.45999908447266,111.01000213623047,20517
2022-02-11 11:30:00-05:00,111.02999877929688,111.19999694824219,110.55999755859375,110.95999908447266,24120
2022-02-11 12:30:00-05:00,111.04000091552734,111.0999984741211,110.33000183105469,110.3499984741211,15046
2022-02-11 13:30:00-05:00,110.20999908447266,110.31999969482422,109.26000213623047,109.5,52835
2022-02-11 14:30:00-05:00,109.55000305175781,110.19000244140625,109.45999908447266,109.76000213623047,42903
2022-02-11 15:30:00-05:00,109.6500015258789,109.95999908447266,109.36000061035156,109.66999816894531,135236
2022-02-11 16:00:00-05:00,109.655,109.655,109.64,109.64,0
2022-02-14 09:30:00-05:00,109.69000244140625,110.97000122070312,109.63999938964844,110.79000091552734,19520
2022-02-14 10:30:00-05:00,110.6500015258789,110.6500015258789,109.75,109.87999725341797,32345
2022-02-14 11:30:00-05:00,109.87000274658203,110.19000244140625,109.63999938964844,110.0,20812
2022-02-14 12:30:00-05:00,109.97000122070312,110.12999725341797,109.75499725341797,109.83000183105469,19978
2022-02-14 13:30:00-05:00,109.75,110.04820251464844,109.27999877929688,110.04820251464844,53172
2022-02-14 14:30:00-05:00,109.93000030517578,110.11499786376953,109.41000366210938,109.98999786376953,53160
2022-02-14 15:30:00-05:00,109.98999786376953,110.3499984741211,109.62000274658203,109.86000061035156,83609
2022-02-14 16:00:00-05:00,109.81,109.81,109.76,109.76,73284
2022-02-15 16:00:00-05:00,114.75,114.75,114.10996,114.75,0
2022-02-16 07:00:00-05:00,114.75,114.75,114.75,114.75,0
2022-02-16 09:00:00-05:00,114.5,114.5,114.5,114.5,0
2022-02-16 09:30:00-05:00,114.11000061035156,115.25,113.82499694824219,114.66500091552734,44101
2022-02-16 10:30:00-05:00,114.58000183105469,114.72000122070312,114.2699966430664,114.6500015258789,40163
2022-02-16 11:30:00-05:00,114.5999984741211,114.63999938964844,114.06999969482422,114.45999908447266,31823
2022-02-16 12:30:00-05:00,114.44000244140625,114.44000244140625,114.06999969482422,114.25499725341797,28696
2022-02-16 13:30:00-05:00,114.22000122070312,114.9800033569336,114.1449966430664,114.94999694824219,35606
2022-02-16 14:30:00-05:00,115.01000213623047,115.2699966430664,114.63999938964844,115.0199966430664,37583
2022-02-16 15:30:00-05:00,115.05999755859375,115.54000091552734,114.9800033569336,115.52999877929688,95650
2022-02-16 16:00:00-05:00,115.53,115.53,115.53,115.53,0
2022-02-17 09:30:00-05:00,114.05999755859375,114.75,112.37000274658203,112.55999755859375,26987
2022-02-17 16:00:00-05:00,111.21,111.21,111.21,111.21,0
2022-02-18 09:30:00-05:00,110.76000213623047,111.69999694824219,110.58999633789062,111.19999694824219,40239
2022-02-18 10:30:00-05:00,111.0199966430664,111.06999969482422,109.7300033569336,110.12999725341797,33899
2022-02-18 11:30:00-05:00,110.12159729003906,110.31999969482422,109.24099731445312,110.04000091552734,55576
2022-02-18 12:30:00-05:00,110.0,110.30000305175781,109.55000305175781,109.94999694824219,54913
2022-02-18 13:30:00-05:00,109.9800033569336,111.22000122070312,109.94010162353516,111.22000122070312,126675
2022-02-18 14:30:00-05:00,111.30500030517578,111.44000244140625,109.98999786376953,110.0,108783
2022-02-18 15:30:00-05:00,110.0,110.7959976196289,109.8499984741211,110.36000061035156,120523
2022-02-18 16:00:00-05:00,110.36,110.36,110.32,110.32,0
