,Open,High,Low,Close,Volume
2022-01-27 15:30:00-05:00,38.2599983215332,38.44499969482422,38.150001525878906,38.34000015258789,1945641
2022-01-27 16:00:00-05:00,38.34,38.5,38.3065,38.43,0
2022-01-27 17:00:00-05:00,38.34,38.82,38.34,38.5,0
2022-01-27 18:00:00-05:00,38.6,38.68,38.44,38.52,0
2022-01-28 04:00:00-05:00,39.49,39.49,38.4,38.56,0
2022-01-28 05:00:00-05:00,38.56,39.0,38.06,38.21,0
2022-01-28 06:00:00-05:00,38.46,38.58,38.1,38.19,0
2022-01-28 07:00:00-05:00,38.18,38.41,38.03,38.04,0
2022-01-28 08:00:00-05:00,38.05,38.82,37.6,37.95,0
2022-01-28 09:00:00-05:00,37.95,38.4,37.89,38.11,0
2022-01-28 09:30:00-05:00,38.11000061035156,38.38999938964844,37.15999984741211,37.279998779296875,2946366
2022-01-28 10:30:00-05:00,37.28499984741211,37.649898529052734,36.77000045776367,37.40999984741211,2592160
2022-01-28 11:30:00-05:00,37.40999984741211,37.939998626708984,37.349998474121094,37.79999923706055,1565809
2022-01-28 12:30:00-05:00,37.78499984741211,37.834999084472656,37.400001525878906,37.790000915527344,1125046
2022-01-28 13:30:00-05:00,37.79499816894531,38.08000183105469,37.529998779296875,37.53499984741211,1122597
2022-01-28 14:30:00-05:00,37.53499984741211,37.9900016784668,37.46500015258789,37.880001068115234,1191074
2022-01-28 15:30:00-05:00,37.8849983215332,38.30500030517578,37.77000045776367,38.27000045776367,1813098
2022-01-28 16:00:00-05:00,38.26,38.38,38.19,38.225,0
2022-01-28 17:00:00-05:00,38.24,38.28,38.2,38.21,0
2022-01-28 18:00:00-05:00,38.26,38.28,37.8599,38.28,0
2022-01-31 04:00:00-05:00,38.27,38.35,38.09,38.35,0
2022-01-31 05:00:00-05:00,38.33,38.35,38.2,38.35,0
2022-01-31 06:00:00-05:00,38.21,38.25,38.1,38.13,0
2022-01-31 07:00:00-05:00,38.1,38.28,37.86,37.89,0
2022-01-31 08:00:00-05:00,37.93,38.2,37.8,38.06,0
2022-01-31 09:00:00-05:00,38.08,38.27,37.95,38.05,0
2022-01-31 09:30:00-05:00,37.81999969482422,38.849998474121094,37.65800094604492,38.709999084472656,2196662
2022-01-31 10:30:00-05:00,38.709999084472656,39.150001525878906,38.70000076293945,38.88999938964844,1552601
2022-01-31 11:30:00-05:00,38.88999938964844,39.43000030517578,38.79999923706055,39.369998931884766,1473023
2022-01-31 12:30:00-05:00,39.3650016784668,39.5890007019043,39.224998474121094,39.5099983215332,1125676
2022-01-31 13:30:00-05:00,39.52000045776367,39.630001068115234,39.31999969482422,39.56999969482422,1016113
2022-01-31 14:30:00-05:00,39.564998626708984,39.64500045776367,39.27000045776367,39.44499969482422,1069249
2022-01-31 15:30:00-05:00,39.439998626708984,39.720001220703125,39.38999938964844,39.689998626708984,1552995
2022-01-31 16:00:00-05:00,39.69,39.75,37.2883,39.6,0
2022-01-31 17:00:00-05:00,39.56,39.69,39.51,39.56,0
2022-01-31 18:00:00-05:00,39.68,39.68,39.52,39.56,0
2022-02-01 04:00:00-05:00,39.76,39.82,39.5,39.73,0
2022-02-01 05:00:00-05:00,39.59,39.62,39.29,39.32,0
2022-02-01 06:00:00-05:00,39.39,39.45,39.35,39.43,0
2022-02-01 07:00:00-05:00,39.43,39.55,39.43,39.44,0
2022-02-01 08:00:00-05:00,39.45,39.79,39.41,39.75,0
2022-02-01 09:00:00-05:00,39.73,39.79,39.63,39.75,0
2022-02-01 09:30:00-05:00,39.79999923706055,40.41999816894531,39.566898345947266,40.2400016784668,2996739
2022-02-01 10:30:00-05:00,40.2400016784668,40.518001556396484,40.15999984741211,40.3650016784668,1550298
2022-02-01 11:30:00-05:00,40.36000061035156,40.5,40.182098388671875,40.46500015258789,980327
2022-02-01 12:30:00-05:00,40.470001220703125,40.470001220703125,40.244998931884766,40.40999984741211,762427
2022-02-01 13:30:00-05:00,40.400001525878906,40.415000915527344,40.150001525878906,40.2400016784668,647583
2022-02-01 14:30:00-05:00,40.2400016784668,40.470001220703125,40.2400016784668,40.38999938964844,827507
2022-02-01 15:30:00-05:00,40.3849983215332,40.56999969482422,40.334999084472656,40.47999954223633,1251925
2022-02-01 16:00:00-05:00,40.49,40.5,40.26,40.33,0
2022-02-01 17:00:00-05:00,40.33,40.5,40.31,40.49,0
2022-02-01 18:00:00-05:00,40.46,40.5,40.32,40.32,0
2022-02-02 04:00:00-05:00,40.1,40.45,40.05,40.4,0
2022-02-02 05:00:00-05:00,40.33,40.54,40.27,40.54,0
2022-02-02 06:00:00-05:00,40.54,40.6,40.54,40.55,0
2022-02-02 07:00:00-05:00,40.6,40.62,40.39,40.55,0
2022-02-02 08:00:00-05:00,40.55,40.69,40.45,40.6,0
2022-02-02 09:00:00-05:00,40.61,40.64,40.29,40.29,0
2022-02-02 09:30:00-05:00,40.130001068115234,40.44499969482422,39.93000030517578,40.0099983215332,2208750
2022-02-02 10:30:00-05:00,40.02000045776367,40.27000045776367,39.72990036010742,39.900001525878906,1153557
2022-02-02 11:30:00-05:00,39.900001525878906,40.345001220703125,39.73500061035156,40.31999969482422,877497
2022-02-02 12:30:00-05:00,40.31999969482422,40.47999954223633,40.267601013183594,40.29999923706055,869530
2022-02-02 13:30:00-05:00,40.29999923706055,40.95989990234375,40.28499984741211,40.40999984741211,2125726
2022-02-02 14:30:00-05:00,40.40999984741211,40.59000015258789,40.404998779296875,40.529998779296875,763208
2022-02-02 15:30:00-05:00,40.53499984741211,40.689998626708984,40.4900016784668,40.5099983215332,1354072
2022-02-02 16:00:00-05:00,40.52,40.52,40.11,40.27,0
2022-02-02 17:00:00-05:00,40.25,40.52,40.11,40.18,0
2022-02-02 18:00:00-05:00,40.11,40.24,40.1,40.1,0
2022-02-03 04:00:00-05:00,40.52,40.52,39.08,40.01,0
2022-02-03 05:00:00-05:00,40.01,40.03,39.81,39.82,0
2022-02-03 06:00:00-05:00,39.82,39.98,39.8,39.87,0
2022-02-03 07:00:00-05:00,39.87,40.15,39.82,40.15,0
2022-02-03 08:00:00-05:00,40.12,40.15,39.8501,39.96,0
2022-02-03 09:00:00-05:00,40.0,40.08,39.82,39.96,0
2022-02-03 09:30:00-05:00,40.0,40.54999923706055,39.83000183105469,40.25,2338106
2022-02-03 10:30:00-05:00,40.244998931884766,40.599998474121094,40.16999816894531,40.470001220703125,1381172
2022-02-03 11:30:00-05:00,40.470001220703125,40.540000915527344,39.959999084472656,40.06999969482422,1078167
2022-02-03 12:30:00-05:00,40.060001373291016,40.220001220703125,39.880001068115234,40.05820083618164,931649
2022-02-03 13:30:00-05:00,40.060001373291016,40.220001220703125,40.029998779296875,40.05500030517578,799407
2022-02-03 14:30:00-05:00,40.060001373291016,40.07500076293945,39.81669998168945,39.90999984741211,1352907
2022-02-03 15:30:00-05:00,39.90999984741211,39.94499969482422,39.68000030517578,39.72999954223633,1440063
2022-02-03 16:00:00-05:00,39.72,40.0,39.72,39.73,0
2022-02-04 14:30:00-05:00,39.79499816894531,40.019901275634766,39.7599983215332,39.9900016784668,7428601
2022-02-04 15:30:00-05:00,40.0,40.084999084472656,39.814998626708984,39.849998474121094,1411955
2022-02-04 16:00:00-05:00,39.85,39.91,39.4,39.9,0
2022-02-04 17:00:00-05:00,39.84,39.9,39.75,39.825,0
2022-02-04 18:00:00-05:00,39.75,39.84,39.75,39.84,0
2022-02-07 16:00:00-05:00,40.94,40.94,40.94,40.94,60315
2022-02-08 04:00:00-05:00,41.05,41.22,41.04,41.17,0
2022-02-08 05:00:00-05:00,41.25,41.33,41.06,41.2,0
2022-02-08 06:00:00-05:00,41.26,41.26,41.09,41.1,0
2022-02-08 07:00:00-05:00,41.09,41.17,40.9,40.94,0
2022-02-08 08:00:00-05:00,40.99,41.15,40.69,41.15,0
2022-02-08 09:00:00-05:00,41.14,41.31,41.0,41.16,0
2022-02-08 09:30:00-05:00,41.36000061035156,41.724998474121094,41.0,41.59000015258789,2898675
2022-02-08 10:30:00-05:00,41.595001220703125,42.099998474121094,41.5,41.935001373291016,2035796
2022-02-08 11:30:00-05:00,41.93000030517578,42.25,41.88999938964844,42.22999954223633,1817825
2022-02-08 12:30:00-05:00,42.23500061035156,42.34000015258789,42.09000015258789,42.13520050048828,1330263
2022-02-08 13:30:00-05:00,42.1349983215332,42.459999084472656,42.10499954223633,42.23500061035156,1137956
2022-02-08 14:30:00-05:00,42.23320007324219,42.65999984741211,42.22999954223633,42.505001068115234,2081264
2022-02-08 15:30:00-05:00,42.5099983215332,42.71500015258789,42.45000076293945,42.61000061035156,2109981
2022-02-08 16:00:00-05:00,42.61,42.73,42.112225,42.63,0
2022-02-08 17:00:00-05:00,42.63,42.7,39.8718,42.62,0
2022-02-08 18:00:00-05:00,42.6,42.7,42.55,42.65,0
2022-02-09 04:00:00-05:00,42.79,42.97,42.64,42.9,0
2022-02-09 05:00:00-05:00,42.89,43.11,42.89,42.9,0
2022-02-09 06:00:00-05:00,42.98,43.06,42.94,43.02,0
2022-02-09 07:00:00-05:00,43.02,43.03,42.91,42.95,0
2022-02-09 08:00:00-05:00,42.97,43.14,42.7,43.0,0
2022-02-09 09:00:00-05:00,43.0,43.03,42.81,42.86,0
2022-02-09 09:30:00-05:00,42.91999816894531,43.689998626708984,42.849998474121094,43.57500076293945,4275363
2022-02-09 10:30:00-05:00,43.57500076293945,43.76530075073242,43.45000076293945,43.709999084472656,2310593
2022-02-09 11:30:00-05:00,43.71500015258789,43.84000015258789,43.58000183105469,43.75,1709764
2022-02-09 12:30:00-05:00,43.744998931884766,44.310001373291016,43.665000915527344,44.310001373291016,2490097
2022-02-09 13:30:00-05:00,44.30500030517578,44.505001068115234,44.2599983215332,44.470001220703125,2628716
2022-02-09 14:30:00-05:00,44.474998474121094,44.5,43.869998931884766,43.93000030517578,2247597
2022-02-09 15:30:00-05:00,43.9390983581543,43.98500061035156,43.73500061035156,43.88999938964844,2000929
2022-02-09 16:00:00-05:00,43.88,44.0,43.4691,43.88,0
2022-02-09 17:00:00-05:00,43.81,43.88,43.77,43.84,0
2022-02-09 18:00:00-05:00,43.85,43.88,43.85,43.88,0
2022-02-10 04:00:00-05:00,43.82,44.0,43.44,43.5,0
2022-02-10 05:00:00-05:00,43.5,43.58,43.45,43.55,0
2022-02-10 06:00:00-05:00,43.55,43.66,43.54,43.56,0
2022-02-10 07:00:00-05:00,43.56,43.79,43.56,43.72,0
2022-02-10 08:00:00-05:00,43.72,44.03,43.57,43.8,0
2022-02-10 09:00:00-05:00,43.82,43.82,43.01,43.23,0
2022-02-10 09:30:00-05:00,43.43000030517578,44.70000076293945,43.310001373291016,44.64500045776367,3339694
2022-02-10 10:30:00-05:00,44.64500045776367,44.72999954223633,44.369998931884766,44.599998474121094,2187594
2022-02-10 11:30:00-05:00,44.599998474121094,44.665000915527344,44.415000915527344,44.55500030517578,1022807
2022-02-10 12:30:00-05:00,44.56999969482422,44.619998931884766,44.04100036621094,44.13999938964844,1338101
2022-02-10 13:30:00-05:00,44.130001068115234,44.275001525878906,43.79090118408203,44.08000183105469,1713308
2022-02-10 14:30:00-05:00,44.07500076293945,44.25,43.900001525878906,43.959999084472656,1565439
2022-02-10 15:30:00-05:00,43.939998626708984,44.0,43.689998626708984,43.88999938964844,1619821
2022-02-10 16:00:00-05:00,43.9,44.0,43.7,43.89,0
2022-02-10 17:00:00-05:00,43.74,43.89,43.73,43.81,0
2022-02-10 18:00:00-05:00,43.8,43.88,43.78,43.78,0
2022-02-11 04:00:00-05:00,43.55,43.8,43.05,43.8,0
2022-02-11 05:00:00-05:00,43.47,43.7,43.3,43.52,0
2022-02-11 06:00:00-05:00,43.52,43.69,43.51,43.51,0
2022-02-11 07:00:00-05:00,43.52,43.91,43.51,43.9,0
2022-02-11 08:00:00-05:00,43.89,44.0,43.39,43.9001,0
2022-02-11 09:00:00-05:00,43.9299,44.07,43.9,43.9,0
2022-02-11 09:30:00-05:00,43.900001525878906,44.20500183105469,43.564998626708984,44.16999816894531,2553197
2022-02-11 10:30:00-05:00,44.17499923706055,44.79999923706055,44.17499923706055,44.61000061035156,2446860
2022-02-11 11:30:00-05:00,44.599998474121094,44.66999816894531,44.36000061035156,44.46039962768555,1462465
2022-02-11 12:30:00-05:00,44.459999084472656,44.47999954223633,43.689998626708984,43.70000076293945,1378069
2022-02-11 13:30:00-05:00,43.70000076293945,43.709999084472656,41.970001220703125,42.15999984741211,5002637
2022-02-11 14:30:00-05:00,42.15999984741211,42.58000183105469,41.91999816894531,42.290000915527344,3038080
2022-02-11 15:30:00-05:00,42.279998779296875,42.4900016784668,42.10499954223633,42.31999969482422,2380767
2022-02-11 16:00:00-05:00,42.35,43.116524,42.01,42.31,0
2022-02-11 17:00:00-05:00,42.35,42.35,42.25,42.3,0
2022-02-11 18:00:00-05:00,42.26,42.27,42.15,42.18,0
2022-02-14 04:00:00-05:00,42.33,42.33,41.31,41.5,0
2022-02-14 05:00:00-05:00,41.5,41.58,41.34,41.5,0
2022-02-14 06:00:00-05:00,41.5,41.7,41.48,41.67,0
2022-02-14 07:00:00-05:00,41.65,41.7,41.44,41.55,0
2022-02-14 08:00:00-05:00,41.6,42.52,41.44,42.52,0
2022-02-14 09:00:00-05:00,42.52,42.52,42.2,42.34,0
2022-02-14 09:30:00-05:00,42.375,43.25,42.1150016784668,42.439998626708984,3040442
2022-02-14 10:30:00-05:00,42.44499969482422,42.970001220703125,42.15999984741211,42.90999984741211,1573503
2022-02-14 11:30:00-05:00,42.91999816894531,42.95500183105469,42.63999938964844,42.77000045776367,1064210
2022-02-14 12:30:00-05:00,42.77000045776367,42.810001373291016,42.415000915527344,42.470001220703125,608671
2022-02-14 13:30:00-05:00,42.470001220703125,42.487300872802734,41.709999084472656,42.060001373291016,1623188
2022-02-14 14:30:00-05:00,42.060001373291016,42.1150016784668,41.70500183105469,41.97999954223633,1698744
2022-02-14 15:30:00-05:00,41.970001220703125,42.13999938964844,41.79499816894531,41.97999954223633,1444185
2022-02-14 16:00:00-05:00,41.97,42.12,41.97,42.12,463829
2022-02-15 16:00:00-05:00,44.49,44.49,44.23,44.33,0
2022-02-15 17:00:00-05:00,44.35,44.35,44.28,44.325,0
2022-02-15 18:00:00-05:00,44.31,44.34,44.26,44.26,0
2022-02-16 04:00:00-05:00,44.53,44.66,44.21,44.3,0
2022-02-16 05:00:00-05:00,44.3,44.48,44.2,44.22,0
2022-02-16 06:00:00-05:00,44.21,44.48,44.2,44.23,0
2022-02-16 07:00:00-05:00,44.23,44.49,44.22,44.44,0
2022-02-16 08:00:00-05:00,44.44,44.49,44.1,44.22,0
2022-02-16 09:00:00-05:00,44.27,44.44,44.11,44.12,0
2022-02-16 09:30:00-05:00,44.099998474121094,44.79499816894531,43.97999954223633,44.73500061035156,4314290
2022-02-16 10:30:00-05:00,44.7400016784668,45.13999938964844,44.64830017089844,44.779998779296875,2509140
2022-02-16 11:30:00-05:00,44.779998779296875,44.80500030517578,44.47330093383789,44.4900016784668,1069578
2022-02-16 12:30:00-05:00,44.48500061035156,44.4900016784668,44.150001525878906,44.244998931884766,945347
2022-02-16 13:30:00-05:00,44.2400016784668,44.59000015258789,44.040000915527344,44.55500030517578,1044829
2022-02-16 14:30:00-05:00,44.560001373291016,44.69499969482422,44.38999938964844,44.5099983215332,1703266
2022-02-16 15:30:00-05:00,44.505001068115234,44.525001525878906,44.375,44.40999984741211,1529841
2022-02-16 16:00:00-05:00,44.41,44.54,44.3,44.41,0
2022-02-16 17:00:00-05:00,44.3,44.49,44.3,44.3896,0
2022-02-16 18:00:00-05:00,44.31,44.45,44.2,44.2,0
2022-02-17 04:00:00-05:00,44.5,44.5,43.76,44.01,0
2022-02-17 05:00:00-05:00,44.01,44.1,43.7,44.01,0
2022-02-17 06:00:00-05:00,44.01,44.03,43.96,44.0,0
2022-02-17 07:00:00-05:00,44.0,44.18,43.95,44.18,0
2022-02-17 08:00:00-05:00,44.17,44.3,43.8,43.93,0
2022-02-17 09:00:00-05:00,43.95,44.06,43.74,43.92,0
2022-02-17 09:30:00-05:00,43.77000045776367,44.130001068115234,43.41999816894531,43.53860092163086,2025154
2022-02-17 16:00:00-05:00,43.31,43.36,43.22,43.325,0
2022-02-17 17:00:00-05:00,43.36,43.36,43.2,43.21,0
2022-02-17 18:00:00-05:00,43.21,43.3899,43.13,43.35,0
2022-02-18 04:00:00-05:00,43.12,44.06,43.12,43.4,0
2022-02-18 05:00:00-05:00,43.76,43.81,43.62,43.71,0
2022-02-18 06:00:00-05:00,43.79,43.84,43.77,43.8,0
2022-02-18 07:00:00-05:00,43.8,43.83,43.53,43.63,0
2022-02-18 08:00:00-05:00,43.64,43.81,43.18,43.18,0
2022-02-18 09:00:00-05:00,43.2,43.39,43.08,43.2,0
2022-02-18 09:30:00-05:00,43.099998474121094,43.67499923706055,43.099998474121094,43.20000076293945,3223849
2022-02-18 10:30:00-05:00,43.20000076293945,43.2307014465332,42.7599983215332,42.91999816894531,1626468
2022-02-18 11:30:00-05:00,42.93000030517578,43.09000015258789,42.779998779296875,42.970001220703125,1167705
2022-02-18 12:30:00-05:00,42.959999084472656,43.08000183105469,42.720001220703125,42.790000915527344,1197873
2022-02-18 13:30:00-05:00,42.790000915527344,43.15999984741211,42.75,43.150001525878906,1043698
2022-02-18 14:30:00-05:00,43.150001525878906,43.22999954223633,42.79999923706055,42.82500076293945,1231687
2022-02-18 15:30:00-05:00,42.81999969482422,43.0099983215332,42.70000076293945,42.84000015258789,1600068
2022-02-18 16:00:00-05:00,42.84,43.16,42.8,42.92,0
2022-02-18 17:00:00-05:00,42.86,43.0,42.6,42.64,0
2022-02-18 18:00:00-05:00,42.7,42.7,42.46,42.59,0
2022-02-18 19:00:00-05:00,42.59,42.6,42.4,42.6,0
