,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,7.720099925994873,8.216099739074707,7.664999961853027,8.130000114440918,640881
2022-01-28 11:30:00-05:00,8.130000114440918,8.319999694824219,8.069999694824219,8.169899940490723,916513
2022-01-28 12:30:00-05:00,8.149999618530273,8.324999809265137,8.085000038146973,8.109999656677246,379697
2022-01-28 13:30:00-05:00,8.109999656677246,8.180000305175781,7.920100212097168,7.940000057220459,410279
2022-01-28 14:30:00-05:00,7.929999828338623,8.175000190734863,7.914999961853027,8.09000015258789,462213
2022-01-28 15:30:00-05:00,8.09000015258789,8.25,8.055000305175781,8.239999771118164,466845
2022-01-28 16:00:00-05:00,8.24,8.3,8.14,8.25,0
2022-01-28 17:00:00-05:00,8.25,8.29,8.01,8.18,0
2022-01-28 18:00:00-05:00,8.25,8.25,8.2499,8.25,0
2022-01-31 04:00:00-05:00,8.25,8.25,8.25,8.25,0
2022-01-31 05:00:00-05:00,8.49,8.49,8.24,8.25,0
2022-01-31 06:00:00-05:00,8.44,8.44,8.32,8.32,0
2022-01-31 07:00:00-05:00,8.26,8.4,8.2,8.2,0
2022-01-31 08:00:00-05:00,8.19,8.24,8.01,8.24,0
2022-01-31 09:00:00-05:00,8.24,8.44,8.23,8.39,0
2022-01-31 09:30:00-05:00,8.366299629211426,8.789999961853027,8.366299629211426,8.680000305175781,516332
2022-01-31 10:30:00-05:00,8.6899995803833,8.939900398254395,8.6899995803833,8.906200408935547,462922
2022-01-31 11:30:00-05:00,8.90999984741211,9.15999984741211,8.899999618530273,9.104999542236328,307281
2022-01-31 12:30:00-05:00,9.104999542236328,9.140000343322754,9.010000228881836,9.015000343322754,290340
2022-01-31 13:30:00-05:00,9.010000228881836,9.079999923706055,8.970000267028809,9.015000343322754,434636
2022-01-31 14:30:00-05:00,9.010000228881836,9.069999694824219,8.875,8.96500015258789,327455
2022-01-31 15:30:00-05:00,8.96500015258789,9.069999694824219,8.9399995803833,9.020000457763672,340372
2022-01-31 16:00:00-05:00,9.04,9.14,9.039,9.06,0
2022-01-31 17:00:00-05:00,9.15,9.24,9.09,9.24,0
2022-01-31 18:00:00-05:00,9.24,9.24,9.2,9.24,0
2022-02-01 04:00:00-05:00,9.29,9.31,9.29,9.29,0
2022-02-01 05:00:00-05:00,9.2,9.44,9.1,9.11,0
2022-02-01 06:00:00-05:00,9.11,9.15,9.11,9.11,0
2022-02-01 07:00:00-05:00,9.15,9.15,9.11,9.11,0
2022-02-01 08:00:00-05:00,9.11,9.69,9.11,9.5,0
2022-02-01 09:00:00-05:00,9.6,9.8,9.44,9.48,0
2022-02-01 09:30:00-05:00,9.550000190734863,9.684000015258789,9.079999923706055,9.180000305175781,824118
2022-02-01 10:30:00-05:00,9.1850004196167,9.489999771118164,9.114999771118164,9.484999656677246,477423
2022-02-01 11:30:00-05:00,9.489999771118164,9.609999656677246,9.420000076293945,9.469499588012695,391674
2022-02-01 12:30:00-05:00,9.470000267028809,9.479999542236328,9.359999656677246,9.444999694824219,206987
2022-02-01 13:30:00-05:00,9.444999694824219,9.444999694824219,9.335000038146973,9.40999984741211,197883
2022-02-01 14:30:00-05:00,9.404999732971191,9.529999732971191,9.380000114440918,9.494999885559082,248661
2022-02-01 15:30:00-05:00,9.5,9.520000457763672,9.430000305175781,9.470999717712402,264807
2022-02-01 16:00:00-05:00,9.49,9.65,9.41,9.64,0
2022-02-01 17:00:00-05:00,9.64,9.64,9.62,9.62,0
2022-02-01 18:00:00-05:00,9.54,9.63,9.54,9.6,0
2022-02-02 04:00:00-05:00,9.51,9.51,9.51,9.51,0
2022-02-02 05:00:00-05:00,9.74,9.74,9.74,9.74,0
2022-02-02 06:00:00-05:00,9.74,9.74,9.59,9.59,0
2022-02-02 07:00:00-05:00,9.73,9.74,9.7,9.7,0
2022-02-02 08:00:00-05:00,9.73,9.75,9.67,9.74,0
2022-02-02 09:00:00-05:00,9.73,9.75,9.55,9.55,0
2022-02-02 09:30:00-05:00,9.550000190734863,9.5600004196167,9.199999809265137,9.350000381469727,480277
2022-02-02 10:30:00-05:00,9.354999542236328,9.420000076293945,9.1899995803833,9.229999542236328,283219
2022-02-02 11:30:00-05:00,9.220000267028809,9.345000267028809,9.15999984741211,9.324999809265137,146511
2022-02-02 12:30:00-05:00,9.32979965209961,9.4399995803833,9.3100004196167,9.385000228881836,144444
2022-02-02 13:30:00-05:00,9.380800247192383,9.4399995803833,9.279999732971191,9.350000381469727,122651
2022-02-02 14:30:00-05:00,9.345000267028809,9.454999923706055,9.34000015258789,9.420000076293945,196909
2022-02-02 15:30:00-05:00,9.420000076293945,9.46500015258789,9.369999885559082,9.420000076293945,326158
2022-02-02 16:00:00-05:00,9.42,9.42,9.22,9.22,0
2022-02-02 17:00:00-05:00,9.3,9.3,9.2,9.2,0
2022-02-02 18:00:00-05:00,9.19,9.3,9.15,9.3,0
2022-02-03 04:00:00-05:00,9.29,9.29,9.27,9.27,0
2022-02-03 05:00:00-05:00,9.25,9.25,9.25,9.25,0
2022-02-03 06:00:00-05:00,9.25,9.25,9.05,9.12,0
2022-02-03 07:00:00-05:00,9.12,9.18,9.05,9.1,0
2022-02-03 08:00:00-05:00,9.1,9.23,9.02,9.14,0
2022-02-03 09:00:00-05:00,9.14,9.28,9.1,9.16,0
2022-02-03 09:30:00-05:00,9.132800102233887,9.299200057983398,8.949999809265137,9.1899995803833,459762
2022-02-03 10:30:00-05:00,9.204700469970703,9.222000122070312,9.081600189208984,9.140000343322754,170582
2022-02-03 11:30:00-05:00,9.130000114440918,9.140000343322754,8.989999771118164,9.029999732971191,166575
2022-02-03 12:30:00-05:00,9.02299976348877,9.140000343322754,9.020000457763672,9.119999885559082,95789
2022-02-03 13:30:00-05:00,9.119999885559082,9.170000076293945,9.079999923706055,9.109999656677246,119308
2022-02-03 14:30:00-05:00,9.109999656677246,9.119999885559082,9.010000228881836,9.0600004196167,188188
2022-02-03 15:30:00-05:00,9.0600004196167,9.09000015258789,9.015000343322754,9.020000457763672,219278
2022-02-03 16:00:00-05:00,9.03,9.03,9.0,9.0,0
2022-02-04 14:30:00-05:00,9.505000114440918,9.574999809265137,9.479999542236328,9.524999618530273,1179645
2022-02-04 15:30:00-05:00,9.529999732971191,9.569999694824219,9.462699890136719,9.489999771118164,174487
2022-02-04 16:00:00-05:00,9.49,9.5,9.35,9.48,0
2022-02-04 17:00:00-05:00,9.45,9.5,9.35,9.3912,0
2022-02-04 18:00:00-05:00,9.39,9.49,9.39,9.4,0
2022-02-07 16:00:00-05:00,9.57,9.57,9.57,9.57,0
2022-02-08 04:00:00-05:00,9.9,9.9,9.6,9.9,0
2022-02-08 06:00:00-05:00,9.54,9.54,9.5,9.5,0
2022-02-08 08:00:00-05:00,9.56,9.95,9.5,9.57,0
2022-02-08 09:00:00-05:00,9.72,9.83,9.53,9.53,0
2022-02-08 09:30:00-05:00,9.520000457763672,9.6899995803833,9.380000114440918,9.628999710083008,292044
2022-02-08 10:30:00-05:00,9.619999885559082,9.800000190734863,9.579999923706055,9.779999732971191,209288
2022-02-08 11:30:00-05:00,9.770000457763672,9.994999885559082,9.765000343322754,9.938899993896484,258682
2022-02-08 12:30:00-05:00,9.9350004196167,9.970000267028809,9.859999656677246,9.864999771118164,170899
2022-02-08 13:30:00-05:00,9.864999771118164,10.050000190734863,9.863800048828125,9.863800048828125,291357
2022-02-08 14:30:00-05:00,9.859999656677246,9.990900039672852,9.859999656677246,9.96500015258789,156362
2022-02-08 15:30:00-05:00,9.970000267028809,10.055000305175781,9.930000305175781,10.0,322149
2022-02-08 16:00:00-05:00,10.01,10.08,9.95,9.95,0
2022-02-08 17:00:00-05:00,10.0,10.08,9.95,10.08,0
2022-02-08 18:00:00-05:00,10.0,10.08,10.0,10.07,0
2022-02-09 04:00:00-05:00,10.0,10.04,10.0,10.04,0
2022-02-09 05:00:00-05:00,10.04,10.12,10.04,10.12,0
2022-02-09 07:00:00-05:00,10.12,10.15,10.12,10.13,0
2022-02-09 08:00:00-05:00,10.16,10.24,10.1,10.23,0
2022-02-09 09:00:00-05:00,10.28,10.28,10.12,10.12,0
2022-02-09 09:30:00-05:00,10.149999618530273,10.529999732971191,10.0600004196167,10.489999771118164,575746
2022-02-09 10:30:00-05:00,10.50160026550293,10.510000228881836,10.430000305175781,10.475000381469727,284831
2022-02-09 11:30:00-05:00,10.479999542236328,10.510000228881836,10.361100196838379,10.449999809265137,216159
2022-02-09 12:30:00-05:00,10.45009994506836,10.664999961853027,10.4399995803833,10.625,253376
2022-02-09 13:30:00-05:00,10.619999885559082,10.678999900817871,10.571100234985352,10.640000343322754,324531
2022-02-09 14:30:00-05:00,10.640000343322754,10.65999984741211,10.520000457763672,10.640000343322754,401531
2022-02-09 15:30:00-05:00,10.635000228881836,10.670000076293945,10.5649995803833,10.630000114440918,306398
2022-02-09 16:00:00-05:00,10.64,10.73,10.56,10.58,0
2022-02-09 17:00:00-05:00,10.65,10.72,10.63,10.72,0
2022-02-09 18:00:00-05:00,10.67,10.79,10.59,10.61,0
2022-02-10 04:00:00-05:00,10.6,10.6,10.35,10.35,0
2022-02-10 05:00:00-05:00,10.4,10.64,10.4,10.64,0
2022-02-10 07:00:00-05:00,10.7,10.7,10.55,10.55,0
2022-02-10 08:00:00-05:00,10.55,10.64,10.5,10.6399,0
2022-02-10 09:00:00-05:00,10.6,10.6,10.2,10.3,0
2022-02-10 09:30:00-05:00,10.210000038146973,10.944999694824219,10.210000038146973,10.899999618530273,459545
2022-02-10 10:30:00-05:00,10.899999618530273,11.079999923706055,10.880000114440918,10.910599708557129,341059
2022-02-10 11:30:00-05:00,10.899999618530273,11.104999542236328,10.85099983215332,11.050000190734863,283257
2022-02-10 12:30:00-05:00,11.055000305175781,11.109999656677246,10.760000228881836,10.803299903869629,273939
2022-02-10 13:30:00-05:00,10.800000190734863,10.880000114440918,10.649999618530273,10.75,309930
2022-02-10 14:30:00-05:00,10.755000114440918,10.824999809265137,10.479999542236328,10.539999961853027,358600
2022-02-10 15:30:00-05:00,10.539999961853027,10.539999961853027,10.199999809265137,10.28499984741211,660580
2022-02-10 16:00:00-05:00,10.285,10.54,10.28,10.34,0
2022-02-10 17:00:00-05:00,10.34,10.34,10.28,10.28,0
2022-02-10 18:00:00-05:00,10.32,10.35,10.22,10.28,0
2022-02-11 04:00:00-05:00,10.21,10.22,10.21,10.22,0
2022-02-11 05:00:00-05:00,10.2,10.2,10.14,10.14,0
2022-02-11 06:00:00-05:00,10.19,10.19,10.13,10.14,0
2022-02-11 07:00:00-05:00,10.14,10.21,10.14,10.21,0
2022-02-11 08:00:00-05:00,10.2,10.33,10.15,10.28,0
2022-02-11 09:00:00-05:00,10.32,10.6,10.22,10.58,0
2022-02-11 09:30:00-05:00,10.460000038146973,10.539999961853027,10.138999938964844,10.369999885559082,401265
2022-02-11 10:30:00-05:00,10.357799530029297,10.425000190734863,9.96500015258789,9.989999771118164,376874
2022-02-11 11:30:00-05:00,9.989999771118164,10.039899826049805,9.880000114440918,9.959500312805176,208664
2022-02-11 12:30:00-05:00,9.949999809265137,9.989999771118164,9.845000267028809,9.850000381469727,181145
2022-02-11 13:30:00-05:00,9.85990047454834,9.85990047454834,9.550000190734863,9.600000381469727,536940
2022-02-11 14:30:00-05:00,9.59000015258789,9.680000305175781,9.460000038146973,9.595000267028809,356323
2022-02-11 15:30:00-05:00,9.59000015258789,9.640000343322754,9.529999732971191,9.609999656677246,297379
2022-02-11 16:00:00-05:00,9.63,9.9,9.58,9.63,0
2022-02-11 17:00:00-05:00,9.7,9.72,9.63,9.72,0
2022-02-11 18:00:00-05:00,9.86,9.86,9.7,9.7,0
2022-02-14 04:00:00-05:00,9.4,9.4,9.39,9.39,0
2022-02-14 05:00:00-05:00,9.11,9.51,9.11,9.16,0
2022-02-14 06:00:00-05:00,9.26,9.51,9.26,9.5,0
2022-02-14 07:00:00-05:00,9.5,9.79,9.31,9.63,0
2022-02-14 08:00:00-05:00,9.63,9.75,9.4,9.45,0
2022-02-14 09:00:00-05:00,9.47,9.64,9.45,9.51,0
2022-02-14 09:30:00-05:00,9.59000015258789,9.800000190734863,9.270000457763672,9.680000305175781,384648
2022-02-14 10:30:00-05:00,9.6899995803833,9.850000381469727,9.529999732971191,9.829999923706055,228099
2022-02-14 11:30:00-05:00,9.835000038146973,9.84000015258789,9.635000228881836,9.6899995803833,154130
2022-02-14 12:30:00-05:00,9.6899995803833,9.710000038146973,9.479999542236328,9.520000457763672,169887
2022-02-14 13:30:00-05:00,9.520000457763672,9.5600004196167,9.335000038146973,9.510000228881836,227388
2022-02-14 14:30:00-05:00,9.5,9.53499984741211,9.399999618530273,9.494999885559082,191313
2022-02-14 15:30:00-05:00,9.489999771118164,9.539999961853027,9.404999732971191,9.470000267028809,261510
2022-02-14 16:00:00-05:00,9.48,9.48,9.445,9.48,50920
2022-02-15 16:00:00-05:00,10.16,10.18,10.11,10.18,0
2022-02-15 17:00:00-05:00,10.1,10.2,10.0,10.1,0
2022-02-15 18:00:00-05:00,10.0,10.1,10.0,10.03,0
2022-02-16 04:00:00-05:00,10.17,10.17,10.17,10.17,0
2022-02-16 05:00:00-05:00,10.16,10.17,9.92,9.92,0
2022-02-16 07:00:00-05:00,10.23,10.29,10.23,10.29,0
2022-02-16 08:00:00-05:00,10.22,10.3,10.1,10.27,0
2022-02-16 09:00:00-05:00,10.2,10.25,10.14,10.14,0
2022-02-16 09:30:00-05:00,10.100000381469727,10.109999656677246,9.850000381469727,9.904999732971191,384958
2022-02-16 10:30:00-05:00,9.899999618530273,10.050000190734863,9.869999885559082,9.90999984741211,259534
2022-02-16 11:30:00-05:00,9.90999984741211,10.079999923706055,9.880000114440918,10.0,216482
2022-02-16 12:30:00-05:00,10.0,10.005000114440918,9.84000015258789,9.869999885559082,159961
2022-02-16 13:30:00-05:00,9.859999656677246,9.945300102233887,9.760000228881836,9.9399995803833,186760
2022-02-16 14:30:00-05:00,9.949999809265137,10.039999961853027,9.904999732971191,9.960000038146973,400100
2022-02-16 15:30:00-05:00,9.960000038146973,9.989999771118164,9.890000343322754,9.930000305175781,297337
2022-02-16 16:00:00-05:00,9.94,9.9785,9.81,9.96,0
2022-02-16 17:00:00-05:00,9.94,9.96,9.86,9.96,0
2022-02-16 18:00:00-05:00,9.96,9.96,9.96,9.96,0
2022-02-17 04:00:00-05:00,9.92,9.92,9.92,9.92,0
2022-02-17 06:00:00-05:00,9.89,9.89,9.7,9.7,0
2022-02-17 07:00:00-05:00,9.69,9.9,9.59,9.9,0
2022-02-17 08:00:00-05:00,9.88,9.95,9.77,9.93,0
2022-02-17 09:00:00-05:00,9.93,9.93,9.79,9.79,0
2022-02-17 09:30:00-05:00,9.770000457763672,9.970000267028809,9.569999694824219,9.689900398254395,335116
2022-02-17 16:00:00-05:00,9.06,9.14,9.06,9.08,0
2022-02-17 17:00:00-05:00,9.28,9.29,9.08,9.29,0
2022-02-17 18:00:00-05:00,9.28,9.28,9.08,9.08,0
2022-02-18 04:00:00-05:00,9.65,9.65,9.65,9.65,0
2022-02-18 05:00:00-05:00,9.64,9.75,9.3,9.38,0
2022-02-18 06:00:00-05:00,9.35,9.35,9.33,9.33,0
2022-02-18 07:00:00-05:00,9.38,9.51,9.33,9.33,0
2022-02-18 08:00:00-05:00,9.35,9.52,9.28,9.38,0
2022-02-18 09:00:00-05:00,9.29,9.33,9.1,9.1,0
2022-02-18 09:30:00-05:00,9.079999923706055,9.1899995803833,8.739999771118164,8.930000305175781,416137
2022-02-18 10:30:00-05:00,8.925000190734863,8.925000190734863,8.755000114440918,8.829999923706055,468890
2022-02-18 11:30:00-05:00,8.84000015258789,8.96500015258789,8.789999961853027,8.890000343322754,257301
2022-02-18 12:30:00-05:00,8.890000343322754,8.920000076293945,8.798399925231934,8.8149995803833,178826
2022-02-18 13:30:00-05:00,8.8100004196167,9.180000305175781,8.79010009765625,9.178899765014648,299107
2022-02-18 14:30:00-05:00,9.175000190734863,9.28499984741211,8.899999618530273,8.920000076293945,446546
2022-02-18 15:30:00-05:00,8.914999961853027,8.989999771118164,8.880000114440918,8.925000190734863,282546
2022-02-18 16:00:00-05:00,8.94,9.0,8.94,8.95,0
2022-02-18 17:00:00-05:00,8.96,8.96,8.91,8.91,0
2022-02-18 18:00:00-05:00,8.91,8.91,8.81,8.84,0
2022-02-18 19:00:00-05:00,8.85,8.9,8.72,8.8,0
