,Open,High,Low,Close,Volume
2022-02-11 18:00:00-05:00,66.1,66.1,66.1,66.1,0
2022-02-14 07:00:00-05:00,65.53,65.53,65.53,65.53,0
2022-02-14 08:00:00-05:00,67.06,67.06,66.02,66.1,0
2022-02-14 09:00:00-05:00,66.22,67.01,65.54,65.54,0
2022-02-14 09:30:00-05:00,65.9000015258789,67.16999816894531,65.9000015258789,66.44999694824219,226115
2022-02-14 10:30:00-05:00,66.44999694824219,66.74500274658203,65.90499877929688,66.54000091552734,298381
2022-02-14 11:30:00-05:00,66.5199966430664,66.54000091552734,65.87000274658203,66.13999938964844,226236
2022-02-14 12:30:00-05:00,66.0999984741211,66.19000244140625,65.73999786376953,65.79000091552734,159303
2022-02-14 13:30:00-05:00,65.79000091552734,65.9000015258789,65.1500015258789,65.87999725341797,195657
2022-02-14 14:30:00-05:00,65.84500122070312,66.15499877929688,65.62000274658203,66.05000305175781,204793
2022-02-14 15:30:00-05:00,66.05000305175781,66.21499633789062,65.81999969482422,66.02999877929688,315707
2022-02-14 16:00:00-05:00,65.99,65.99,65.99,65.99,148086
2022-02-15 16:00:00-05:00,67.69,67.74,67.69,67.69,0
2022-02-16 08:00:00-05:00,67.69,67.69,67.69,67.69,0
2022-02-16 09:30:00-05:00,67.41000366210938,67.41000366210938,66.37999725341797,66.67500305175781,223010
2022-02-16 10:30:00-05:00,66.6500015258789,67.30000305175781,66.56500244140625,67.11499786376953,269784
2022-02-16 11:30:00-05:00,67.08999633789062,67.16000366210938,66.79000091552734,66.83999633789062,174107
2022-02-16 12:30:00-05:00,66.83000183105469,67.05999755859375,66.63999938964844,66.94999694824219,213388
2022-02-16 13:30:00-05:00,66.94999694824219,67.31999969482422,66.69999694824219,67.19999694824219,322684
2022-02-16 14:30:00-05:00,67.2699966430664,67.47000122070312,67.08499908447266,67.47000122070312,255267
2022-02-16 15:30:00-05:00,67.4749984741211,67.58999633789062,67.2699966430664,67.31999969482422,349568
2022-02-16 16:00:00-05:00,67.29,67.29,67.29,67.29,0
2022-02-17 08:00:00-05:00,66.6,67.26,66.55,66.62,0
2022-02-17 09:30:00-05:00,66.62000274658203,67.08000183105469,66.04000091552734,66.26000213623047,111091
2022-02-17 16:00:00-05:00,65.65,65.65,65.65,65.65,0
2022-02-18 08:00:00-05:00,65.76,65.76,65.75,65.75,0
2022-02-18 09:30:00-05:00,65.94999694824219,65.97000122070312,65.26000213623047,65.29000091552734,195008
2022-02-18 10:30:00-05:00,65.2300033569336,65.24500274658203,64.55000305175781,65.0,226162
2022-02-18 11:30:00-05:00,65.0,65.2750015258789,64.78500366210938,64.9800033569336,154228
2022-02-18 12:30:00-05:00,64.97000122070312,65.0,64.6500015258789,64.69999694824219,156405
2022-02-18 13:30:00-05:00,64.7249984741211,65.4000015258789,64.66000366210938,65.4000015258789,197594
2022-02-18 14:30:00-05:00,65.38999938964844,65.5199966430664,64.87999725341797,64.93599700927734,196451
2022-02-18 15:30:00-05:00,64.93000030517578,65.12000274658203,64.66000366210938,65.0,299282
2022-02-18 16:00:00-05:00,64.95,65.33,64.84,64.95,0
2022-02-18 17:00:00-05:00,64.94,64.94,64.94,64.94,0
