,Open,High,Low,Close,Volume
2022-02-16 15:30:00-05:00,80.16000366210938,80.37000274658203,79.95999908447266,79.95999908447266,64234
2022-02-16 16:00:00-05:00,79.96,79.96,79.96,79.96,0
2022-02-17 09:30:00-05:00,79.5,79.72049713134766,78.63999938964844,78.80999755859375,14278
2022-02-17 16:00:00-05:00,79.52,79.52,79.52,79.52,0
2022-02-18 04:00:00-05:00,79.59,79.59,79.59,79.59,0
2022-02-18 06:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-18 07:00:00-05:00,79.55,79.55,79.55,79.55,0
2022-02-18 09:30:00-05:00,79.36000061035156,79.87000274658203,79.18000030517578,79.56999969482422,27682
2022-02-18 10:30:00-05:00,79.51000213623047,79.79000091552734,79.2510986328125,79.48999786376953,20114
2022-02-18 11:30:00-05:00,79.5,79.5999984741211,78.75,78.95999908447266,26591
2022-02-18 12:30:00-05:00,78.88999938964844,79.02760314941406,78.69999694824219,78.94999694824219,16018
2022-02-18 13:30:00-05:00,78.94000244140625,79.2300033569336,78.88500213623047,79.2300033569336,16520
2022-02-18 14:30:00-05:00,79.2300033569336,79.2699966430664,78.70999908447266,78.75,21495
2022-02-18 15:30:00-05:00,78.7699966430664,78.9800033569336,78.58999633789062,78.83000183105469,88603
2022-02-18 16:00:00-05:00,78.79,78.79,78.79,78.79,0
