,Open,High,Low,Close,Volume
2022-01-28 16:00:00-05:00,21.06,21.06,20.9516,21.059,0
2022-01-31 09:30:00-05:00,20.989999771118164,20.989999771118164,20.93000030517578,20.93000030517578,117981
2022-01-31 10:30:00-05:00,20.940000534057617,20.940000534057617,20.924999237060547,20.934999465942383,119361
2022-01-31 11:30:00-05:00,20.93000030517578,20.940000534057617,20.920000076293945,20.93000030517578,51437
2022-01-31 12:30:00-05:00,20.920000076293945,20.940000534057617,20.920000076293945,20.921899795532227,85550
2022-01-31 13:30:00-05:00,20.920000076293945,20.950000762939453,20.920000076293945,20.950000762939453,56457
2022-01-31 14:30:00-05:00,20.94499969482422,20.959999084472656,20.93000030517578,20.959999084472656,171823
2022-01-31 15:30:00-05:00,20.950000762939453,21.010000228881836,20.950000762939453,21.010000228881836,642080
2022-01-31 16:00:00-05:00,21.01,21.01,20.9765,20.99,0
2022-02-01 09:30:00-05:00,20.989999771118164,20.989999771118164,20.940000534057617,20.954999923706055,183271
2022-02-01 10:30:00-05:00,20.954999923706055,20.979999542236328,20.950000762939453,20.969999313354492,135221
2022-02-01 11:30:00-05:00,20.979999542236328,20.979999542236328,20.959999084472656,20.959999084472656,34166
2022-02-01 12:30:00-05:00,20.959999084472656,20.969999313354492,20.950000762939453,20.969999313354492,86573
2022-02-01 13:30:00-05:00,20.969999313354492,20.969999313354492,20.950000762939453,20.959999084472656,82645
2022-02-01 14:30:00-05:00,20.969999313354492,20.969999313354492,20.959999084472656,20.969999313354492,18733
2022-02-01 15:30:00-05:00,20.959999084472656,21.0,20.959999084472656,20.989999771118164,205383
2022-02-01 16:00:00-05:00,20.99,21.0,20.99,20.99,0
2022-02-01 18:00:00-05:00,20.99,20.99,20.99,20.99,0
2022-02-02 09:30:00-05:00,20.979999542236328,21.049999237060547,20.950000762939453,20.9950008392334,436411
2022-02-02 10:30:00-05:00,20.989999771118164,21.0,20.979999542236328,21.0,266018
2022-02-02 11:30:00-05:00,20.989999771118164,21.0,20.989999771118164,21.0,52769
2022-02-02 12:30:00-05:00,20.9950008392334,21.0,20.989999771118164,20.989999771118164,37270
2022-02-02 13:30:00-05:00,21.0,21.0,20.979999542236328,20.9950008392334,112626
2022-02-02 14:30:00-05:00,21.0,21.0,20.989999771118164,20.9950008392334,56571
2022-02-02 15:30:00-05:00,20.9950008392334,21.0,20.979999542236328,20.979999542236328,143710
2022-02-02 16:00:00-05:00,20.98,20.98,20.9,20.98,0
2022-02-02 17:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-03 09:30:00-05:00,20.950000762939453,20.989999771118164,20.950000762939453,20.975000381469727,81608
2022-02-03 10:30:00-05:00,20.969999313354492,20.979999542236328,20.969999313354492,20.969999313354492,35048
2022-02-03 11:30:00-05:00,20.969999313354492,20.975000381469727,20.950000762939453,20.954999923706055,93148
2022-02-03 12:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.959999084472656,39561
2022-02-03 13:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.95989990234375,24376
2022-02-03 14:30:00-05:00,20.950000762939453,20.959999084472656,20.950000762939453,20.950000762939453,38641
2022-02-03 15:30:00-05:00,20.950000762939453,20.959999084472656,20.950000762939453,20.950000762939453,113723
2022-02-03 16:00:00-05:00,20.95,20.95,20.95,20.95,0
2022-02-04 14:30:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.959999084472656,373191
2022-02-04 15:30:00-05:00,20.959999084472656,20.969999313354492,20.950000762939453,20.950000762939453,93444
2022-02-04 16:00:00-05:00,20.95,20.95,20.95,20.95,0
2022-02-07 16:00:00-05:00,20.92,20.92,20.92,20.92,40
2022-02-08 09:30:00-05:00,20.93000030517578,20.979999542236328,20.93000030517578,20.979999542236328,56825
2022-02-08 10:30:00-05:00,20.975000381469727,20.979999542236328,20.969999313354492,20.979999542236328,42959
2022-02-08 11:30:00-05:00,20.97010040283203,20.979999542236328,20.969999313354492,20.979999542236328,60445
2022-02-08 12:30:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,21765
2022-02-08 13:30:00-05:00,20.979999542236328,20.989999771118164,20.969999313354492,20.985000610351562,122805
2022-02-08 14:30:00-05:00,20.979999542236328,20.989999771118164,20.969999313354492,20.989999771118164,181265
2022-02-08 15:30:00-05:00,20.985000610351562,20.989999771118164,20.959999084472656,20.969999313354492,287178
2022-02-08 16:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-09 09:30:00-05:00,21.010000228881836,21.010000228881836,20.969999313354492,20.979999542236328,79416
2022-02-09 10:30:00-05:00,20.985000610351562,20.989999771118164,20.969999313354492,20.975000381469727,74188
2022-02-09 11:30:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.975000381469727,42502
2022-02-09 12:30:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.979999542236328,38866
2022-02-09 13:30:00-05:00,20.975000381469727,20.979999542236328,20.969999313354492,20.975000381469727,89016
2022-02-09 14:30:00-05:00,20.979999542236328,20.979999542236328,20.969999313354492,20.975000381469727,77234
2022-02-09 15:30:00-05:00,20.969999313354492,21.0,20.969999313354492,20.979999542236328,315174
2022-02-09 16:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-10 09:30:00-05:00,20.959999084472656,20.989999771118164,20.959999084472656,20.985000610351562,72474
2022-02-10 10:30:00-05:00,20.985000610351562,21.010000228881836,20.979999542236328,20.979999542236328,206496
2022-02-10 11:30:00-05:00,20.985000610351562,21.0049991607666,20.979999542236328,20.9950008392334,82105
2022-02-10 12:30:00-05:00,21.0,21.0,20.969999313354492,20.979999542236328,31773
2022-02-10 13:30:00-05:00,20.975000381469727,20.979999542236328,20.969999313354492,20.975000381469727,23849
2022-02-10 14:30:00-05:00,20.975000381469727,20.979999542236328,20.969999313354492,20.969999313354492,66126
2022-02-10 15:30:00-05:00,20.975000381469727,20.979999542236328,20.959999084472656,20.969999313354492,190435
2022-02-10 16:00:00-05:00,20.98,20.98,20.95,20.95,0
2022-02-10 17:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-10 18:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-11 09:30:00-05:00,20.969999313354492,20.989999771118164,20.969999313354492,20.969999313354492,42300
2022-02-11 10:30:00-05:00,20.969999313354492,20.979999542236328,20.969999313354492,20.975000381469727,9587
2022-02-11 11:30:00-05:00,20.975000381469727,20.979999542236328,20.959999084472656,20.96940040588379,70038
2022-02-11 12:30:00-05:00,20.975000381469727,20.979999542236328,20.959999084472656,20.969999313354492,25730
2022-02-11 13:30:00-05:00,20.959999084472656,20.959999084472656,20.950000762939453,20.954999923706055,103424
2022-02-11 14:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.954999923706055,34312
2022-02-11 15:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.959999084472656,128994
2022-02-11 16:00:00-05:00,20.98,20.98,20.98,20.98,0
2022-02-14 09:30:00-05:00,20.969999313354492,20.98200035095215,20.959999084472656,20.959999084472656,62804
2022-02-14 10:30:00-05:00,20.96500015258789,20.969999313354492,20.959999084472656,20.969999313354492,93534
2022-02-14 11:30:00-05:00,20.959999084472656,20.969999313354492,20.959999084472656,20.96500015258789,20398
2022-02-14 12:30:00-05:00,20.969999313354492,20.969999313354492,20.959999084472656,20.959999084472656,35652
2022-02-14 13:30:00-05:00,20.96500015258789,20.969999313354492,20.950000762939453,20.959999084472656,146170
2022-02-14 14:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.950000762939453,72267
2022-02-14 15:30:00-05:00,20.950000762939453,20.959999084472656,20.93000030517578,20.940000534057617,190522
2022-02-14 16:00:00-05:00,20.91,20.94,20.91,20.91,56794
2022-02-15 16:00:00-05:00,20.95,20.95,20.95,20.95,0
2022-02-16 09:30:00-05:00,20.979999542236328,20.979999542236328,20.959999084472656,20.96500015258789,70514
2022-02-16 10:30:00-05:00,20.959999084472656,20.969999313354492,20.950000762939453,20.950000762939453,17602
2022-02-16 11:30:00-05:00,20.950000762939453,20.959999084472656,20.950000762939453,20.954999923706055,9090
2022-02-16 12:30:00-05:00,20.950000762939453,20.959999084472656,20.950000762939453,20.950000762939453,21900
2022-02-16 13:30:00-05:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,75386
2022-02-16 14:30:00-05:00,20.96500015258789,20.969999313354492,20.93000030517578,20.94499969482422,153305
2022-02-16 15:30:00-05:00,20.950000762939453,20.959999084472656,20.940000534057617,20.950000762939453,312665
2022-02-16 16:00:00-05:00,20.95,20.95,20.95,20.95,0
2022-02-17 09:30:00-05:00,20.950000762939453,20.969999313354492,20.950000762939453,20.969999313354492,21811
2022-02-17 16:00:00-05:00,20.96,20.96,20.96,20.96,0
2022-02-18 09:30:00-05:00,20.959999084472656,20.96500015258789,20.950000762939453,20.950000762939453,1525241
2022-02-18 10:30:00-05:00,20.959999084472656,20.959999084472656,20.940000534057617,20.950000762939453,311463
2022-02-18 11:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.954999923706055,20619
2022-02-18 12:30:00-05:00,20.950000762939453,20.975000381469727,20.950000762939453,20.96500015258789,774872
2022-02-18 13:30:00-05:00,20.969999313354492,20.969999313354492,20.950000762939453,20.954999923706055,244457
2022-02-18 14:30:00-05:00,20.954999923706055,20.959999084472656,20.950000762939453,20.959999084472656,135338
2022-02-18 15:30:00-05:00,20.959999084472656,20.959999084472656,20.950000762939453,20.959999084472656,315459
2022-02-18 16:00:00-05:00,20.95,20.98,20.95,20.98,0
