,Open,High,Low,Close,Volume
2022-01-28 10:30:00-05:00,135.9499969482422,136.75,135.49000549316406,136.55999755859375,1044068
2022-01-28 11:30:00-05:00,136.55999755859375,136.8300018310547,136.1300048828125,136.3800048828125,675150
2022-01-28 12:30:00-05:00,136.36000061035156,136.74000549316406,136.22000122070312,136.4600067138672,494645
2022-01-28 13:30:00-05:00,136.47999572753906,136.9199981689453,136.3300018310547,136.57130432128906,754313
2022-01-28 14:30:00-05:00,136.57000732421875,137.14999389648438,136.3800048828125,137.1199951171875,761825
2022-01-28 15:30:00-05:00,137.10499572753906,137.97999572753906,136.91000366210938,137.92999267578125,1098556
2022-01-28 16:00:00-05:00,137.41,138.0,135.01,137.32,0
2022-01-28 17:00:00-05:00,137.92,138.0,136.495,138.0,0
2022-01-28 18:00:00-05:00,138.0,138.0,136.7299,137.95,0
2022-01-31 04:00:00-05:00,137.9,138.54,137.9,138.45,0
2022-01-31 05:00:00-05:00,138.42,138.66,137.9,138.41,0
2022-01-31 06:00:00-05:00,138.6,138.6,137.67,137.67,0
2022-01-31 07:00:00-05:00,137.67,138.09,137.56,137.57,0
2022-01-31 08:00:00-05:00,137.56,138.35,136.09,137.28,0
2022-01-31 09:00:00-05:00,137.33,137.84,137.33,137.51,0
2022-01-31 09:30:00-05:00,136.82000732421875,136.97000122070312,135.93099975585938,136.42999267578125,1084056
2022-01-31 10:30:00-05:00,136.4499969482422,136.6199951171875,136.15040588378906,136.22000122070312,854239
2022-01-31 11:30:00-05:00,136.22999572753906,136.66000366210938,135.82000732421875,135.9199981689453,1258556
2022-01-31 12:30:00-05:00,135.9199981689453,136.3800048828125,135.6199951171875,136.27499389648438,674398
2022-01-31 13:30:00-05:00,136.27999877929688,136.77999877929688,136.25,136.64999389648438,830469
2022-01-31 14:30:00-05:00,136.63999938964844,136.88499450683594,135.97999572753906,136.5500030517578,771686
2022-01-31 15:30:00-05:00,136.52999877929688,137.1699981689453,136.41000366210938,136.8300018310547,1265536
2022-01-31 16:00:00-05:00,136.84,137.24,135.9,136.6,0
2022-01-31 17:00:00-05:00,136.6,136.9,136.3,136.65,0
2022-01-31 18:00:00-05:00,136.51,136.8,136.5,136.79,0
2022-02-01 04:00:00-05:00,136.8,137.47,136.77,137.36,0
2022-02-01 05:00:00-05:00,137.13,137.19,136.7,136.82,0
2022-02-01 06:00:00-05:00,136.87,136.88,136.85,136.88,0
2022-02-01 07:00:00-05:00,136.72,136.89,136.56,136.78,0
2022-02-01 08:00:00-05:00,136.56,137.48,136.01,137.34,0
2022-02-01 09:00:00-05:00,137.0,137.46,136.75,136.99,0
2022-02-01 09:30:00-05:00,137.3699951171875,137.65150451660156,136.35000610351562,136.88800048828125,1379009
2022-02-01 10:30:00-05:00,136.84500122070312,137.18460083007812,136.3699951171875,136.44000244140625,907542
2022-02-01 11:30:00-05:00,136.44000244140625,136.77000427246094,136.1199951171875,136.24960327148438,700736
2022-02-01 12:30:00-05:00,136.25,136.39999389648438,136.0399932861328,136.32310485839844,541798
2022-02-01 13:30:00-05:00,136.3231964111328,136.64500427246094,136.25999450683594,136.3800048828125,565945
2022-02-01 14:30:00-05:00,136.3800048828125,137.02000427246094,136.07000732421875,136.94000244140625,709845
2022-02-01 15:30:00-05:00,136.94000244140625,137.16000366210938,136.86500549316406,136.99000549316406,1269972
2022-02-01 16:00:00-05:00,136.98,137.99,136.2921,136.5,0
2022-02-01 17:00:00-05:00,137.0,137.0,135.5,135.5,0
2022-02-01 18:00:00-05:00,136.5,136.5,136.0,136.25,0
2022-02-02 04:00:00-05:00,137.0,137.0,135.9,136.44,0
2022-02-02 05:00:00-05:00,136.38,136.38,135.62,136.13,0
2022-02-02 06:00:00-05:00,136.0,136.2,135.48,135.92,0
2022-02-02 07:00:00-05:00,135.7,137.48,135.67,137.2,0
2022-02-02 08:00:00-05:00,137.8,140.0,133.86,138.5,0
2022-02-02 09:00:00-05:00,138.38,138.49,137.06,137.4,0
2022-02-02 09:30:00-05:00,135.41000366210938,137.97999572753906,133.0500030517578,137.72000122070312,2461036
2022-02-02 10:30:00-05:00,137.7198944091797,138.44000244140625,136.89999389648438,137.30999755859375,1168604
2022-02-02 11:30:00-05:00,137.30999755859375,137.56100463867188,136.8300018310547,137.3249969482422,695328
2022-02-02 12:30:00-05:00,137.3800048828125,138.39999389648438,136.77000427246094,137.4199981689453,1091563
2022-02-02 13:30:00-05:00,137.44810485839844,138.3300018310547,135.35000610351562,138.07000732421875,1572732
2022-02-02 14:30:00-05:00,138.02999877929688,139.28909301757812,137.9250030517578,139.10000610351562,1390460
2022-02-02 15:30:00-05:00,139.11000061035156,139.41000366210938,138.60000610351562,138.61000061035156,1489767
2022-02-02 16:00:00-05:00,138.61,139.29,137.4,138.1,0
2022-02-02 17:00:00-05:00,138.2,138.62,137.41,137.72,0
2022-02-02 18:00:00-05:00,137.72,137.9,135.3901,137.88,0
2022-02-03 04:00:00-05:00,137.41,138.72,137.41,138.71,0
2022-02-03 05:00:00-05:00,138.71,139.02,137.41,138.3,0
2022-02-03 06:00:00-05:00,138.0,138.0,137.7,137.8,0
2022-02-03 07:00:00-05:00,137.99,138.07,137.5,137.93,0
2022-02-03 08:00:00-05:00,137.9,138.45,137.51,137.9,0
2022-02-03 09:00:00-05:00,137.9,138.96,137.8,138.89,0
2022-02-03 09:30:00-05:00,139.5,141.7100067138672,139.0399932861328,140.3699951171875,2165226
2022-02-03 10:30:00-05:00,140.33999633789062,141.3000030517578,140.0800018310547,141.25999450683594,1322155
2022-02-03 11:30:00-05:00,141.25999450683594,141.52999877929688,140.77749633789062,141.17999267578125,1046674
2022-02-03 12:30:00-05:00,141.17999267578125,141.19000244140625,140.60000610351562,141.05889892578125,593945
2022-02-03 13:30:00-05:00,141.05999755859375,141.4199981689453,140.80499267578125,140.9199981689453,776163
2022-02-03 14:30:00-05:00,140.91000366210938,140.9199981689453,139.92999267578125,140.27000427246094,1276363
2022-02-03 15:30:00-05:00,140.25999450683594,140.77999877929688,140.22999572753906,140.72999572753906,1193006
2022-02-03 16:00:00-05:00,140.73,141.98,139.92,139.92,0
2022-02-04 14:30:00-05:00,141.24000549316406,141.5500030517578,141.1696014404297,141.26820373535156,4020006
2022-02-04 15:30:00-05:00,141.28500366210938,141.302001953125,140.50999450683594,140.6699981689453,1225136
2022-02-04 16:00:00-05:00,140.795,141.1,139.5,140.43,0
2022-02-04 17:00:00-05:00,140.5,140.65,140.4301,140.55,0
2022-02-04 18:00:00-05:00,140.43,141.0,140.4,140.63,0
2022-02-07 16:00:00-05:00,142.53,142.53,142.53,142.53,128218
2022-02-08 04:00:00-05:00,142.46,142.46,142.19,142.19,0
2022-02-08 05:00:00-05:00,142.55,142.97,142.55,142.97,0
2022-02-08 06:00:00-05:00,142.95,142.96,142.62,142.95,0
2022-02-08 07:00:00-05:00,142.94,142.97,142.2,142.49,0
2022-02-08 08:00:00-05:00,142.47,142.98,142.06,142.23,0
2022-02-08 09:00:00-05:00,142.525,142.525,142.23,142.45,0
2022-02-08 09:30:00-05:00,142.0,142.1999969482422,141.25,141.9499969482422,769180
2022-02-08 10:30:00-05:00,141.9600067138672,142.1999969482422,141.88499450683594,142.13999938964844,489314
2022-02-08 11:30:00-05:00,142.16000366210938,142.6300048828125,142.0500030517578,142.44000244140625,647261
2022-02-08 12:30:00-05:00,142.4600067138672,143.08999633789062,142.4600067138672,142.77999877929688,659376
2022-02-08 13:30:00-05:00,142.7899932861328,142.99000549316406,142.52499389648438,142.6999969482422,454013
2022-02-08 14:30:00-05:00,142.69000244140625,143.22999572753906,142.66000366210938,143.10000610351562,976622
2022-02-08 15:30:00-05:00,143.10000610351562,143.60000610351562,142.89999389648438,143.5,1211793
2022-02-08 16:00:00-05:00,143.25,143.85,142.755,143.65,0
2022-02-08 17:00:00-05:00,143.51,143.7896,143.51,143.7,0
2022-02-08 18:00:00-05:00,143.67,143.7,143.1,143.7,0
2022-02-09 04:00:00-05:00,144.14,144.22,143.51,144.22,0
2022-02-09 05:00:00-05:00,144.23,144.69,144.05,144.69,0
2022-02-09 06:00:00-05:00,144.71,144.71,144.0,144.0,0
2022-02-09 07:00:00-05:00,144.2,144.5,143.7,144.36,0
2022-02-09 08:00:00-05:00,144.45,144.5,143.7,144.2,0
2022-02-09 09:00:00-05:00,144.25,144.36,144.025,144.2,0
2022-02-09 09:30:00-05:00,143.97500610351562,143.97999572753906,142.83999633789062,143.22479248046875,987042
2022-02-09 10:30:00-05:00,143.22500610351562,143.77999877929688,143.06500244140625,143.35000610351562,450201
2022-02-09 11:30:00-05:00,143.3699951171875,143.55780029296875,143.14999389648438,143.2899932861328,566574
2022-02-09 12:30:00-05:00,143.3000030517578,143.52000427246094,143.19000244140625,143.34500122070312,647576
2022-02-09 13:30:00-05:00,143.34500122070312,143.61000061035156,143.24000549316406,143.60000610351562,446177
2022-02-09 14:30:00-05:00,143.58999633789062,143.69500732421875,143.11000061035156,143.15499877929688,617115
2022-02-09 15:30:00-05:00,143.16000366210938,143.5500030517578,143.11000061035156,143.1999969482422,1164295
2022-02-09 16:00:00-05:00,143.2,143.45,142.9,143.194,0
2022-02-09 17:00:00-05:00,143.0,143.2,143.0,143.14,0
2022-02-09 18:00:00-05:00,143.0,143.49,143.0,143.49,0
2022-02-10 04:00:00-05:00,142.84,143.5,142.84,143.48,0
2022-02-10 05:00:00-05:00,143.49,143.5,143.0,143.5,0
2022-02-10 06:00:00-05:00,143.01,143.37,143.01,143.19,0
2022-02-10 07:00:00-05:00,143.0,143.2,143.0,143.19,0
2022-02-10 08:00:00-05:00,143.15,143.45,143.0,143.1,0
2022-02-10 09:00:00-05:00,143.12,144.0,142.9,142.93,0
2022-02-10 09:30:00-05:00,143.14999389648438,144.4199981689453,142.64999389648438,143.77999877929688,1310586
2022-02-10 10:30:00-05:00,143.76499938964844,143.76499938964844,142.30999755859375,142.8300018310547,773708
2022-02-10 11:30:00-05:00,142.84030151367188,142.92999267578125,142.47000122070312,142.52499389648438,616046
2022-02-10 12:30:00-05:00,142.5399932861328,142.77000427246094,142.3300018310547,142.5800018310547,791436
2022-02-10 13:30:00-05:00,142.57000732421875,142.77999877929688,142.39999389648438,142.63999938964844,774820
2022-02-10 14:30:00-05:00,142.64999389648438,142.8000030517578,142.3800048828125,142.44000244140625,632513
2022-02-10 15:30:00-05:00,142.42999267578125,143.07000732421875,142.35000610351562,142.72000122070312,1030797
2022-02-10 16:00:00-05:00,142.74,144.0,142.0,142.9,0
2022-02-10 17:00:00-05:00,142.9,143.8,142.0,142.71,0
2022-02-10 18:00:00-05:00,142.0,142.71,142.0,142.41,0
2022-02-11 04:00:00-05:00,142.0,142.67,141.66,142.67,0
2022-02-11 05:00:00-05:00,141.93,142.71,141.35,141.92,0
2022-02-11 06:00:00-05:00,142.0,142.57,141.62,142.39,0
2022-02-11 07:00:00-05:00,142.0,142.71,141.57,142.63,0
2022-02-11 08:00:00-05:00,142.48,143.25,142.0,142.01,0
2022-02-11 09:00:00-05:00,143.33,143.42,142.02,142.665,0
2022-02-11 09:30:00-05:00,142.86000061035156,143.61000061035156,142.55999755859375,143.02000427246094,732264
2022-02-11 10:30:00-05:00,143.0399932861328,143.1300048828125,142.6199951171875,142.6875,600310
2022-02-11 11:30:00-05:00,142.6999969482422,142.75,142.1999969482422,142.38999938964844,605598
2022-02-11 12:30:00-05:00,142.35000610351562,142.82000732421875,142.3300018310547,142.4600067138672,611124
2022-02-11 13:30:00-05:00,142.47000122070312,142.8000030517578,141.5399932861328,142.41799926757812,1174748
2022-02-11 14:30:00-05:00,142.44000244140625,142.80499267578125,141.89999389648438,142.13999938964844,760537
2022-02-11 15:30:00-05:00,142.11000061035156,142.5800018310547,141.80999755859375,142.0,829203
2022-02-11 16:00:00-05:00,142.19,142.7,141.75,142.155,0
2022-02-11 17:00:00-05:00,142.03,142.4,141.91,142.21,0
2022-02-11 18:00:00-05:00,142.04,142.9699,142.0,142.2,0
2022-02-14 04:00:00-05:00,141.0,141.0,140.21,140.29,0
2022-02-14 05:00:00-05:00,140.26,140.42,140.25,140.32,0
2022-02-14 06:00:00-05:00,140.31,141.41,140.14,140.71,0
2022-02-14 07:00:00-05:00,140.8,141.31,140.1,140.84,0
2022-02-14 08:00:00-05:00,140.84,141.94,140.1,141.34,0
2022-02-14 09:00:00-05:00,141.42,141.85,141.25,141.59,0
2022-02-14 09:30:00-05:00,141.77999877929688,142.3800048828125,140.05999755859375,140.27000427246094,1403383
2022-02-14 10:30:00-05:00,140.27999877929688,140.61000061035156,139.44110107421875,139.91419982910156,1009436
2022-02-14 11:30:00-05:00,139.92999267578125,141.0500030517578,139.91000366210938,140.77999877929688,661625
2022-02-14 12:30:00-05:00,140.77000427246094,141.5,140.6199951171875,141.45770263671875,385258
2022-02-14 13:30:00-05:00,141.4600067138672,142.27999877929688,141.33999633789062,141.74000549316406,1468187
2022-02-14 14:30:00-05:00,141.72999572753906,142.52999877929688,141.61000061035156,142.02000427246094,1116328
2022-02-14 15:30:00-05:00,142.00999450683594,143.19000244140625,141.99000549316406,143.10000610351562,1538917
2022-02-14 16:00:00-05:00,143.1,143.11,143.1,143.11,0
2022-02-15 16:00:00-05:00,144.76,144.92,142.75,144.76,0
2022-02-15 17:00:00-05:00,144.65,144.76,144.54,144.54,0
2022-02-15 18:00:00-05:00,144.65,144.76,144.54,144.6,0
2022-02-16 04:00:00-05:00,144.07,145.12,144.07,145.1,0
2022-02-16 05:00:00-05:00,145.11,145.13,144.91,144.91,0
2022-02-16 06:00:00-05:00,145.11,145.11,144.39,144.39,0
2022-02-16 07:00:00-05:00,144.89,145.0,143.79,144.58,0
2022-02-16 08:00:00-05:00,144.14,145.0,143.57,143.9,0
2022-02-16 09:00:00-05:00,143.99,144.75,142.65,143.88,0
2022-02-16 09:30:00-05:00,144.74000549316406,145.72000122070312,144.16000366210938,145.1199951171875,1153917
2022-02-16 10:30:00-05:00,145.13999938964844,146.5500030517578,145.02999877929688,146.02999877929688,1202668
2022-02-16 11:30:00-05:00,146.02000427246094,146.57000732421875,146.02000427246094,146.47999572753906,975612
2022-02-16 12:30:00-05:00,146.4792938232422,147.22000122070312,146.3300018310547,147.08999633789062,969315
2022-02-16 13:30:00-05:00,147.0800018310547,147.1300048828125,146.25,146.77999877929688,736769
2022-02-16 14:30:00-05:00,146.77499389648438,147.11000061035156,146.1199951171875,146.19000244140625,879618
2022-02-16 15:30:00-05:00,146.17999267578125,146.19000244140625,145.72999572753906,145.88499450683594,1042169
2022-02-16 16:00:00-05:00,145.89,147.4,142.46,145.4,0
2022-02-16 17:00:00-05:00,145.72,145.8,145.4,145.41,0
2022-02-16 18:00:00-05:00,145.7,146.7999,145.2001,145.84,0
2022-02-17 04:00:00-05:00,144.92,144.92,144.92,144.92,0
2022-02-17 05:00:00-05:00,145.06,145.65,145.06,145.56,0
2022-02-17 06:00:00-05:00,145.65,146.48,145.62,145.62,0
2022-02-17 07:00:00-05:00,145.69,145.8,145.01,145.78,0
2022-02-17 08:00:00-05:00,145.28,145.76,144.25,145.48,0
2022-02-17 09:00:00-05:00,145.48,145.49,144.52,145.0,0
2022-02-17 09:30:00-05:00,144.8000030517578,145.47000122070312,143.5800018310547,143.8699951171875,936570
2022-02-17 16:00:00-05:00,144.97,145.0,144.15,144.67,0
2022-02-17 17:00:00-05:00,145.0,145.0,144.67,144.84,0
2022-02-17 18:00:00-05:00,144.84,145.22,144.7,145.2,0
2022-02-18 04:00:00-05:00,145.0,145.19,145.0,145.18,0
2022-02-18 05:00:00-05:00,145.25,145.83,145.12,145.12,0
2022-02-18 06:00:00-05:00,145.83,145.83,145.16,145.78,0
2022-02-18 07:00:00-05:00,145.16,145.5,145.0,145.01,0
2022-02-18 08:00:00-05:00,145.1,145.98,144.97,145.12,0
2022-02-18 09:00:00-05:00,145.0,145.95,144.75,145.415,0
2022-02-18 09:30:00-05:00,144.69000244140625,145.72999572753906,144.27999877929688,145.44000244140625,1123671
2022-02-18 10:30:00-05:00,145.44000244140625,145.4600067138672,144.42999267578125,144.66000366210938,665745
2022-02-18 11:30:00-05:00,144.66000366210938,144.77000427246094,143.68499755859375,143.9550018310547,561207
2022-02-18 12:30:00-05:00,143.94000244140625,144.02000427246094,143.37100219726562,143.6699981689453,560629
2022-02-18 13:30:00-05:00,143.6699981689453,144.30999755859375,143.49000549316406,144.24000549316406,469442
2022-02-18 14:30:00-05:00,144.24000549316406,144.5399932861328,143.91000366210938,143.9199981689453,659455
2022-02-18 15:30:00-05:00,143.89999389648438,144.36489868164062,143.60499572753906,144.08999633789062,1222424
2022-02-18 16:00:00-05:00,143.94,144.67,143.9,144.05,0
2022-02-18 17:00:00-05:00,144.15,144.25,144.03,144.03,0
2022-02-18 18:00:00-05:00,144.095,144.24,143.25,143.75,0
2022-02-18 19:00:00-05:00,143.67,144.25,143.28,143.7,0
