,Open,High,Low,Close,Volume
2022-02-09 12:30:00-05:00,46.54999923706055,46.970001220703125,46.5,46.81999969482422,188883
2022-02-09 13:30:00-05:00,46.77000045776367,46.869998931884766,46.3650016784668,46.845001220703125,157421
2022-02-09 14:30:00-05:00,46.84000015258789,47.029998779296875,46.68000030517578,46.814998626708984,289782
2022-02-09 15:30:00-05:00,46.790000915527344,47.16999816894531,46.790000915527344,47.16999816894531,485952
2022-02-09 16:00:00-05:00,47.16,47.16,47.16,47.16,0
2022-02-09 17:00:00-05:00,47.86,47.86,47.15,47.15,0
2022-02-10 08:00:00-05:00,47.45,47.5,47.0,47.0,0
2022-02-10 09:00:00-05:00,47.39,47.62,46.81,47.62,0
2022-02-10 09:30:00-05:00,46.119998931884766,47.33000183105469,45.709999084472656,47.30500030517578,287633
2022-02-10 10:30:00-05:00,47.27000045776367,47.584999084472656,46.869998931884766,47.084999084472656,127012
2022-02-10 11:30:00-05:00,47.060001373291016,47.58000183105469,46.70000076293945,47.5,83992
2022-02-10 12:30:00-05:00,47.529998779296875,47.529998779296875,46.7599983215332,46.7599983215332,98746
2022-02-10 13:30:00-05:00,46.7599983215332,47.02000045776367,46.349998474121094,46.83000183105469,84821
2022-02-10 14:30:00-05:00,46.849998474121094,47.16999816894531,46.2400016784668,46.2400016784668,361238
2022-02-10 15:30:00-05:00,46.275001525878906,46.349998474121094,45.970001220703125,46.150001525878906,619139
2022-02-10 16:00:00-05:00,46.18,46.18,46.14,46.14,0
2022-02-11 08:00:00-05:00,46.14,46.28,46.14,46.28,0
2022-02-11 09:30:00-05:00,46.529998779296875,48.11000061035156,46.529998779296875,47.85499954223633,269058
2022-02-11 10:30:00-05:00,47.88999938964844,48.25,47.290000915527344,47.29999923706055,245022
2022-02-11 11:30:00-05:00,47.29999923706055,47.470001220703125,46.810001373291016,47.28030014038086,119068
2022-02-11 12:30:00-05:00,47.2599983215332,47.279998779296875,46.720001220703125,46.755001068115234,123275
2022-02-11 13:30:00-05:00,46.779998779296875,46.779998779296875,45.779998779296875,45.81999969482422,226160
2022-02-11 14:30:00-05:00,45.810001373291016,46.43000030517578,45.689998626708984,46.314998626708984,224998
2022-02-11 15:30:00-05:00,46.27000045776367,46.650001525878906,46.01499938964844,46.40999984741211,510064
2022-02-11 16:00:00-05:00,46.36,46.39,46.15,46.38,0
2022-02-11 17:00:00-05:00,46.34,46.38,46.34,46.38,0
2022-02-11 18:00:00-05:00,44.16,44.16,43.8,43.8,0
2022-02-14 08:00:00-05:00,45.5,46.38,45.5,46.15,0
2022-02-14 09:00:00-05:00,45.85,46.9,44.19,46.13,0
2022-02-14 09:30:00-05:00,46.04999923706055,47.34000015258789,46.04999923706055,46.810001373291016,185402
2022-02-14 10:30:00-05:00,46.810001373291016,47.5,46.380001068115234,47.310001373291016,123177
2022-02-14 11:30:00-05:00,47.2599983215332,47.349998474121094,46.630001068115234,46.709999084472656,79707
2022-02-14 12:30:00-05:00,46.7400016784668,46.86000061035156,46.15999984741211,46.22999954223633,80225
2022-02-14 13:30:00-05:00,46.20090103149414,46.290000915527344,45.56999969482422,46.22999954223633,124055
2022-02-14 14:30:00-05:00,46.310001373291016,46.349998474121094,45.970001220703125,46.27000045776367,100744
2022-02-14 15:30:00-05:00,46.2400016784668,46.45500183105469,45.75,46.029998779296875,266644
2022-02-14 16:00:00-05:00,46.04,46.04,46.04,46.04,187654
2022-02-15 16:00:00-05:00,47.68,47.68,47.0,47.0,0
2022-02-15 17:00:00-05:00,47.68,47.68,47.68,47.68,0
2022-02-16 04:00:00-05:00,47.87,47.87,47.87,47.87,0
2022-02-16 08:00:00-05:00,48.17,48.17,48.17,48.17,0
2022-02-16 09:30:00-05:00,46.810001373291016,47.43000030517578,46.39500045776367,47.43000030517578,292361
2022-02-16 10:30:00-05:00,47.29999923706055,47.79999923706055,47.255001068115234,47.529998779296875,189034
2022-02-16 11:30:00-05:00,47.540000915527344,47.72999954223633,47.400001525878906,47.58000183105469,134323
2022-02-16 12:30:00-05:00,47.54999923706055,47.90999984741211,47.34000015258789,47.845001220703125,222351
2022-02-16 13:30:00-05:00,47.83000183105469,48.060001373291016,47.42499923706055,48.02000045776367,244954
2022-02-16 14:30:00-05:00,48.06999969482422,48.52000045776367,47.790000915527344,48.4900016784668,294200
2022-02-16 15:30:00-05:00,48.529998779296875,48.790000915527344,48.25,48.349998474121094,615196
2022-02-16 16:00:00-05:00,48.36,48.45,48.36,48.45,0
2022-02-16 17:00:00-05:00,48.36,48.36,48.36,48.36,0
2022-02-16 18:00:00-05:00,48.38,48.38,48.35,48.35,0
2022-02-17 08:00:00-05:00,47.67,48.51,47.67,48.4,0
2022-02-17 09:30:00-05:00,47.720001220703125,48.415000915527344,47.599998474121094,48.09000015258789,163187
2022-02-17 16:00:00-05:00,46.73,46.73,46.73,46.73,0
2022-02-17 17:00:00-05:00,46.75,46.75,46.65,46.65,0
2022-02-18 08:00:00-05:00,47.7,47.7,46.3,47.2,0
2022-02-18 09:00:00-05:00,46.55,47.2,46.36,46.37,0
2022-02-18 09:30:00-05:00,46.58000183105469,47.220001220703125,46.0099983215332,46.06999969482422,168779
2022-02-18 10:30:00-05:00,46.060001373291016,46.09000015258789,44.66999816894531,44.810001373291016,359750
2022-02-18 11:30:00-05:00,44.849998474121094,45.630001068115234,44.79999923706055,45.244998931884766,183903
2022-02-18 12:30:00-05:00,45.20000076293945,45.38999938964844,44.61000061035156,44.65999984741211,151678
2022-02-18 13:30:00-05:00,44.65999984741211,45.279998779296875,44.599998474121094,45.279998779296875,157561
2022-02-18 14:30:00-05:00,45.275001525878906,45.380001068115234,44.70000076293945,44.869998931884766,294774
2022-02-18 15:30:00-05:00,44.869998931884766,45.13999938964844,44.68000030517578,44.77000045776367,630300
2022-02-18 16:00:00-05:00,44.78,45.48,44.29,44.78,0
2022-02-18 19:00:00-05:00,44.7,45.0,43.09,43.09,0
