,Open,High,Low,Close,Volume
2022-01-24 08:00:00-05:00,6.21,6.24,6.21,6.22,0
2022-01-24 09:30:00-05:00,6.199999809265137,6.210000038146973,6.059999942779541,6.135000228881836,463276
2022-01-24 10:30:00-05:00,6.135000228881836,6.170000076293945,6.099999904632568,6.119999885559082,393694
2022-01-24 11:30:00-05:00,6.125,6.137499809265137,6.03000020980835,6.070000171661377,403452
2022-01-24 12:30:00-05:00,6.070000171661377,6.135000228881836,6.039999961853027,6.114999771118164,365514
2022-01-24 13:30:00-05:00,6.114999771118164,6.190000057220459,6.114999771118164,6.164999961853027,239986
2022-01-24 14:30:00-05:00,6.164999961853027,6.21999979019165,6.150000095367432,6.210000038146973,321232
2022-01-24 15:30:00-05:00,6.204999923706055,6.269999980926514,6.199999809265137,6.269999980926514,381162
2022-01-24 16:00:00-05:00,6.27,6.27,6.27,6.27,0
2022-01-25 04:00:00-05:00,6.16,6.16,6.16,6.16,0
2022-01-25 06:00:00-05:00,6.21,6.21,6.21,6.21,0
2022-01-25 07:00:00-05:00,6.2,6.2,6.18,6.18,0
2022-01-25 08:00:00-05:00,6.18,6.2,6.18,6.2,0
2022-01-25 09:30:00-05:00,6.179999828338623,6.190000057220459,6.099999904632568,6.184999942779541,404761
2022-01-25 10:30:00-05:00,6.184999942779541,6.215000152587891,6.170000076293945,6.210000038146973,591443
2022-01-25 11:30:00-05:00,6.204999923706055,6.210000038146973,6.1645002365112305,6.199999809265137,291600
2022-01-25 12:30:00-05:00,6.199999809265137,6.244999885559082,6.179999828338623,6.244999885559082,177930
2022-01-25 13:30:00-05:00,6.244999885559082,6.289999961853027,6.239999771118164,6.289999961853027,236502
2022-01-25 14:30:00-05:00,6.289999961853027,6.320000171661377,6.269999980926514,6.275000095367432,398074
2022-01-25 15:30:00-05:00,6.269999980926514,6.289999961853027,6.25,6.264999866485596,393795
2022-01-25 16:00:00-05:00,6.27,6.27,6.27,6.27,0
2022-01-26 04:00:00-05:00,6.34,6.34,6.34,6.34,0
2022-01-26 05:00:00-05:00,6.35,6.36,6.35,6.36,0
2022-01-26 06:00:00-05:00,6.36,6.36,6.36,6.36,0
2022-01-26 08:00:00-05:00,6.34,6.36,6.34,6.36,0
2022-01-26 09:00:00-05:00,6.37,6.39,6.37,6.38,0
2022-01-26 09:30:00-05:00,6.360000133514404,6.380000114440918,6.329999923706055,6.335000038146973,353701
2022-01-26 10:30:00-05:00,6.335000038146973,6.360000133514404,6.309999942779541,6.335000038146973,697937
2022-01-26 11:30:00-05:00,6.335000038146973,6.360000133514404,6.329999923706055,6.359000205993652,135454
2022-01-26 12:30:00-05:00,6.355000019073486,6.380000114440918,6.349999904632568,6.360000133514404,171766
2022-01-26 13:30:00-05:00,6.355000019073486,6.420000076293945,6.352499961853027,6.409999847412109,316547
2022-01-26 14:30:00-05:00,6.40500020980835,6.409999847412109,6.235000133514404,6.275000095367432,607724
2022-01-26 15:30:00-05:00,6.275000095367432,6.295000076293945,6.260000228881836,6.289999961853027,501925
2022-01-26 16:00:00-05:00,6.29,6.29,6.278,6.29,0
2022-01-27 04:00:00-05:00,6.38,6.38,6.36,6.38,0
2022-01-27 06:00:00-05:00,6.43,6.43,6.39,6.39,0
2022-01-27 07:00:00-05:00,6.37,6.37,6.35,6.35,0
2022-01-27 08:00:00-05:00,6.36,6.37,6.35,6.36,0
2022-01-27 09:00:00-05:00,6.36,6.37,6.36,6.37,0
2022-01-27 09:30:00-05:00,6.380000114440918,6.420000076293945,6.309999942779541,6.309999942779541,377481
2022-01-27 10:30:00-05:00,6.309999942779541,6.368000030517578,6.300000190734863,6.324999809265137,167457
2022-01-27 11:30:00-05:00,6.324999809265137,6.349999904632568,6.315000057220459,6.315000057220459,487624
2022-01-27 12:30:00-05:00,6.320000171661377,6.320000171661377,6.239999771118164,6.244999885559082,129989
2022-01-27 13:30:00-05:00,6.25,6.300000190734863,6.244999885559082,6.295000076293945,237539
2022-01-27 14:30:00-05:00,6.295000076293945,6.309999942779541,6.275000095367432,6.300000190734863,352710
2022-01-27 15:30:00-05:00,6.300000190734863,6.320000171661377,6.289999961853027,6.309999942779541,178674
2022-01-27 16:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-27 17:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-27 18:00:00-05:00,6.31,6.31,6.31,6.31,0
2022-01-28 04:00:00-05:00,6.28,6.28,6.26,6.28,0
2022-01-28 05:00:00-05:00,6.25,6.25,6.25,6.25,0
2022-01-28 07:00:00-05:00,6.22,6.22,6.22,6.22,0
2022-01-28 08:00:00-05:00,6.23,6.24,6.23,6.24,0
2022-01-28 09:00:00-05:00,6.29,6.29,6.26,6.28,0
2022-01-28 09:30:00-05:00,6.289999961853027,6.300000190734863,6.260000228881836,6.28000020980835,421338
2022-01-28 10:30:00-05:00,6.284999847412109,6.316199779510498,6.260000228881836,6.304999828338623,310311
2022-01-28 11:30:00-05:00,6.309999942779541,6.329999923706055,6.295000076293945,6.300000190734863,166525
2022-01-28 12:30:00-05:00,6.295000076293945,6.300000190734863,6.269999980926514,6.295000076293945,119449
2022-01-28 13:30:00-05:00,6.295000076293945,6.340000152587891,6.25,6.25,214759
2022-01-28 14:30:00-05:00,6.25,6.340000152587891,6.244999885559082,6.33519983291626,398458
2022-01-28 15:30:00-05:00,6.340000152587891,6.380000114440918,6.324999809265137,6.369999885559082,449932
2022-01-28 16:00:00-05:00,6.37,6.37,6.37,6.37,0
2022-01-31 04:00:00-05:00,6.32,6.32,6.29,6.31,0
2022-01-31 05:00:00-05:00,6.31,6.32,6.31,6.31,0
2022-01-31 07:00:00-05:00,6.28,6.28,6.26,6.26,0
2022-01-31 08:00:00-05:00,6.29,6.34,6.27,6.33,0
2022-01-31 09:30:00-05:00,6.289999961853027,6.319900035858154,6.269999980926514,6.309999942779541,747265
2022-01-31 10:30:00-05:00,6.309999942779541,6.320000171661377,6.269999980926514,6.28000020980835,245499
2022-01-31 11:30:00-05:00,6.28000020980835,6.320000171661377,6.275000095367432,6.320000171661377,362654
2022-01-31 12:30:00-05:00,6.315000057220459,6.360000133514404,6.315000057220459,6.355000019073486,128749
2022-01-31 13:30:00-05:00,6.355000019073486,6.369999885559082,6.349999904632568,6.355000019073486,213682
2022-01-31 14:30:00-05:00,6.355000019073486,6.369999885559082,6.340000152587891,6.355000019073486,167607
2022-01-31 15:30:00-05:00,6.355000019073486,6.389999866485596,6.349999904632568,6.380000114440918,162867
2022-01-31 16:00:00-05:00,6.38,6.38,6.38,6.38,0
2022-02-01 04:00:00-05:00,6.39,6.39,6.38,6.38,0
2022-02-01 05:00:00-05:00,6.36,6.4,6.35,6.4,0
2022-02-01 06:00:00-05:00,6.39,6.41,6.39,6.4,0
2022-02-01 07:00:00-05:00,6.42,6.42,6.41,6.41,0
2022-02-01 08:00:00-05:00,6.4,6.43,6.4,6.42,0
2022-02-01 09:00:00-05:00,6.41,6.43,6.41,6.43,0
2022-02-01 09:30:00-05:00,6.429999828338623,6.460000038146973,6.420000076293945,6.445000171661377,340197
2022-02-01 10:30:00-05:00,6.449999809265137,6.465000152587891,6.440000057220459,6.440000057220459,160595
2022-02-01 11:30:00-05:00,6.445000171661377,6.480000019073486,6.429999828338623,6.480000019073486,335671
2022-02-01 12:30:00-05:00,6.480000019073486,6.5,6.46999979019165,6.485000133514404,135383
2022-02-01 13:30:00-05:00,6.485000133514404,6.5,6.480000019073486,6.489999771118164,175286
2022-02-01 14:30:00-05:00,6.494999885559082,6.510000228881836,6.489999771118164,6.510000228881836,162993
2022-02-01 15:30:00-05:00,6.505000114440918,6.519999980926514,6.5,6.5,136970
2022-02-01 16:00:00-05:00,6.51,6.51,6.3125,6.48,0
2022-02-02 04:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-02-02 05:00:00-05:00,6.55,6.59,6.55,6.59,0
2022-02-02 06:00:00-05:00,6.59,6.61,6.59,6.6,0
2022-02-02 07:00:00-05:00,6.64,6.64,6.64,6.64,0
2022-02-02 08:00:00-05:00,6.65,6.66,6.65,6.65,0
2022-02-02 09:00:00-05:00,6.65,6.65,6.64,6.64,0
2022-02-02 09:30:00-05:00,6.610000133514404,6.625,6.579999923706055,6.614999771118164,392123
2022-02-02 10:30:00-05:00,6.614999771118164,6.614999771118164,6.559999942779541,6.570000171661377,173726
2022-02-02 11:30:00-05:00,6.565000057220459,6.599999904632568,6.559999942779541,6.59499979019165,382018
2022-02-02 12:30:00-05:00,6.590000152587891,6.610000133514404,6.590000152587891,6.59499979019165,139076
2022-02-02 13:30:00-05:00,6.599999904632568,6.630000114440918,6.599999904632568,6.630000114440918,143727
2022-02-02 14:30:00-05:00,6.629000186920166,6.650000095367432,6.619999885559082,6.644999980926514,164704
2022-02-02 15:30:00-05:00,6.644999980926514,6.6458001136779785,6.619999885559082,6.630000114440918,302859
2022-02-02 16:00:00-05:00,6.63,6.6317,6.63,6.63,0
2022-02-02 18:00:00-05:00,6.63,6.63,6.63,6.63,0
2022-02-03 04:00:00-05:00,6.3,6.33,6.28,6.32,0
2022-02-03 05:00:00-05:00,6.33,6.34,6.28,6.29,0
2022-02-03 06:00:00-05:00,6.3,6.3,6.3,6.3,0
2022-02-03 07:00:00-05:00,6.35,6.41,6.35,6.35,0
2022-02-03 08:00:00-05:00,6.37,6.4,6.31,6.32,0
2022-02-03 09:00:00-05:00,6.4,6.44,6.37,6.44,0
2022-02-03 09:30:00-05:00,6.53000020980835,6.590000152587891,6.460000038146973,6.480000019073486,671719
2022-02-03 10:30:00-05:00,6.480000019073486,6.519999980926514,6.46999979019165,6.5,246150
2022-02-03 11:30:00-05:00,6.505000114440918,6.514999866485596,6.480000019073486,6.494999885559082,276449
2022-02-03 12:30:00-05:00,6.496500015258789,6.519999980926514,6.489999771118164,6.490600109100342,82908
2022-02-03 13:30:00-05:00,6.494999885559082,6.519999980926514,6.485000133514404,6.485000133514404,169741
2022-02-03 14:30:00-05:00,6.489999771118164,6.489999771118164,6.449999809265137,6.465000152587891,260192
2022-02-03 15:30:00-05:00,6.465000152587891,6.480000019073486,6.429999828338623,6.46999979019165,440493
2022-02-03 16:00:00-05:00,6.47,6.47,6.4561,6.47,0
2022-02-03 17:00:00-05:00,6.76,6.76,6.76,6.76,0
2022-02-04 04:00:00-05:00,6.54,6.54,6.52,6.53,0
2022-02-04 09:00:00-05:00,6.45,6.48,6.44,6.45,0
2022-02-04 09:30:00-05:00,6.480000019073486,6.519999980926514,6.46999979019165,6.495999813079834,432679
2022-02-04 10:30:00-05:00,6.494999885559082,6.519999980926514,6.489999771118164,6.505000114440918,243005
2022-02-04 11:30:00-05:00,6.503399848937988,6.539999961853027,6.489999771118164,6.534999847412109,230573
2022-02-04 12:30:00-05:00,6.539999961853027,6.590000152587891,6.538000106811523,6.563300132751465,135790
2022-02-04 13:30:00-05:00,6.570000171661377,6.610000133514404,6.559999942779541,6.605000019073486,138445
2022-02-04 14:30:00-05:00,6.605000019073486,6.639999866485596,6.599999904632568,6.62470006942749,277822
2022-02-04 15:30:00-05:00,6.625,6.649899959564209,6.579999923706055,6.579999923706055,517193
2022-02-04 16:00:00-05:00,6.58,6.58,6.58,6.58,0
2022-02-07 04:00:00-05:00,6.5,6.5,6.5,6.5,0
2022-02-07 08:00:00-05:00,6.55,6.57,6.55,6.57,0
2022-02-07 09:30:00-05:00,6.570000171661377,6.585000038146973,6.545000076293945,6.574999809265137,465308
2022-02-07 10:30:00-05:00,6.579999923706055,6.599999904632568,6.570000171661377,6.585000038146973,344137
2022-02-07 11:30:00-05:00,6.579999923706055,6.599999904632568,6.550000190734863,6.554999828338623,232759
2022-02-07 12:30:00-05:00,6.554999828338623,6.574999809265137,6.550000190734863,6.570000171661377,202256
2022-02-07 13:30:00-05:00,6.570000171661377,6.610000133514404,6.565000057220459,6.610000133514404,246784
2022-02-07 14:30:00-05:00,6.610000133514404,6.630000114440918,6.590000152587891,6.59499979019165,286694
2022-02-07 15:30:00-05:00,6.59499979019165,6.599999904632568,6.559999942779541,6.579999923706055,464247
2022-02-07 16:00:00-05:00,6.57,6.57,6.55,6.57,0
2022-02-08 04:00:00-05:00,6.65,6.67,6.65,6.67,0
2022-02-08 05:00:00-05:00,6.66,6.68,6.66,6.68,0
2022-02-08 06:00:00-05:00,6.68,6.68,6.68,6.68,0
2022-02-08 07:00:00-05:00,6.7,6.7,6.7,6.7,0
2022-02-08 08:00:00-05:00,6.71,6.72,6.68,6.7099,0
2022-02-08 09:00:00-05:00,6.69,6.7,6.69,6.69,0
2022-02-08 09:30:00-05:00,6.699999809265137,6.730000019073486,6.684999942779541,6.715000152587891,582626
2022-02-08 10:30:00-05:00,6.715000152587891,6.730000019073486,6.704999923706055,6.710000038146973,322551
2022-02-08 11:30:00-05:00,6.703000068664551,6.769999980926514,6.703000068664551,6.764999866485596,259221
2022-02-08 12:30:00-05:00,6.760300159454346,6.789599895477295,6.760300159454346,6.769999980926514,168646
2022-02-08 13:30:00-05:00,6.764999866485596,6.795000076293945,6.764999866485596,6.775000095367432,234486
2022-02-08 14:30:00-05:00,6.775000095367432,6.800000190734863,6.7530999183654785,6.789999961853027,311299
2022-02-08 15:30:00-05:00,6.784999847412109,6.800000190734863,6.78000020980835,6.784999847412109,611768
2022-02-08 16:00:00-05:00,6.79,6.79,6.75,6.79,0
2022-02-09 04:00:00-05:00,6.78,6.78,6.78,6.78,0
2022-02-09 07:00:00-05:00,6.8,6.81,6.8,6.81,0
2022-02-09 08:00:00-05:00,6.82,6.82,6.8,6.8,0
2022-02-09 09:30:00-05:00,6.789999961853027,6.84499979019165,6.789999961853027,6.824999809265137,726141
2022-02-09 10:30:00-05:00,6.824999809265137,6.880000114440918,6.820000171661377,6.860000133514404,549069
2022-02-09 11:30:00-05:00,6.860000133514404,6.880000114440918,6.830100059509277,6.84499979019165,314472
2022-02-09 12:30:00-05:00,6.84499979019165,6.860000133514404,6.840000152587891,6.84499979019165,151588
2022-02-09 13:30:00-05:00,6.849999904632568,6.860000133514404,6.840099811553955,6.860000133514404,549905
2022-02-09 14:30:00-05:00,6.860000133514404,6.860000133514404,6.829999923706055,6.855000019073486,321097
2022-02-09 15:30:00-05:00,6.860000133514404,6.869999885559082,6.849999904632568,6.849999904632568,212214
2022-02-09 16:00:00-05:00,6.85,6.85,6.85,6.85,0
2022-02-10 04:00:00-05:00,6.92,6.92,6.9,6.9,0
2022-02-10 06:00:00-05:00,6.94,6.94,6.94,6.94,0
2022-02-10 07:00:00-05:00,6.95,6.95,6.94,6.94,0
2022-02-10 08:00:00-05:00,6.93,6.98,6.93,6.98,0
2022-02-10 09:30:00-05:00,6.860000133514404,6.949999809265137,6.860000133514404,6.949999809265137,434413
2022-02-10 10:30:00-05:00,6.945000171661377,6.969900131225586,6.929999828338623,6.960000038146973,410971
2022-02-10 11:30:00-05:00,6.965000152587891,6.96999979019165,6.929999828338623,6.929999828338623,290359
2022-02-10 12:30:00-05:00,6.940000057220459,6.940000057220459,6.880000114440918,6.889999866485596,341580
2022-02-10 13:30:00-05:00,6.894999980926514,6.920000076293945,6.864999771118164,6.914999961853027,326940
2022-02-10 14:30:00-05:00,6.920000076293945,6.940000057220459,6.889999866485596,6.90500020980835,574884
2022-02-10 15:30:00-05:00,6.900000095367432,6.920000076293945,6.875,6.909999847412109,311755
2022-02-10 16:00:00-05:00,6.91,6.91,6.91,6.91,24909
2022-02-11 04:00:00-05:00,6.84,6.85,6.83,6.85,0
2022-02-11 05:00:00-05:00,6.83,6.83,6.79,6.8,0
2022-02-11 07:00:00-05:00,6.76,6.77,6.75,6.76,0
2022-02-11 08:00:00-05:00,6.79,6.8,6.78,6.79,0
2022-02-11 09:00:00-05:00,6.79,6.79,6.77,6.77,0
2022-02-11 09:30:00-05:00,6.760000228881836,6.800000190734863,6.744999885559082,6.789999961853027,5064165
2022-02-11 10:30:00-05:00,6.795000076293945,6.800000190734863,6.769999980926514,6.78000020980835,311920
2022-02-11 11:30:00-05:00,6.789999961853027,6.800000190734863,6.775000095367432,6.784999847412109,106102
2022-02-11 12:30:00-05:00,6.789999961853027,6.789999961853027,6.753399848937988,6.755000114440918,92054
2022-02-11 13:30:00-05:00,6.75,6.75,6.559999942779541,6.579999923706055,1037776
2022-02-11 14:30:00-05:00,6.579999923706055,6.614999771118164,6.530099868774414,6.565000057220459,746334
2022-02-11 15:30:00-05:00,6.565000057220459,6.590000152587891,6.539999961853027,6.579999923706055,311409
2022-02-11 16:00:00-05:00,6.58,6.58,6.58,6.58,23925
2022-02-14 04:00:00-05:00,6.45,6.51,6.45,6.5,0
2022-02-14 05:00:00-05:00,6.49,6.49,6.49,6.49,0
2022-02-14 07:00:00-05:00,6.44,6.46,6.44,6.46,0
2022-02-14 09:30:00-05:00,6.550000190734863,6.570000171661377,6.485000133514404,6.489999771118164,467816
2022-02-14 10:30:00-05:00,6.494999885559082,6.5,6.454999923706055,6.475800037384033,586855
2022-02-14 11:30:00-05:00,6.480000019073486,6.489999771118164,6.46999979019165,6.480000019073486,202973
2022-02-14 12:30:00-05:00,6.480000019073486,6.5,6.474999904632568,6.485000133514404,267961
2022-02-14 13:30:00-05:00,6.485000133514404,6.485000133514404,6.389999866485596,6.420000076293945,594877
2022-02-14 14:30:00-05:00,6.420000076293945,6.454999923706055,6.409999847412109,6.425000190734863,938341
2022-02-14 15:30:00-05:00,6.425000190734863,6.449999809265137,6.420000076293945,6.429999828338623,521942
2022-02-14 16:00:00-05:00,6.43,6.43,6.43,6.43,20732
2022-02-15 04:00:00-05:00,6.59,6.63,6.59,6.63,0
2022-02-15 07:00:00-05:00,6.62,6.62,6.62,6.62,0
2022-02-15 08:00:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-15 09:00:00-05:00,6.61,6.62,6.61,6.61,0
2022-02-15 09:30:00-05:00,6.579999923706055,6.644999980926514,6.579999923706055,6.644999980926514,584633
2022-02-15 10:30:00-05:00,6.644999980926514,6.670000076293945,6.639999866485596,6.65500020980835,215212
2022-02-15 11:30:00-05:00,6.65500020980835,6.690000057220459,6.65500020980835,6.669899940490723,152418
2022-02-15 12:30:00-05:00,6.664999961853027,6.675000190734863,6.650000095367432,6.675000190734863,151780
2022-02-15 13:30:00-05:00,6.675000190734863,6.690000057220459,6.659999847412109,6.664999961853027,164181
2022-02-15 14:30:00-05:00,6.664999961853027,6.670000076293945,6.659999847412109,6.664999961853027,163694
2022-02-15 15:30:00-05:00,6.670000076293945,6.670000076293945,6.644999980926514,6.659999847412109,484853
2022-02-15 16:00:00-05:00,6.65,6.66,6.5543,6.66,0
2022-02-16 05:00:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-16 08:00:00-05:00,6.57,6.57,6.55,6.55,0
2022-02-16 09:30:00-05:00,6.53000020980835,6.599999904632568,6.53000020980835,6.585000038146973,357047
2022-02-16 10:30:00-05:00,6.585000038146973,6.599999904632568,6.570000171661377,6.599999904632568,167349
2022-02-16 11:30:00-05:00,6.598999977111816,6.625,6.590000152587891,6.59499979019165,383174
2022-02-16 12:30:00-05:00,6.59499979019165,6.59499979019165,6.570000171661377,6.585000038146973,74710
2022-02-16 13:30:00-05:00,6.590000152587891,6.635000228881836,6.570000171661377,6.630000114440918,379267
2022-02-16 14:30:00-05:00,6.639999866485596,6.639999866485596,6.599999904632568,6.630000114440918,211445
2022-02-16 15:30:00-05:00,6.630000114440918,6.639999866485596,6.610000133514404,6.610000133514404,181171
2022-02-16 16:00:00-05:00,6.61,6.61,6.61,6.61,22850
2022-02-16 17:00:00-05:00,6.61,6.61,6.61,6.61,0
2022-02-17 05:00:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-17 06:00:00-05:00,6.6,6.6,6.59,6.59,0
2022-02-17 08:00:00-05:00,6.6,6.6,6.58,6.58,0
2022-02-17 09:00:00-05:00,6.58,6.6,6.55,6.55,0
2022-02-17 09:30:00-05:00,6.570000171661377,6.579999923706055,6.46999979019165,6.489999771118164,361317
2022-02-17 10:30:00-05:00,6.494999885559082,6.534999847412109,6.494999885559082,6.519999980926514,209607
2022-02-17 11:30:00-05:00,6.519999980926514,6.53000020980835,6.5100998878479,6.53000020980835,79777
2022-02-17 12:30:00-05:00,6.52869987487793,6.53000020980835,6.489999771118164,6.489999771118164,90336
2022-02-17 13:30:00-05:00,6.494999885559082,6.496699810028076,6.480000019073486,6.480000019073486,146657
2022-02-17 14:30:00-05:00,6.480000019073486,6.485499858856201,6.440000057220459,6.474999904632568,299243
2022-02-17 15:30:00-05:00,6.474999904632568,6.5,6.449999809265137,6.46999979019165,364529
2022-02-17 16:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-02-18 04:00:00-05:00,6.55,6.55,6.54,6.55,0
2022-02-18 05:00:00-05:00,6.54,6.54,6.54,6.54,0
2022-02-18 07:00:00-05:00,6.55,6.55,6.55,6.55,0
2022-02-18 08:00:00-05:00,6.56,6.56,6.49,6.49,0
2022-02-18 09:00:00-05:00,6.47,6.5,6.46,6.48,0
2022-02-18 09:30:00-05:00,6.489999771118164,6.525000095367432,6.465000152587891,6.494999885559082,392763
2022-02-18 10:30:00-05:00,6.489999771118164,6.494999885559082,6.445000171661377,6.480000019073486,224390
2022-02-18 11:30:00-05:00,6.480000019073486,6.480000019073486,6.449999809265137,6.454999923706055,244079
2022-02-18 12:30:00-05:00,6.454999923706055,6.465000152587891,6.420100212097168,6.454999923706055,332043
2022-02-18 13:30:00-05:00,6.456500053405762,6.489999771118164,6.449999809265137,6.485400199890137,129374
2022-02-18 14:30:00-05:00,6.489999771118164,6.5,6.460000038146973,6.460000038146973,247780
2022-02-18 15:30:00-05:00,6.460000038146973,6.478300094604492,6.440000057220459,6.460000038146973,219281
2022-02-18 16:00:00-05:00,6.46,6.46,6.46,6.46,15740
2022-02-18 17:00:00-05:00,6.46,6.46,6.46,6.46,0
