,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,131.6999969482422,132.07000732421875,130.66000366210938,131.11000061035156,57503
2022-01-31 11:30:00-05:00,131.14999389648438,133.33999633789062,130.9600067138672,132.58999633789062,60626
2022-01-31 12:30:00-05:00,132.75,134.44000244140625,132.32000732421875,133.6999969482422,70386
2022-01-31 13:30:00-05:00,133.7100067138672,134.25,133.08999633789062,133.71499633789062,111176
2022-01-31 14:30:00-05:00,133.57000732421875,134.02000427246094,132.17999267578125,133.16000366210938,175255
2022-01-31 15:30:00-05:00,133.27999877929688,135.4600067138672,133.11000061035156,134.52000427246094,341855
2022-01-31 16:00:00-05:00,134.51,134.51,132.4036,134.51,0
2022-01-31 17:00:00-05:00,134.46,134.99,134.3,134.35,0
2022-01-31 18:00:00-05:00,134.35,134.35,134.0,134.0,0
2022-02-01 07:00:00-05:00,134.25,136.43,134.0,134.0,0
2022-02-01 08:00:00-05:00,134.0,136.48,134.0,135.5,0
2022-02-01 09:00:00-05:00,134.38,135.82,134.0,134.93,0
2022-02-01 09:30:00-05:00,135.41000366210938,135.41000366210938,133.5500030517578,135.10000610351562,170985
2022-02-01 10:30:00-05:00,135.08999633789062,135.65499877929688,134.49000549316406,135.5,153956
2022-02-01 11:30:00-05:00,135.52000427246094,136.30999755859375,134.60000610351562,136.02499389648438,110200
2022-02-01 12:30:00-05:00,136.07000732421875,136.61000061035156,135.66000366210938,136.58999633789062,70927
2022-02-01 13:30:00-05:00,136.5800018310547,136.95989990234375,135.2899932861328,135.30999755859375,65954
2022-02-01 14:30:00-05:00,135.27999877929688,136.22999572753906,135.22000122070312,136.07000732421875,116457
2022-02-01 15:30:00-05:00,136.0749969482422,137.8800048828125,136.0050048828125,137.75,234481
2022-02-01 16:00:00-05:00,137.75,137.75,136.72,137.75,0
2022-02-01 17:00:00-05:00,137.75,137.75,137.75,137.75,0
2022-02-02 08:00:00-05:00,137.75,137.75,137.75,137.75,0
2022-02-02 09:00:00-05:00,136.89,137.02,136.08,137.02,0
2022-02-02 09:30:00-05:00,137.5800018310547,137.61000061035156,135.1300048828125,136.97999572753906,81151
2022-02-02 10:30:00-05:00,136.8699951171875,138.35000610351562,135.86000061035156,138.1699981689453,91247
2022-02-02 11:30:00-05:00,137.8800048828125,137.8800048828125,136.77999877929688,136.91000366210938,50876
2022-02-02 12:30:00-05:00,136.8800048828125,137.8000030517578,136.4499969482422,136.4600067138672,38592
2022-02-02 13:30:00-05:00,136.50599670410156,136.72000122070312,135.60499572753906,135.99000549316406,47070
2022-02-02 14:30:00-05:00,135.9199981689453,137.02000427246094,135.82000732421875,136.64999389648438,49746
2022-02-02 15:30:00-05:00,136.6699981689453,137.6199951171875,136.41000366210938,137.27000427246094,131268
2022-02-02 16:00:00-05:00,137.195,137.27,136.93,137.195,0
2022-02-02 17:00:00-05:00,137.19,137.19,137.19,137.19,0
2022-02-02 18:00:00-05:00,137.19,137.19,137.19,137.19,0
2022-02-03 07:00:00-05:00,136.97,136.97,136.97,136.97,0
2022-02-03 08:00:00-05:00,137.0,138.34,136.05,136.05,0
2022-02-03 09:00:00-05:00,136.05,137.47,136.05,136.5,0
2022-02-03 09:30:00-05:00,136.13999938964844,138.6699981689453,135.64999389648438,136.57000732421875,120079
2022-02-03 10:30:00-05:00,136.4499969482422,137.0050048828125,134.6300048828125,135.11000061035156,70419
2022-02-03 11:30:00-05:00,135.3000030517578,135.7550048828125,134.6999969482422,135.63499450683594,53631
2022-02-03 12:30:00-05:00,135.61500549316406,136.44000244140625,135.3000030517578,136.42999267578125,54878
2022-02-03 13:30:00-05:00,136.42999267578125,137.02000427246094,135.77000427246094,136.1199951171875,74737
2022-02-03 14:30:00-05:00,136.0500030517578,136.13999938964844,134.74000549316406,135.08999633789062,130853
2022-02-03 15:30:00-05:00,135.14999389648438,135.97000122070312,134.77000427246094,135.07000732421875,213089
2022-02-03 16:00:00-05:00,135.04,135.04,135.04,135.04,0
2022-02-04 14:30:00-05:00,137.25999450683594,139.0,136.93589782714844,138.33999633789062,684445
2022-02-04 15:30:00-05:00,138.3800048828125,138.69000244140625,137.5,137.80999755859375,160137
2022-02-04 16:00:00-05:00,137.93,137.93,137.93,137.93,0
2022-02-04 17:00:00-05:00,137.93,137.93,137.93,137.93,0
2022-02-07 16:00:00-05:00,140.79,140.79,140.79,140.79,28055
2022-02-08 07:00:00-05:00,140.79,140.79,140.79,140.79,0
2022-02-08 08:00:00-05:00,140.79,140.79,140.79,140.79,0
2022-02-08 09:00:00-05:00,140.79,140.89,140.55,140.79,0
2022-02-08 09:30:00-05:00,139.80999755859375,141.19000244140625,136.4770050048828,137.90499877929688,523156
2022-02-08 10:30:00-05:00,137.96499633789062,139.19200134277344,137.6699981689453,137.99000549316406,259987
2022-02-08 11:30:00-05:00,137.9949951171875,138.4499969482422,137.89999389648438,138.25,71838
2022-02-08 12:30:00-05:00,138.27999877929688,139.36500549316406,138.1699981689453,139.22999572753906,192545
2022-02-08 13:30:00-05:00,139.25999450683594,139.66000366210938,138.2100067138672,138.27499389648438,299056
2022-02-08 14:30:00-05:00,138.3300018310547,140.1699981689453,137.56500244140625,139.4499969482422,181068
2022-02-08 15:30:00-05:00,139.52999877929688,140.27999877929688,139.39999389648438,139.99000549316406,207872
2022-02-08 16:00:00-05:00,139.99,139.99,139.99,139.99,0
2022-02-09 09:00:00-05:00,140.51,141.74,140.51,141.74,0
2022-02-09 09:30:00-05:00,141.7100067138672,143.4199981689453,139.64999389648438,140.4199981689453,223001
2022-02-09 10:30:00-05:00,140.25999450683594,141.8699951171875,140.00999450683594,141.6199951171875,184585
2022-02-09 11:30:00-05:00,141.6199951171875,142.16830444335938,141.0,141.41000366210938,77450
2022-02-09 12:30:00-05:00,141.3800048828125,141.94000244140625,141.05499267578125,141.5,77457
2022-02-09 13:30:00-05:00,141.60000610351562,141.75,141.3800048828125,141.60000610351562,69794
2022-02-09 14:30:00-05:00,141.60499572753906,141.99000549316406,139.91000366210938,140.3000030517578,243929
2022-02-09 15:30:00-05:00,140.3000030517578,141.41000366210938,140.2100067138672,141.41000366210938,362781
2022-02-09 16:00:00-05:00,141.41,141.5,121.0,124.0,0
2022-02-09 17:00:00-05:00,123.85,124.0,118.33,120.9,0
2022-02-09 18:00:00-05:00,120.9,120.9,118.0,118.6,0
2022-02-10 04:00:00-05:00,118.0,119.0,117.9,119.0,0
2022-02-10 05:00:00-05:00,118.6,118.6,118.0,118.0,0
2022-02-10 06:00:00-05:00,118.0,119.5,118.0,119.5,0
2022-02-10 07:00:00-05:00,119.6,121.41,118.0,118.48,0
2022-02-10 08:00:00-05:00,118.59,121.0,118.0,118.4,0
2022-02-10 09:00:00-05:00,118.41,123.5,117.5,121.76,0
2022-02-10 09:30:00-05:00,122.2750015258789,122.62999725341797,118.0,120.66999816894531,3359499
2022-02-10 10:30:00-05:00,120.66999816894531,121.66000366210938,119.83000183105469,120.25,918849
2022-02-10 11:30:00-05:00,120.14009857177734,121.56999969482422,119.87999725341797,120.95999908447266,748477
2022-02-10 12:30:00-05:00,120.97000122070312,121.5199966430664,119.23159790039062,120.02249908447266,699916
2022-02-10 13:30:00-05:00,120.01000213623047,122.0,119.83999633789062,121.92500305175781,714753
2022-02-10 14:30:00-05:00,121.94499969482422,124.19999694824219,121.66999816894531,124.1050033569336,892463
2022-02-10 15:30:00-05:00,124.1050033569336,125.12000274658203,122.77999877929688,125.01000213623047,1672131
2022-02-10 16:00:00-05:00,124.64,127.5,124.64,127.5,0
2022-02-10 17:00:00-05:00,126.13,127.8099,126.13,127.8099,0
2022-02-10 18:00:00-05:00,124.93,125.04,124.49,124.49,0
2022-02-11 07:00:00-05:00,122.83,123.42,122.83,123.42,0
2022-02-11 09:00:00-05:00,123.51,124.92,123.34,123.34,0
2022-02-11 09:30:00-05:00,123.33999633789062,125.95999908447266,121.19999694824219,125.61499786376953,346528
2022-02-11 10:30:00-05:00,125.625,126.49500274658203,125.2699966430664,126.29000091552734,222512
2022-02-11 11:30:00-05:00,126.19999694824219,127.06500244140625,125.93499755859375,126.54499816894531,140742
2022-02-11 12:30:00-05:00,126.56500244140625,126.66999816894531,125.48999786376953,125.59500122070312,171365
2022-02-11 13:30:00-05:00,125.58499908447266,125.58499908447266,123.44000244140625,124.3499984741211,214035
2022-02-11 14:30:00-05:00,124.31999969482422,125.69000244140625,124.20500183105469,125.48999786376953,323804
2022-02-11 15:30:00-05:00,125.48500061035156,125.8949966430664,125.19000244140625,125.37000274658203,544904
2022-02-11 16:00:00-05:00,125.37,125.43,125.0,125.37,0
2022-02-11 18:00:00-05:00,126.98,126.98,126.98,126.98,0
2022-02-14 06:00:00-05:00,123.94,124.67,123.94,124.67,0
2022-02-14 08:00:00-05:00,124.4001,124.4001,123.0,123.0,0
2022-02-14 09:00:00-05:00,126.64,126.64,124.76,124.76,0
2022-02-14 09:30:00-05:00,124.75,125.76499938964844,122.12999725341797,122.87000274658203,353663
2022-02-14 10:30:00-05:00,122.7385025024414,123.93000030517578,122.44499969482422,123.0,139789
2022-02-14 11:30:00-05:00,123.0999984741211,123.13999938964844,121.4800033569336,122.33499908447266,152570
2022-02-14 12:30:00-05:00,122.44999694824219,123.43000030517578,122.3550033569336,123.0999984741211,70110
2022-02-14 13:30:00-05:00,123.01000213623047,124.06999969482422,122.95999908447266,124.0,219954
2022-02-14 14:30:00-05:00,123.94999694824219,124.87999725341797,123.5999984741211,124.63999938964844,61677
2022-02-14 15:30:00-05:00,124.56999969482422,125.2249984741211,124.43000030517578,124.51000213623047,362247
2022-02-14 16:00:00-05:00,124.51,124.51,124.51,124.51,121749
2022-02-15 16:00:00-05:00,128.72,128.72,128.72,128.72,0
2022-02-15 17:00:00-05:00,128.72,128.72,128.72,128.72,0
2022-02-16 08:00:00-05:00,128.72,128.72,128.72,128.72,0
2022-02-16 09:00:00-05:00,128.23,128.667,127.68,127.74,0
2022-02-16 09:30:00-05:00,127.08000183105469,127.81500244140625,125.26000213623047,125.87999725341797,115759
2022-02-16 10:30:00-05:00,125.97200012207031,127.19000244140625,125.8499984741211,126.16999816894531,61417
2022-02-16 11:30:00-05:00,126.18000030517578,126.83000183105469,125.94499969482422,126.66000366210938,53841
2022-02-16 12:30:00-05:00,126.62000274658203,127.21499633789062,126.20500183105469,127.16000366210938,52413
2022-02-16 13:30:00-05:00,127.27999877929688,128.47000122070312,126.91000366210938,128.39999389648438,63927
2022-02-16 14:30:00-05:00,128.67999267578125,129.47000122070312,128.38999938964844,129.02999877929688,155594
2022-02-16 15:30:00-05:00,129.07000732421875,129.27999877929688,128.11000061035156,128.67999267578125,269091
2022-02-16 16:00:00-05:00,128.67,129.0,128.67,129.0,0
2022-02-17 09:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-17 09:30:00-05:00,128.0,128.25,125.63999938964844,126.30000305175781,95355
2022-02-17 16:00:00-05:00,124.16,124.16,124.07,124.07,0
2022-02-18 08:00:00-05:00,122.9856,123.5,121.88,123.5,0
2022-02-18 09:00:00-05:00,121.89,124.09,121.88,122.61,0
2022-02-18 09:30:00-05:00,123.95999908447266,126.5,123.95999908447266,124.93000030517578,116939
2022-02-18 10:30:00-05:00,124.83000183105469,124.83000183105469,123.05000305175781,123.13999938964844,177797
2022-02-18 11:30:00-05:00,123.13999938964844,123.54499816894531,122.12000274658203,122.29000091552734,103633
2022-02-18 12:30:00-05:00,122.23999786376953,122.30000305175781,121.30000305175781,121.6050033569336,140724
2022-02-18 13:30:00-05:00,121.61499786376953,121.61499786376953,120.87999725341797,121.01000213623047,232274
2022-02-18 14:30:00-05:00,121.02999877929688,122.11000061035156,120.21499633789062,120.51000213623047,158495
2022-02-18 15:30:00-05:00,120.4800033569336,121.05000305175781,119.88999938964844,120.26000213623047,335689
2022-02-18 16:00:00-05:00,120.26,120.26,120.26,120.26,0
2022-02-18 17:00:00-05:00,120.35,120.35,120.2,120.2,0
2022-02-18 18:00:00-05:00,118.1,118.1,118.1,118.1,0
2022-02-18 19:00:00-05:00,119.0,119.0,119.0,119.0,0
