,Open,High,Low,Close,Volume
2022-01-25 11:30:00-05:00,114.13999938964844,115.18000030517578,112.98999786376953,114.7699966430664,66359
2022-01-25 12:30:00-05:00,114.72000122070312,116.1500015258789,114.2750015258789,116.0,65347
2022-01-25 13:30:00-05:00,116.08000183105469,117.44000244140625,116.04499816894531,117.25,38815
2022-01-25 14:30:00-05:00,117.41000366210938,117.80999755859375,116.4000015258789,116.4000015258789,99909
2022-01-25 15:30:00-05:00,116.45999908447266,116.91999816894531,115.93000030517578,116.69000244140625,99696
2022-01-25 16:00:00-05:00,116.62,116.62,116.62,116.62,0
2022-01-25 18:00:00-05:00,115.0,115.0,115.0,115.0,0
2022-01-26 09:30:00-05:00,118.4800033569336,120.55999755859375,117.56230163574219,118.95999908447266,82795
2022-01-26 10:30:00-05:00,118.62999725341797,119.28500366210938,117.68499755859375,118.95500183105469,33671
2022-01-26 11:30:00-05:00,118.79000091552734,118.97000122070312,118.30999755859375,118.5,18077
2022-01-26 12:30:00-05:00,118.45999908447266,118.55000305175781,117.12999725341797,118.37000274658203,36167
2022-01-26 13:30:00-05:00,118.2300033569336,119.29000091552734,117.68000030517578,118.92500305175781,29686
2022-01-26 14:30:00-05:00,118.83999633789062,119.02999877929688,114.94999694824219,116.06999969482422,60645
2022-01-26 15:30:00-05:00,116.2300033569336,116.62000274658203,115.61000061035156,116.2699966430664,178866
2022-01-26 16:00:00-05:00,116.24,116.75,116.24,116.75,0
2022-01-26 17:00:00-05:00,116.37,116.37,116.37,116.37,0
2022-01-27 04:00:00-05:00,116.2,116.2,114.92,115.1,0
2022-01-27 07:00:00-05:00,116.07,116.37,116.07,116.37,0
2022-01-27 09:30:00-05:00,117.05000305175781,118.72000122070312,116.4800033569336,116.95500183105469,81671
2022-01-27 10:30:00-05:00,116.77999877929688,118.38999938964844,116.51000213623047,117.41999816894531,41125
2022-01-27 11:30:00-05:00,117.42500305175781,117.97000122070312,116.06500244140625,116.06500244140625,46547
2022-01-27 12:30:00-05:00,116.13999938964844,116.18000030517578,114.0,114.0,122746
2022-01-27 13:30:00-05:00,113.83999633789062,114.32499694824219,112.62000274658203,112.62000274658203,166140
2022-01-27 14:30:00-05:00,112.68000030517578,113.60179901123047,112.2249984741211,112.80999755859375,247628
2022-01-27 15:30:00-05:00,112.81999969482422,113.7699966430664,112.67500305175781,113.3499984741211,368147
2022-01-27 16:00:00-05:00,113.35,113.35,113.35,113.35,144726
2022-01-27 17:00:00-05:00,113.35,113.52,113.35,113.52,0
2022-01-28 08:00:00-05:00,113.3,113.3,111.69,112.54,0
2022-01-28 09:30:00-05:00,112.87000274658203,113.45999908447266,111.26000213623047,111.93000030517578,77335
2022-01-28 10:30:00-05:00,111.9916000366211,112.5,111.0999984741211,111.9800033569336,64831
2022-01-28 11:30:00-05:00,112.12999725341797,113.66000366210938,111.9979019165039,113.47000122070312,55863
2022-01-28 12:30:00-05:00,113.41000366210938,114.12000274658203,113.06999969482422,113.8499984741211,50028
2022-01-28 13:30:00-05:00,114.0,114.56999969482422,112.66999816894531,112.69999694824219,51988
2022-01-28 14:30:00-05:00,112.61000061035156,114.3499984741211,112.51000213623047,114.20999908447266,63194
2022-01-28 15:30:00-05:00,114.22000122070312,115.48999786376953,114.0,115.30999755859375,153206
2022-01-28 16:00:00-05:00,115.31,115.31,113.964,113.964,0
2022-01-28 17:00:00-05:00,115.31,115.31,115.31,115.31,0
2022-01-31 04:00:00-05:00,116.0,116.0,116.0,116.0,0
2022-01-31 07:00:00-05:00,116.18,116.18,116.18,116.18,0
2022-01-31 09:30:00-05:00,115.54000091552734,116.05000305175781,113.94000244140625,115.48999786376953,49944
2022-01-31 10:30:00-05:00,115.52999877929688,116.54000091552734,114.94499969482422,114.94499969482422,75691
2022-01-31 11:30:00-05:00,115.05000305175781,116.05999755859375,114.91000366210938,115.74500274658203,79798
2022-01-31 12:30:00-05:00,115.73999786376953,115.77999877929688,115.12000274658203,115.2300033569336,95360
2022-01-31 13:30:00-05:00,115.25,115.97000122070312,115.05999755859375,115.81999969482422,72132
2022-01-31 14:30:00-05:00,115.9000015258789,116.55500030517578,115.32990264892578,115.94000244140625,111660
2022-01-31 15:30:00-05:00,115.94000244140625,117.2300033569336,115.7699966430664,117.20999908447266,174916
2022-01-31 16:00:00-05:00,117.2,117.2,115.371,117.2,0
2022-02-01 06:00:00-05:00,117.2,117.2,117.2,117.2,0
2022-02-01 09:00:00-05:00,117.1,117.2,116.99,116.99,0
2022-02-01 09:30:00-05:00,116.87000274658203,118.25,115.63999938964844,115.77999877929688,50847
2022-02-01 10:30:00-05:00,115.70999908447266,116.75499725341797,115.23999786376953,116.25,43038
2022-02-01 11:30:00-05:00,116.19000244140625,117.0999984741211,115.9800033569336,117.01000213623047,42355
2022-02-01 12:30:00-05:00,116.91999816894531,117.45999908447266,116.66999816894531,117.38500213623047,29312
2022-02-01 13:30:00-05:00,117.37999725341797,117.80000305175781,117.125,117.44999694824219,33070
2022-02-01 14:30:00-05:00,117.55000305175781,118.19999694824219,117.06999969482422,118.03500366210938,40447
2022-02-01 15:30:00-05:00,118.02999877929688,118.54000091552734,117.77999877929688,118.13999938964844,103391
2022-02-01 16:00:00-05:00,118.18,118.2,118.179,118.2,0
2022-02-01 18:00:00-05:00,118.2,118.2,118.2,118.2,0
2022-02-02 08:00:00-05:00,117.62,117.62,117.62,117.62,0
2022-02-02 09:30:00-05:00,117.63999938964844,118.30000305175781,113.72000122070312,114.62000274658203,103878
2022-02-02 10:30:00-05:00,114.79000091552734,114.87000274658203,113.02999877929688,113.48500061035156,208043
2022-02-02 11:30:00-05:00,113.41999816894531,116.27999877929688,113.30000305175781,115.98500061035156,92366
2022-02-02 12:30:00-05:00,115.80999755859375,116.54000091552734,115.7249984741211,115.87999725341797,42062
2022-02-02 13:30:00-05:00,116.01000213623047,116.98999786376953,115.99500274658203,116.75,38610
2022-02-02 14:30:00-05:00,116.80999755859375,117.30000305175781,116.52999877929688,116.62000274658203,61996
2022-02-02 15:30:00-05:00,116.83000183105469,116.8499984741211,116.23999786376953,116.25,132621
2022-02-02 16:00:00-05:00,116.3,116.6281,116.0,116.3,0
2022-02-03 04:00:00-05:00,116.45,116.45,116.45,116.45,0
2022-02-03 09:30:00-05:00,116.05999755859375,117.3499984741211,115.34500122070312,115.36000061035156,68672
2022-02-03 10:30:00-05:00,115.54000091552734,117.40499877929688,115.36000061035156,117.2249984741211,58847
2022-02-03 11:30:00-05:00,117.3550033569336,117.55000305175781,115.69000244140625,115.99500274658203,53367
2022-02-03 12:30:00-05:00,115.98999786376953,116.23500061035156,115.36000061035156,115.5,65667
2022-02-03 13:30:00-05:00,115.50499725341797,115.58000183105469,114.62999725341797,114.69999694824219,58970
2022-02-03 14:30:00-05:00,114.6500015258789,115.71199798583984,114.47000122070312,115.44000244140625,100148
2022-02-03 15:30:00-05:00,115.4000015258789,115.59500122070312,114.98999786376953,115.45999908447266,180543
2022-02-03 16:00:00-05:00,115.46,115.46,115.46,115.46,0
2022-02-03 17:00:00-05:00,117.91,117.91,117.91,117.91,0
2022-02-03 18:00:00-05:00,117.91,117.91,117.91,117.91,0
2022-02-04 06:00:00-05:00,115.72,115.72,115.72,115.72,0
2022-02-04 07:00:00-05:00,115.7,115.7,115.46,115.46,0
2022-02-04 08:00:00-05:00,115.46,115.46,114.7,114.7,0
2022-02-04 09:30:00-05:00,114.87000274658203,115.80999755859375,114.01499938964844,114.29750061035156,81019
2022-02-04 10:30:00-05:00,114.18000030517578,114.23999786376953,112.69000244140625,113.37999725341797,71824
2022-02-04 11:30:00-05:00,113.29000091552734,113.94000244140625,113.25,113.69999694824219,39709
2022-02-04 12:30:00-05:00,113.80000305175781,114.55000305175781,113.41000366210938,114.45500183105469,41544
2022-02-04 13:30:00-05:00,114.55000305175781,115.2300033569336,114.51000213623047,114.91999816894531,46646
2022-02-04 14:30:00-05:00,114.8499984741211,116.04000091552734,114.7699966430664,115.87000274658203,72628
2022-02-04 15:30:00-05:00,116.01000213623047,116.23100280761719,114.48999786376953,114.54000091552734,226170
2022-02-04 16:00:00-05:00,114.51,114.55,114.51,114.55,0
2022-02-04 17:00:00-05:00,114.51,114.51,114.51,114.51,0
2022-02-07 08:00:00-05:00,112.22,114.51,112.22,114.51,0
2022-02-07 09:30:00-05:00,115.1500015258789,116.11000061035156,114.83000183105469,115.62999725341797,242934
2022-02-07 10:30:00-05:00,115.5,116.31999969482422,115.1500015258789,115.3949966430664,169684
2022-02-07 11:30:00-05:00,115.33000183105469,115.38999938964844,113.22000122070312,113.23999786376953,157941
2022-02-07 12:30:00-05:00,113.30999755859375,113.8499984741211,113.08000183105469,113.69000244140625,176728
2022-02-07 13:30:00-05:00,113.69999694824219,116.02999877929688,113.4800033569336,115.93499755859375,157607
2022-02-07 14:30:00-05:00,115.83999633789062,116.12999725341797,115.5,116.0,112149
2022-02-07 15:30:00-05:00,115.94999694824219,116.37899780273438,115.20999908447266,115.8499984741211,228635
2022-02-07 16:00:00-05:00,115.86,115.86,115.76,115.76,74497
2022-02-07 17:00:00-05:00,115.76,115.76,115.72,115.72,0
2022-02-07 18:00:00-05:00,115.72,115.76,115.72,115.76,0
2022-02-08 06:00:00-05:00,114.0,114.0,114.0,114.0,0
2022-02-08 07:00:00-05:00,114.5,114.5,114.5,114.5,0
2022-02-08 08:00:00-05:00,116.65,128.99,114.52,122.27,0
2022-02-08 09:00:00-05:00,124.59,125.0,122.0,125.0,0
2022-02-08 09:30:00-05:00,127.80000305175781,131.00999450683594,123.05999755859375,125.12000274658203,506336
2022-02-08 10:30:00-05:00,125.08999633789062,126.26950073242188,124.0250015258789,126.02999877929688,255551
2022-02-08 11:30:00-05:00,126.02999877929688,126.4000015258789,125.05000305175781,125.80500030517578,122150
2022-02-08 12:30:00-05:00,125.87999725341797,127.0,125.73999786376953,126.0,86308
2022-02-08 13:30:00-05:00,126.08999633789062,126.13999938964844,124.05999755859375,124.69999694824219,228489
2022-02-08 14:30:00-05:00,124.52999877929688,125.33000183105469,124.0199966430664,125.19000244140625,189451
2022-02-08 15:30:00-05:00,125.3290023803711,126.37000274658203,125.22000122070312,126.37000274658203,284212
2022-02-08 16:00:00-05:00,126.36,127.0,126.12,126.12,0
2022-02-08 17:00:00-05:00,126.12,126.12,126.12,126.12,0
2022-02-08 18:00:00-05:00,126.85,127.0,126.85,127.0,0
2022-02-09 07:00:00-05:00,127.0,127.9,127.0,127.9,0
2022-02-09 08:00:00-05:00,127.9,127.9,127.9,127.9,0
2022-02-09 09:00:00-05:00,127.9,128.12,127.0,128.12,0
2022-02-09 09:30:00-05:00,128.5800018310547,132.1999969482422,127.7300033569336,131.50999450683594,207454
2022-02-09 10:30:00-05:00,131.42999267578125,131.72000122070312,129.08999633789062,129.16000366210938,112477
2022-02-09 11:30:00-05:00,129.13999938964844,130.30999755859375,129.1300048828125,129.52499389648438,80835
2022-02-09 12:30:00-05:00,129.47000122070312,130.33999633789062,129.25999450683594,130.27000427246094,67796
2022-02-09 13:30:00-05:00,130.1999969482422,130.2550048828125,129.47999572753906,129.8000030517578,54985
2022-02-09 14:30:00-05:00,129.86000061035156,130.28500366210938,129.72000122070312,130.22000122070312,99872
2022-02-09 15:30:00-05:00,130.25,130.9600067138672,130.0800018310547,130.9499969482422,228327
2022-02-09 16:00:00-05:00,130.93,130.93,130.5826,130.5826,0
2022-02-09 17:00:00-05:00,131.5,131.5,131.5,131.5,0
2022-02-10 06:00:00-05:00,131.56,131.56,131.56,131.56,0
2022-02-10 08:00:00-05:00,132.37,132.37,132.37,132.37,0
2022-02-10 09:00:00-05:00,131.0,131.09,128.8,129.39,0
2022-02-10 09:30:00-05:00,130.58999633789062,133.85000610351562,129.9499969482422,133.7100067138672,132042
2022-02-10 10:30:00-05:00,133.69500732421875,135.38999938964844,133.1699981689453,133.86000061035156,163091
2022-02-10 11:30:00-05:00,133.77499389648438,134.25999450683594,133.09500122070312,133.19000244140625,86547
2022-02-10 12:30:00-05:00,133.16000366210938,133.24000549316406,130.72500610351562,131.33999633789062,92292
2022-02-10 13:30:00-05:00,131.27999877929688,131.41000366210938,129.7301025390625,130.5050048828125,55036
2022-02-10 14:30:00-05:00,130.69000244140625,130.83999633789062,129.66000366210938,129.94000244140625,69659
2022-02-10 15:30:00-05:00,129.88999938964844,130.4499969482422,129.3699951171875,130.3699951171875,152302
2022-02-10 16:00:00-05:00,130.37,130.37,130.37,130.37,0
2022-02-11 08:00:00-05:00,130.37,130.37,130.37,130.37,0
2022-02-11 09:30:00-05:00,131.0,132.2899932861328,129.94000244140625,131.86000061035156,92368
2022-02-11 10:30:00-05:00,131.86000061035156,133.16000366210938,131.52000427246094,132.63499450683594,70522
2022-02-11 11:30:00-05:00,132.64999389648438,132.8800048828125,131.75999450683594,132.3300018310547,43899
2022-02-11 12:30:00-05:00,132.47999572753906,132.8000030517578,131.63999938964844,131.63999938964844,49926
2022-02-11 13:30:00-05:00,131.64500427246094,131.75999450683594,128.27999877929688,128.46499633789062,107312
2022-02-11 14:30:00-05:00,128.36000061035156,128.875,126.79000091552734,127.6500015258789,233827
2022-02-11 15:30:00-05:00,127.44999694824219,128.3800048828125,126.56999969482422,128.1199951171875,218789
2022-02-11 16:00:00-05:00,128.12,128.12,126.1,126.1,0
2022-02-11 18:00:00-05:00,126.7,126.7,126.7,126.7,0
2022-02-14 07:00:00-05:00,128.12,128.12,127.79,127.79,0
2022-02-14 08:00:00-05:00,128.0,128.0,128.0,128.0,0
2022-02-14 09:00:00-05:00,127.5,128.3,126.5,126.9,0
2022-02-14 09:30:00-05:00,128.0800018310547,130.52000427246094,127.9800033569336,128.5850067138672,102061
2022-02-14 10:30:00-05:00,128.58999633789062,128.9499969482422,127.25,128.72999572753906,63454
2022-02-14 11:30:00-05:00,128.88999938964844,129.17599487304688,128.22999572753906,128.8000030517578,41240
2022-02-14 12:30:00-05:00,128.9600067138672,128.9600067138672,128.33090209960938,128.5800018310547,36233
2022-02-14 13:30:00-05:00,128.55999755859375,128.6699981689453,127.20999908447266,128.05999755859375,62761
2022-02-14 14:30:00-05:00,128.05999755859375,129.38999938964844,127.79000091552734,129.11000061035156,88514
2022-02-14 15:30:00-05:00,128.97999572753906,129.52999877929688,128.3126983642578,128.63999938964844,170134
2022-02-14 16:00:00-05:00,128.74,128.75,128.6,128.75,0
2022-02-14 17:00:00-05:00,128.75,128.75,128.75,128.75,0
2022-02-15 06:00:00-05:00,130.04,130.04,130.04,130.04,0
2022-02-15 07:00:00-05:00,132.0,132.5,131.0,131.0,0
2022-02-15 09:00:00-05:00,131.0,131.0,129.51,129.51,0
2022-02-15 09:30:00-05:00,129.91000366210938,131.8300018310547,129.67959594726562,131.7550048828125,82759
2022-02-15 10:30:00-05:00,131.6699981689453,133.0482940673828,131.10000610351562,132.60000610351562,106332
2022-02-15 11:30:00-05:00,132.67999267578125,133.85000610351562,132.6750030517578,133.4600067138672,79703
2022-02-15 12:30:00-05:00,133.60000610351562,133.72999572753906,133.2100067138672,133.6300048828125,49609
2022-02-15 13:30:00-05:00,133.72000122070312,134.24000549316406,133.38999938964844,133.9949951171875,72445
2022-02-15 14:30:00-05:00,133.89999389648438,134.25,133.46499633789062,133.5500030517578,101195
2022-02-15 15:30:00-05:00,133.47999572753906,133.64999389648438,132.36000061035156,133.27999877929688,210704
2022-02-15 16:00:00-05:00,133.27,135.0,133.2,133.48,0
2022-02-15 17:00:00-05:00,133.0,133.5,131.0,133.5,0
2022-02-15 18:00:00-05:00,135.0,135.0,135.0,135.0,0
2022-02-16 08:00:00-05:00,133.39,133.39,133.39,133.39,0
2022-02-16 09:00:00-05:00,134.24,134.24,133.95,133.95,0
2022-02-16 09:30:00-05:00,132.2100067138672,133.0,131.2949981689453,132.36500549316406,116794
2022-02-16 10:30:00-05:00,132.3000030517578,132.75999450683594,131.36000061035156,132.0800018310547,97564
2022-02-16 11:30:00-05:00,132.10499572753906,132.30999755859375,131.1300048828125,131.27999877929688,68671
2022-02-16 12:30:00-05:00,131.2100067138672,131.30999755859375,130.4600067138672,130.86000061035156,79339
2022-02-16 13:30:00-05:00,130.8000030517578,132.35560607910156,130.6300048828125,132.27000427246094,126975
2022-02-16 14:30:00-05:00,132.3300018310547,132.52999877929688,131.16000366210938,131.6199951171875,151868
2022-02-16 15:30:00-05:00,131.6199951171875,132.14999389648438,131.25,131.94000244140625,167161
2022-02-16 16:00:00-05:00,131.93,135.0,131.7693,135.0,0
2022-02-16 18:00:00-05:00,131.0,131.0,131.0,131.0,0
2022-02-17 04:00:00-05:00,131.77,131.77,131.77,131.77,0
2022-02-17 08:00:00-05:00,129.17,129.17,129.17,129.17,0
2022-02-17 09:00:00-05:00,129.17,130.31,129.17,130.31,0
2022-02-17 09:30:00-05:00,130.11000061035156,130.5800018310547,128.2550048828125,128.52999877929688,127144
2022-02-17 10:30:00-05:00,128.22999572753906,129.27000427246094,128.11109924316406,129.27000427246094,106473
2022-02-17 11:30:00-05:00,129.25999450683594,130.02000427246094,128.8800048828125,129.6999969482422,88829
2022-02-17 12:30:00-05:00,129.69000244140625,129.69000244140625,128.58999633789062,128.9499969482422,76949
2022-02-17 13:30:00-05:00,129.00999450683594,129.13999938964844,127.37000274658203,127.9000015258789,111272
2022-02-17 14:30:00-05:00,127.9000015258789,127.91000366210938,127.12000274658203,127.43000030517578,113932
2022-02-17 15:30:00-05:00,127.31999969482422,128.22000122070312,127.31999969482422,127.79000091552734,168902
2022-02-17 16:00:00-05:00,127.88,127.88,126.86,126.86,0
2022-02-18 05:00:00-05:00,127.0,127.0,127.0,127.0,0
2022-02-18 08:00:00-05:00,118.68,128.0,118.68,128.0,0
2022-02-18 09:30:00-05:00,128.1999969482422,130.2899932861328,127.20500183105469,129.5800018310547,56100
2022-02-18 10:30:00-05:00,129.3000030517578,129.38999938964844,127.16000366210938,128.43499755859375,47227
2022-02-18 11:30:00-05:00,128.4199981689453,128.4199981689453,127.45999908447266,128.28500366210938,47431
2022-02-18 12:30:00-05:00,128.19000244140625,128.4199981689453,127.37999725341797,128.02999877929688,43217
2022-02-18 13:30:00-05:00,127.98999786376953,129.14500427246094,127.9800033569336,129.07000732421875,33501
2022-02-18 14:30:00-05:00,129.10000610351562,129.36680603027344,127.93000030517578,128.05999755859375,42545
2022-02-18 15:30:00-05:00,127.9800033569336,128.78489685058594,127.70999908447266,128.05999755859375,114118
2022-02-18 16:00:00-05:00,128.01,128.1785,125.4,128.01,0
