Datetime,Open,High,Low,Close,Volume
2022-02-14 08:20:00-05:00,21.92,21.93,21.92,21.93,0
2022-02-14 08:22:00-05:00,21.93,21.93,21.93,21.93,0
2022-02-14 08:23:00-05:00,21.94,21.96,21.94,21.96,0
2022-02-14 08:25:00-05:00,21.96,21.96,21.95,21.95,0
2022-02-14 08:27:00-05:00,21.95,21.96,21.95,21.96,0
2022-02-14 08:28:00-05:00,21.95,22.02,21.95,22.02,0
2022-02-14 08:29:00-05:00,22.03,22.03,21.99,22.01,0
2022-02-14 08:30:00-05:00,22.0,22.04,21.99,22.03,0
2022-02-14 08:31:00-05:00,22.01,22.02,22.0,22.0,0
2022-02-14 08:32:00-05:00,22.02,22.02,21.99,21.99,0
2022-02-14 08:33:00-05:00,21.98,22.0,21.98,22.0,0
2022-02-14 08:34:00-05:00,22.0,22.01,22.0,22.0,0
2022-02-14 08:35:00-05:00,21.99,22.0,21.98,21.98,0
2022-02-14 08:36:00-05:00,21.98,21.98,21.98,21.98,0
2022-02-14 08:37:00-05:00,21.98,22.0,21.98,22.0,0
2022-02-14 08:38:00-05:00,21.99,22.0,21.98,21.99,0
2022-02-14 08:39:00-05:00,22.0,22.05,22.0,22.05,0
2022-02-14 08:40:00-05:00,22.03,22.03,22.01,22.01,0
2022-02-14 08:41:00-05:00,22.03,22.03,22.01,22.03,0
2022-02-14 08:42:00-05:00,22.04,22.07,22.04,22.05,0
2022-02-14 08:43:00-05:00,22.05,22.05,22.03,22.03,0
2022-02-14 08:44:00-05:00,22.04,22.04,22.03,22.03,0
2022-02-14 08:45:00-05:00,22.04,22.04,22.03,22.03,0
2022-02-14 08:47:00-05:00,22.04,22.06,22.04,22.06,0
2022-02-14 08:48:00-05:00,22.05,22.05,22.04,22.04,0
2022-02-14 08:49:00-05:00,22.06,22.07,22.06,22.07,0
2022-02-14 08:50:00-05:00,22.08,22.08,22.0799,22.0799,0
2022-02-14 08:51:00-05:00,22.08,22.1,22.07,22.09,0
2022-02-14 08:52:00-05:00,22.0801,22.0801,22.08,22.08,0
2022-02-14 08:53:00-05:00,22.09,22.1,22.08,22.0999,0
2022-02-14 08:54:00-05:00,22.09,22.09,22.08,22.08,0
2022-02-14 08:55:00-05:00,22.1,22.1,22.08,22.08,0
2022-02-14 08:56:00-05:00,22.09,22.09,22.0801,22.0801,0
2022-02-14 08:57:00-05:00,22.09,22.09,22.07,22.07,0
2022-02-14 08:58:00-05:00,22.08,22.08,22.07,22.08,0
2022-02-14 08:59:00-05:00,22.08,22.08,22.07,22.07,0
2022-02-14 09:00:00-05:00,22.07,22.07,22.06,22.07,0
2022-02-14 09:01:00-05:00,22.065,22.07,22.065,22.07,0
2022-02-14 09:02:00-05:00,22.07,22.07,22.07,22.07,0
2022-02-14 09:03:00-05:00,22.06,22.08,22.06,22.08,0
2022-02-14 09:04:00-05:00,22.08,22.09,22.08,22.09,0
2022-02-14 09:05:00-05:00,22.08,22.08,22.07,22.07,0
2022-02-14 09:06:00-05:00,22.0801,22.09,22.08,22.09,0
2022-02-14 09:07:00-05:00,22.1,22.1,22.09,22.1,0
2022-02-14 09:08:00-05:00,22.095,22.1,22.095,22.1,0
2022-02-14 09:09:00-05:00,22.09,22.09,22.09,22.09,0
2022-02-14 09:10:00-05:00,22.1,22.1,22.1,22.1,0
2022-02-14 09:11:00-05:00,22.1,22.1,22.09,22.1,0
2022-02-14 09:12:00-05:00,22.1,22.1,22.09,22.095,0
2022-02-14 09:13:00-05:00,22.09,22.09,22.09,22.09,0
2022-02-14 09:14:00-05:00,22.07,22.08,22.07,22.07,0
2022-02-14 09:30:00-05:00,22.049999237060547,22.06999969482422,22.040000915527344,22.059999465942383,850156
2022-02-14 09:31:00-05:00,22.060100555419922,22.079999923706055,22.05500030517578,22.075000762939453,272804
2022-02-14 09:32:00-05:00,22.075000762939453,22.104999542236328,22.06999969482422,22.100000381469727,156656
2022-02-14 09:33:00-05:00,22.100000381469727,22.1299991607666,22.100000381469727,22.114999771118164,429656
2022-02-14 09:34:00-05:00,22.114999771118164,22.1299991607666,22.100299835205078,22.110000610351562,190592
2022-02-14 09:35:00-05:00,22.104999542236328,22.1299991607666,22.06999969482422,22.077899932861328,133751
2022-02-14 09:36:00-05:00,22.06999969482422,22.09000015258789,22.010000228881836,22.020000457763672,295575
2022-02-14 09:37:00-05:00,22.020000457763672,22.020000457763672,21.985000610351562,21.989999771118164,250227
2022-02-14 09:38:00-05:00,21.985000610351562,22.020000457763672,21.985000610351562,22.010000228881836,340984
2022-02-14 09:39:00-05:00,22.0049991607666,22.010000228881836,21.985000610351562,21.99169921875,106867
2022-02-14 09:40:00-05:00,21.989999771118164,22.05500030517578,21.989999771118164,22.040000915527344,155705
2022-02-14 09:41:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.049999237060547,101660
2022-02-14 09:42:00-05:00,22.045000076293945,22.06999969482422,22.040000915527344,22.065000534057617,94333
2022-02-14 09:43:00-05:00,22.06999969482422,22.079999923706055,22.059999465942383,22.06999969482422,213189
2022-02-14 09:44:00-05:00,22.065000534057617,22.065000534057617,22.020000457763672,22.023000717163086,114241
2022-02-14 09:45:00-05:00,22.030000686645508,22.040000915527344,22.014999389648438,22.030000686645508,135367
2022-02-14 09:46:00-05:00,22.040000915527344,22.069900512695312,22.03219985961914,22.065000534057617,147347
2022-02-14 09:47:00-05:00,22.059999465942383,22.059999465942383,22.040000915527344,22.04990005493164,68620
2022-02-14 09:48:00-05:00,22.045000076293945,22.045000076293945,22.020000457763672,22.024999618530273,169068
2022-02-14 09:49:00-05:00,22.020000457763672,22.040000915527344,22.014999389648438,22.014999389648438,123230
2022-02-14 09:50:00-05:00,22.020000457763672,22.020000457763672,21.969999313354492,21.979999542236328,277333
2022-02-14 09:51:00-05:00,21.979999542236328,22.045000076293945,21.979999542236328,22.040000915527344,129576
2022-02-14 09:52:00-05:00,22.040000915527344,22.055299758911133,22.030000686645508,22.040000915527344,47960
2022-02-14 09:53:00-05:00,22.049999237060547,22.075000762939453,22.040000915527344,22.075000762939453,133619
2022-02-14 09:54:00-05:00,22.079999923706055,22.079999923706055,22.059999465942383,22.06999969482422,68368
2022-02-14 09:55:00-05:00,22.065000534057617,22.09000015258789,22.05500030517578,22.084999084472656,217880
2022-02-14 09:56:00-05:00,22.079999923706055,22.09000015258789,22.059999465942383,22.075000762939453,204994
2022-02-14 09:57:00-05:00,22.079999923706055,22.09000015258789,22.059999465942383,22.079999923706055,170798
2022-02-14 09:58:00-05:00,22.06999969482422,22.084999084472656,22.06999969482422,22.06999969482422,81089
2022-02-14 09:59:00-05:00,22.079999923706055,22.09000015258789,22.059999465942383,22.079999923706055,95727
2022-02-14 10:00:00-05:00,22.079999923706055,22.09000015258789,22.059999465942383,22.06999969482422,90628
2022-02-14 10:01:00-05:00,22.059999465942383,22.059999465942383,22.030000686645508,22.045000076293945,104922
2022-02-14 10:02:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.030000686645508,42010
2022-02-14 10:03:00-05:00,22.030099868774414,22.035900115966797,22.010000228881836,22.020000457763672,107773
2022-02-14 10:04:00-05:00,22.020099639892578,22.059900283813477,22.020099639892578,22.050100326538086,83553
2022-02-14 10:05:00-05:00,22.05500030517578,22.06999969482422,22.05500030517578,22.065000534057617,49704
2022-02-14 10:06:00-05:00,22.059999465942383,22.06999969482422,22.049999237060547,22.06999969482422,24068
2022-02-14 10:07:00-05:00,22.06999969482422,22.09000015258789,22.059999465942383,22.08009910583496,59493
2022-02-14 10:08:00-05:00,22.09000015258789,22.100000381469727,22.08449935913086,22.09000015258789,31298
2022-02-14 10:09:00-05:00,22.094999313354492,22.100000381469727,22.084999084472656,22.100000381469727,21946
2022-02-14 10:10:00-05:00,22.091999053955078,22.110000610351562,22.090999603271484,22.110000610351562,32493
2022-02-14 10:11:00-05:00,22.110000610351562,22.1200008392334,22.104999542236328,22.1200008392334,20721
2022-02-14 10:12:00-05:00,22.11840057373047,22.1299991607666,22.110000610351562,22.1200008392334,54732
2022-02-14 10:13:00-05:00,22.12529945373535,22.12529945373535,22.110000610351562,22.1200008392334,170281
2022-02-14 10:14:00-05:00,22.116600036621094,22.1200008392334,22.09000015258789,22.100000381469727,28153
2022-02-14 10:15:00-05:00,22.094999313354492,22.100000381469727,22.06999969482422,22.06999969482422,137218
2022-02-14 10:16:00-05:00,22.059999465942383,22.09000015258789,22.049999237060547,22.059999465942383,106811
2022-02-14 10:17:00-05:00,22.059999465942383,22.09000015258789,22.049999237060547,22.09000015258789,59714
2022-02-14 10:18:00-05:00,22.09000015258789,22.100000381469727,22.08989906311035,22.09000015258789,69444
2022-02-14 10:19:00-05:00,22.079999923706055,22.09000015258789,22.059999465942383,22.069900512695312,56014
2022-02-14 10:20:00-05:00,22.069900512695312,22.06999969482422,22.040000915527344,22.046899795532227,383528
2022-02-14 10:21:00-05:00,22.049999237060547,22.049999237060547,22.024599075317383,22.040000915527344,43194
2022-02-14 10:22:00-05:00,22.040000915527344,22.040000915527344,22.0,22.023000717163086,276658
2022-02-14 10:23:00-05:00,22.030000686645508,22.049999237060547,22.024999618530273,22.049999237060547,91403
2022-02-14 10:24:00-05:00,22.04010009765625,22.049999237060547,22.040000915527344,22.045000076293945,73529
2022-02-14 10:25:00-05:00,22.040000915527344,22.045000076293945,22.030000686645508,22.034900665283203,27116
2022-02-14 10:26:00-05:00,22.030000686645508,22.030000686645508,22.020000457763672,22.020000457763672,101643
2022-02-14 10:27:00-05:00,22.020000457763672,22.025400161743164,22.0,22.007999420166016,230159
2022-02-14 10:28:00-05:00,22.010000228881836,22.040000915527344,22.010000228881836,22.040000915527344,39625
2022-02-14 10:29:00-05:00,22.040000915527344,22.049999237060547,22.03499984741211,22.040000915527344,111376
2022-02-14 10:30:00-05:00,22.040000915527344,22.049999237060547,22.030000686645508,22.030000686645508,236446
2022-02-14 10:31:00-05:00,22.03499984741211,22.03499984741211,22.010000228881836,22.020000457763672,236012
2022-02-14 10:32:00-05:00,22.020000457763672,22.020000457763672,21.9950008392334,22.000099182128906,72804
2022-02-14 10:33:00-05:00,22.010000228881836,22.024999618530273,22.0,22.020000457763672,89521
2022-02-14 10:34:00-05:00,22.023399353027344,22.040000915527344,22.020099639892578,22.040000915527344,203622
2022-02-14 10:35:00-05:00,22.030000686645508,22.059999465942383,22.030000686645508,22.059999465942383,178002
2022-02-14 10:36:00-05:00,22.065000534057617,22.079999923706055,22.059999465942383,22.075300216674805,34111
2022-02-14 10:37:00-05:00,22.06999969482422,22.079999923706055,22.06999969482422,22.07029914855957,26081
2022-02-14 10:38:00-05:00,22.07080078125,22.09000015258789,22.06999969482422,22.09000015258789,79875
2022-02-14 10:39:00-05:00,22.09000015258789,22.094999313354492,22.079999923706055,22.08930015563965,55348
2022-02-14 10:40:00-05:00,22.09000015258789,22.100000381469727,22.084999084472656,22.09000015258789,43277
2022-02-14 10:41:00-05:00,22.09000015258789,22.100000381469727,22.079999923706055,22.079999923706055,56885
2022-02-14 10:42:00-05:00,22.085399627685547,22.100000381469727,22.079999923706055,22.094999313354492,91645
2022-02-14 10:43:00-05:00,22.094999313354492,22.100000381469727,22.084999084472656,22.094999313354492,84379
2022-02-14 10:44:00-05:00,22.094999313354492,22.110000610351562,22.09000015258789,22.09000015258789,57608
2022-02-14 10:45:00-05:00,22.09000015258789,22.09000015258789,22.075000762939453,22.079999923706055,52225
2022-02-14 10:46:00-05:00,22.08989906311035,22.100000381469727,22.08989906311035,22.090499877929688,54147
2022-02-14 10:47:00-05:00,22.100000381469727,22.100000381469727,22.09000015258789,22.09000015258789,26519
2022-02-14 10:48:00-05:00,22.09000015258789,22.100000381469727,22.083999633789062,22.09000015258789,157233
2022-02-14 10:49:00-05:00,22.084999084472656,22.110000610351562,22.079999923706055,22.110000610351562,59255
2022-02-14 10:50:00-05:00,22.104999542236328,22.109800338745117,22.09000015258789,22.094999313354492,89870
2022-02-14 10:51:00-05:00,22.099599838256836,22.099599838256836,22.07069969177246,22.075000762939453,34655
2022-02-14 10:52:00-05:00,22.075000762939453,22.079999923706055,22.059999465942383,22.079999923706055,77873
2022-02-14 10:53:00-05:00,22.06999969482422,22.075000762939453,22.059999465942383,22.06999969482422,208750
2022-02-14 10:54:00-05:00,22.06999969482422,22.079999923706055,22.064599990844727,22.06999969482422,109442
2022-02-14 10:55:00-05:00,22.06999969482422,22.079999923706055,22.065000534057617,22.065000534057617,79883
2022-02-14 10:56:00-05:00,22.06999969482422,22.079999923706055,22.049999237060547,22.059999465942383,103657
2022-02-14 10:57:00-05:00,22.05470085144043,22.059999465942383,22.049999237060547,22.049999237060547,7136
2022-02-14 10:58:00-05:00,22.052600860595703,22.059900283813477,22.04400062561035,22.059900283813477,39404
2022-02-14 10:59:00-05:00,22.049999237060547,22.06999969482422,22.049999237060547,22.059999465942383,33053
2022-02-14 11:00:00-05:00,22.050100326538086,22.059900283813477,22.049999237060547,22.059900283813477,41755
2022-02-14 11:01:00-05:00,22.059999465942383,22.06999969482422,22.059999465942383,22.06920051574707,9147
2022-02-14 11:02:00-05:00,22.06999969482422,22.077899932861328,22.065000534057617,22.077899932861328,36608
2022-02-14 11:03:00-05:00,22.06999969482422,22.06999969482422,22.040000915527344,22.059999465942383,38665
2022-02-14 11:04:00-05:00,22.059999465942383,22.06999969482422,22.059999465942383,22.069900512695312,40575
2022-02-14 11:05:00-05:00,22.06450080871582,22.06999969482422,22.035400390625,22.035400390625,470120
2022-02-14 11:06:00-05:00,22.030000686645508,22.049999237060547,22.020099639892578,22.048999786376953,67326
2022-02-14 11:07:00-05:00,22.045000076293945,22.059900283813477,22.040000915527344,22.059900283813477,106746
2022-02-14 11:08:00-05:00,22.055599212646484,22.055599212646484,22.045000076293945,22.04669952392578,43914
2022-02-14 11:09:00-05:00,22.049999237060547,22.059900283813477,22.049999237060547,22.055500030517578,38800
2022-02-14 11:10:00-05:00,22.059999465942383,22.059999465942383,22.04400062561035,22.04669952392578,23921
2022-02-14 11:11:00-05:00,22.040000915527344,22.045000076293945,22.03499984741211,22.040000915527344,19648
2022-02-14 11:12:00-05:00,22.040000915527344,22.040000915527344,22.020000457763672,22.0231990814209,74455
2022-02-14 11:13:00-05:00,22.020000457763672,22.030000686645508,22.009899139404297,22.030000686645508,117391
2022-02-14 11:14:00-05:00,22.024999618530273,22.024999618530273,22.010000228881836,22.014999389648438,21438
2022-02-14 11:15:00-05:00,22.020000457763672,22.02989959716797,22.010000228881836,22.010000228881836,42905
2022-02-14 11:16:00-05:00,22.010000228881836,22.026199340820312,22.010000228881836,22.020000457763672,113888
2022-02-14 11:17:00-05:00,22.020000457763672,22.020000457763672,22.0049991607666,22.010000228881836,32399
2022-02-14 11:18:00-05:00,22.010000228881836,22.020000457763672,21.989999771118164,21.989999771118164,81931
2022-02-14 11:19:00-05:00,22.0,22.0049991607666,21.989999771118164,22.0,99723
2022-02-14 11:20:00-05:00,21.989999771118164,22.020000457763672,21.989999771118164,22.010000228881836,275668
2022-02-14 11:21:00-05:00,22.010000228881836,22.020000457763672,22.010000228881836,22.017900466918945,93684
2022-02-14 11:22:00-05:00,22.020000457763672,22.024999618530273,22.01460075378418,22.024999618530273,19305
2022-02-14 11:23:00-05:00,22.024999618530273,22.040000915527344,22.020000457763672,22.040000915527344,46533
2022-02-14 11:24:00-05:00,22.030000686645508,22.039899826049805,22.020000457763672,22.030000686645508,88120
2022-02-14 11:25:00-05:00,22.027700424194336,22.030000686645508,22.020000457763672,22.024999618530273,36571
2022-02-14 11:26:00-05:00,22.024999618530273,22.049999237060547,22.020000457763672,22.040000915527344,83193
2022-02-14 11:27:00-05:00,22.04010009765625,22.049999237060547,22.030000686645508,22.040000915527344,173238
2022-02-14 11:28:00-05:00,22.04010009765625,22.049999237060547,22.030099868774414,22.04990005493164,158425
2022-02-14 11:29:00-05:00,22.045000076293945,22.048999786376953,22.030000686645508,22.030000686645508,100993
2022-02-14 11:30:00-05:00,22.03499984741211,22.04990005493164,22.030000686645508,22.040000915527344,39040
2022-02-14 11:31:00-05:00,22.03499984741211,22.040000915527344,22.024099349975586,22.030000686645508,73777
2022-02-14 11:32:00-05:00,22.024999618530273,22.030000686645508,22.020000457763672,22.020000457763672,12435
2022-02-14 11:33:00-05:00,22.014999389648438,22.030000686645508,22.0,22.0,112694
2022-02-14 11:34:00-05:00,21.989999771118164,22.0,21.979999542236328,21.979999542236328,135123
2022-02-14 11:35:00-05:00,21.985000610351562,21.989999771118164,21.97010040283203,21.974700927734375,26400
2022-02-14 11:36:00-05:00,21.975000381469727,22.0,21.975000381469727,22.0,74896
2022-02-14 11:37:00-05:00,22.0,22.0049991607666,21.985000610351562,21.985000610351562,101700
2022-02-14 11:38:00-05:00,21.979999542236328,21.98900032043457,21.969999313354492,21.979999542236328,61507
2022-02-14 11:39:00-05:00,21.979999542236328,21.989999771118164,21.97209930419922,21.979900360107422,50439
2022-02-14 11:40:00-05:00,21.975000381469727,21.979999542236328,21.969999313354492,21.975000381469727,4056
2022-02-14 11:41:00-05:00,21.969999313354492,21.979999542236328,21.959999084472656,21.975000381469727,84323
2022-02-14 11:42:00-05:00,21.969999313354492,21.989999771118164,21.969999313354492,21.989999771118164,98881
2022-02-14 11:43:00-05:00,21.994600296020508,22.010000228881836,21.989999771118164,22.0049991607666,80483
2022-02-14 11:44:00-05:00,22.0,22.010000228881836,21.999000549316406,21.999000549316406,53787
2022-02-14 11:45:00-05:00,22.0,22.0,21.994600296020508,22.0,95205
2022-02-14 11:46:00-05:00,21.990100860595703,22.0049991607666,21.990100860595703,22.0,57625
2022-02-14 11:47:00-05:00,22.0,22.0049991607666,21.9950008392334,21.999900817871094,47429
2022-02-14 11:48:00-05:00,22.0,22.0,21.989999771118164,21.989999771118164,9337
2022-02-14 11:49:00-05:00,21.9950008392334,22.0,21.990100860595703,21.994199752807617,3672
2022-02-14 11:50:00-05:00,22.0,22.0,21.979999542236328,21.979999542236328,61170
2022-02-14 11:51:00-05:00,21.979999542236328,21.985000610351562,21.969999313354492,21.969999313354492,95263
2022-02-14 11:52:00-05:00,21.96500015258789,21.965299606323242,21.950000762939453,21.954999923706055,63794
2022-02-14 11:53:00-05:00,21.959999084472656,21.959999084472656,21.94499969482422,21.950000762939453,83334
2022-02-14 11:54:00-05:00,21.950000762939453,21.959999084472656,21.94499969482422,21.949800491333008,63955
2022-02-14 11:55:00-05:00,21.950000762939453,21.96500015258789,21.950000762939453,21.959999084472656,123512
2022-02-14 11:56:00-05:00,21.954999923706055,21.958999633789062,21.940099716186523,21.950000762939453,35322
2022-02-14 11:57:00-05:00,21.956300735473633,21.959999084472656,21.95009994506836,21.954599380493164,15918
2022-02-14 11:58:00-05:00,21.954999923706055,21.96500015258789,21.954599380493164,21.96500015258789,41371
2022-02-14 11:59:00-05:00,21.96500015258789,21.969999313354492,21.9601993560791,21.96470069885254,12633
2022-02-14 12:00:00-05:00,21.96500015258789,21.968000411987305,21.954999923706055,21.9596004486084,55825
2022-02-14 12:01:00-05:00,21.959999084472656,21.969900131225586,21.954999923706055,21.96500015258789,51387
2022-02-14 12:02:00-05:00,21.959999084472656,21.959999084472656,21.95009994506836,21.958999633789062,9745
2022-02-14 12:03:00-05:00,21.959999084472656,21.96500015258789,21.959800720214844,21.959999084472656,16256
2022-02-14 12:04:00-05:00,21.96500015258789,21.969999313354492,21.959999084472656,21.959999084472656,11085
2022-02-14 12:05:00-05:00,21.960500717163086,21.960500717163086,21.949800491333008,21.959999084472656,74029
2022-02-14 12:06:00-05:00,21.959999084472656,21.96380043029785,21.950000762939453,21.950000762939453,35754
2022-02-14 12:07:00-05:00,21.950000762939453,21.950000762939453,21.940000534057617,21.94499969482422,58909
2022-02-14 12:08:00-05:00,21.950000762939453,21.950000762939453,21.944599151611328,21.950000762939453,16220
2022-02-14 12:09:00-05:00,21.944599151611328,21.950000762939453,21.940099716186523,21.94499969482422,12798
2022-02-14 12:10:00-05:00,21.950000762939453,21.950000762939453,21.944599151611328,21.950000762939453,78759
2022-02-14 12:11:00-05:00,21.950000762939453,21.950000762939453,21.940000534057617,21.94499969482422,33586
2022-02-14 12:12:00-05:00,21.94499969482422,21.950000762939453,21.940000534057617,21.94499969482422,41644
2022-02-14 12:13:00-05:00,21.94499969482422,21.950000762939453,21.940000534057617,21.94499969482422,16876
2022-02-14 12:14:00-05:00,21.94499969482422,21.949899673461914,21.934999465942383,21.940000534057617,68011
2022-02-14 12:15:00-05:00,21.9375,21.940000534057617,21.93000030517578,21.934999465942383,39202
2022-02-14 12:16:00-05:00,21.934999465942383,21.940000534057617,21.93000030517578,21.940000534057617,14692
2022-02-14 12:17:00-05:00,21.935400009155273,21.935400009155273,21.920000076293945,21.93000030517578,52428
2022-02-14 12:18:00-05:00,21.929899215698242,21.950000762939453,21.92959976196289,21.944599151611328,105632
2022-02-14 12:19:00-05:00,21.950000762939453,21.950000762939453,21.940000534057617,21.950000762939453,4900
2022-02-14 12:20:00-05:00,21.950000762939453,21.959999084472656,21.950000762939453,21.954999923706055,70680
2022-02-14 12:21:00-05:00,21.953399658203125,21.959999084472656,21.944700241088867,21.950000762939453,153862
2022-02-14 12:22:00-05:00,21.954999923706055,21.954999923706055,21.950000762939453,21.950000762939453,2877
2022-02-14 12:23:00-05:00,21.95009994506836,21.950899124145508,21.940000534057617,21.949899673461914,56941
2022-02-14 12:24:00-05:00,21.940000534057617,21.949899673461914,21.940000534057617,21.94379997253418,5273
2022-02-14 12:25:00-05:00,21.94499969482422,21.950000762939453,21.93589973449707,21.949499130249023,105322
2022-02-14 12:26:00-05:00,21.950000762939453,21.950000762939453,21.940099716186523,21.950000762939453,91819
