,Open,High,Low,Close,Volume
2022-01-28 14:30:00-05:00,82.12000274658203,83.56999969482422,82.0199966430664,83.41000366210938,83247
2022-01-28 15:30:00-05:00,83.3499984741211,84.63999938964844,83.01499938964844,84.62999725341797,218299
2022-01-28 16:00:00-05:00,84.64,84.64,83.85,84.64,0
2022-01-28 17:00:00-05:00,80.41,80.41,80.41,80.41,0
2022-01-31 09:30:00-05:00,84.68000030517578,86.7699966430664,84.44000244140625,86.36000061035156,145019
2022-01-31 10:30:00-05:00,86.36000061035156,87.4000015258789,86.0199966430664,87.28500366210938,108638
2022-01-31 11:30:00-05:00,87.3499984741211,87.83999633789062,87.0999984741211,87.48500061035156,84983
2022-01-31 12:30:00-05:00,87.48500061035156,87.7300033569336,87.19000244140625,87.19000244140625,168324
2022-01-31 13:30:00-05:00,87.19499969482422,87.51000213623047,87.06999969482422,87.37000274658203,98791
2022-01-31 14:30:00-05:00,87.3550033569336,87.55999755859375,86.7300033569336,87.33000183105469,116312
2022-01-31 15:30:00-05:00,87.30000305175781,88.63999938964844,87.2300033569336,88.63999938964844,280575
2022-01-31 16:00:00-05:00,88.64,88.64,86.5069,88.64,0
2022-01-31 17:00:00-05:00,88.63,88.63,88.63,88.63,0
2022-02-01 07:00:00-05:00,88.0,88.64,88.0,88.64,0
2022-02-01 08:00:00-05:00,88.64,88.64,88.64,88.64,0
2022-02-01 09:30:00-05:00,89.37999725341797,89.72000122070312,87.2300033569336,89.06999969482422,134924
2022-02-01 10:30:00-05:00,89.1500015258789,89.37000274658203,88.43000030517578,88.81500244140625,74947
2022-02-01 11:30:00-05:00,88.75,89.66000366210938,88.70999908447266,88.9749984741211,70234
2022-02-01 12:30:00-05:00,88.93000030517578,88.93000030517578,88.38999938964844,88.71499633789062,44676
2022-02-01 13:30:00-05:00,88.75,88.7750015258789,87.69000244140625,87.94000244140625,57729
2022-02-01 14:30:00-05:00,88.0,88.58000183105469,87.9000015258789,88.37999725341797,64857
2022-02-01 15:30:00-05:00,88.4469985961914,89.30999755859375,88.38999938964844,89.23999786376953,128110
2022-02-01 16:00:00-05:00,89.24,89.24,82.355,89.24,0
2022-02-01 17:00:00-05:00,89.24,89.24,89.24,89.24,0
2022-02-02 07:00:00-05:00,90.5,90.5,89.89,90.5,0
2022-02-02 08:00:00-05:00,90.4,91.86,89.26,90.0,0
2022-02-02 09:30:00-05:00,89.62999725341797,90.86000061035156,88.88999938964844,88.98750305175781,161067
2022-02-02 10:30:00-05:00,89.07250213623047,89.43000030517578,88.44999694824219,88.66000366210938,83150
2022-02-02 11:30:00-05:00,88.6050033569336,88.9000015258789,88.08999633789062,88.75,56196
2022-02-02 12:30:00-05:00,88.68000030517578,89.31999969482422,88.45999908447266,88.4800033569336,78220
2022-02-02 13:30:00-05:00,88.50499725341797,89.06500244140625,88.3499984741211,88.63500213623047,94233
2022-02-02 14:30:00-05:00,88.66999816894531,89.05000305175781,88.25,88.30000305175781,161254
2022-02-02 15:30:00-05:00,88.33999633789062,88.54000091552734,87.98500061035156,88.44999694824219,262471
2022-02-02 16:00:00-05:00,88.37,88.44,85.51,88.44,0
2022-02-03 09:30:00-05:00,87.13999938964844,87.93000030517578,86.25,87.13999938964844,92417
2022-02-03 10:30:00-05:00,87.2300033569336,88.02999877929688,86.8499984741211,87.52999877929688,82054
2022-02-03 11:30:00-05:00,87.61499786376953,87.70999908447266,86.70999908447266,87.12000274658203,90783
2022-02-03 12:30:00-05:00,87.12999725341797,87.28620147705078,86.41999816894531,86.72000122070312,44973
2022-02-03 13:30:00-05:00,86.87000274658203,87.12000274658203,86.02999877929688,86.04000091552734,67159
2022-02-03 14:30:00-05:00,86.04000091552734,86.0999984741211,85.44999694824219,85.6500015258789,200493
2022-02-03 15:30:00-05:00,85.63999938964844,85.81999969482422,85.11000061035156,85.55999755859375,226482
2022-02-03 16:00:00-05:00,85.56,85.56,85.56,85.56,0
2022-02-04 14:30:00-05:00,86.91000366210938,87.62000274658203,86.91000366210938,87.33000183105469,291654
2022-02-04 15:30:00-05:00,87.31999969482422,87.77999877929688,86.8499984741211,86.86000061035156,161159
2022-02-04 16:00:00-05:00,86.92,86.92,86.92,86.92,0
2022-02-07 16:00:00-05:00,88.39,88.39,88.39,88.39,201
2022-02-08 09:30:00-05:00,88.38999938964844,89.62000274658203,88.19000244140625,89.22000122070312,83384
2022-02-08 10:30:00-05:00,89.22000122070312,90.43000030517578,89.18599700927734,90.16999816894531,118727
2022-02-08 11:30:00-05:00,90.11499786376953,90.8499984741211,90.04000091552734,90.5250015258789,124427
2022-02-08 12:30:00-05:00,90.61000061035156,91.02999877929688,90.47000122070312,90.75499725341797,73433
2022-02-08 13:30:00-05:00,90.83000183105469,92.22000122070312,90.75,92.04499816894531,127620
2022-02-08 14:30:00-05:00,92.08000183105469,93.19999694824219,92.04000091552734,92.93000030517578,243424
2022-02-08 15:30:00-05:00,92.98999786376953,93.54000091552734,92.94499969482422,93.3499984741211,262928
2022-02-08 16:00:00-05:00,93.36,93.36,93.26,93.36,0
2022-02-09 07:00:00-05:00,94.0,94.0,94.0,94.0,0
2022-02-09 08:00:00-05:00,94.0,94.0,93.41,93.41,0
2022-02-09 09:30:00-05:00,94.5,97.04000091552734,94.49500274658203,94.7300033569336,245605
2022-02-09 10:30:00-05:00,94.75,95.29000091552734,94.18000030517578,94.44000244140625,192257
2022-02-09 11:30:00-05:00,94.44499969482422,94.68499755859375,93.81999969482422,94.01499938964844,108438
2022-02-09 12:30:00-05:00,93.99500274658203,94.5199966430664,93.91000366210938,94.16000366210938,118154
2022-02-09 13:30:00-05:00,94.11000061035156,94.45999908447266,93.91999816894531,94.33999633789062,111036
2022-02-09 14:30:00-05:00,94.37000274658203,94.4000015258789,93.36000061035156,93.93499755859375,127488
2022-02-09 15:30:00-05:00,93.9800033569336,94.0999984741211,93.33000183105469,93.70999908447266,330038
2022-02-09 16:00:00-05:00,93.59,93.72,93.59,93.72,0
2022-02-09 17:00:00-05:00,93.72,93.72,93.0,93.0,0
2022-02-10 08:00:00-05:00,93.39,93.39,93.39,93.39,0
2022-02-10 09:00:00-05:00,92.14,93.22,90.86,90.86,0
2022-02-10 09:30:00-05:00,91.77999877929688,96.12999725341797,91.37000274658203,95.8499984741211,131883
2022-02-10 10:30:00-05:00,95.97000122070312,96.27999877929688,95.0,95.70500183105469,63759
2022-02-10 11:30:00-05:00,95.75,96.55000305175781,95.29000091552734,96.44000244140625,58303
2022-02-10 12:30:00-05:00,96.4800033569336,96.68000030517578,94.88999938964844,95.41999816894531,52617
2022-02-10 13:30:00-05:00,95.20999908447266,95.33000183105469,94.23999786376953,94.83499908447266,56666
2022-02-10 14:30:00-05:00,94.8499984741211,95.69000244140625,94.81999969482422,95.11000061035156,79923
2022-02-10 15:30:00-05:00,95.06999969482422,95.06999969482422,94.23999786376953,94.75,146543
2022-02-10 16:00:00-05:00,94.76,95.67,94.75,94.76,0
2022-02-11 04:00:00-05:00,93.0,93.0,93.0,93.0,0
2022-02-11 09:00:00-05:00,94.5,94.5,94.5,94.5,0
2022-02-11 09:30:00-05:00,94.9000015258789,94.98999786376953,93.87999725341797,94.68000030517578,67986
2022-02-11 10:30:00-05:00,94.86000061035156,95.12999725341797,94.05000305175781,94.05000305175781,39267
2022-02-11 11:30:00-05:00,94.0999984741211,94.19999694824219,93.69000244140625,94.01000213623047,35559
2022-02-11 12:30:00-05:00,93.94000244140625,94.05000305175781,93.06999969482422,93.13999938964844,31541
2022-02-11 13:30:00-05:00,93.06500244140625,93.08000183105469,90.94999694824219,92.05500030517578,127058
2022-02-11 14:30:00-05:00,92.05999755859375,93.29000091552734,91.94000244140625,92.58999633789062,84335
2022-02-11 15:30:00-05:00,92.62999725341797,92.69999694824219,91.94999694824219,92.2699966430664,127103
2022-02-11 16:00:00-05:00,92.27,92.27,91.75,92.01,0
2022-02-14 07:00:00-05:00,92.27,92.27,92.27,92.27,0
2022-02-14 08:00:00-05:00,91.88,92.81,91.88,92.81,0
2022-02-14 09:30:00-05:00,91.94999694824219,94.41000366210938,91.94999694824219,93.87000274658203,125054
2022-02-14 10:30:00-05:00,93.70999908447266,94.54000091552734,92.91459655761719,94.2249984741211,72164
2022-02-14 11:30:00-05:00,94.02999877929688,94.30000305175781,93.72000122070312,93.87999725341797,30693
2022-02-14 12:30:00-05:00,93.9000015258789,94.06999969482422,93.0199966430664,93.0199966430664,30182
2022-02-14 13:30:00-05:00,92.98999786376953,93.26000213623047,91.56999969482422,92.4800033569336,45795
2022-02-14 14:30:00-05:00,92.30000305175781,92.80500030517578,92.12999725341797,92.65399932861328,56327
2022-02-14 15:30:00-05:00,92.58499908447266,93.0199966430664,92.05999755859375,92.08999633789062,148148
2022-02-14 16:00:00-05:00,92.13,92.13,92.13,92.13,53281
2022-02-15 16:00:00-05:00,95.52,95.55,94.83,95.52,0
2022-02-16 06:00:00-05:00,96.0,96.0,96.0,96.0,0
2022-02-16 09:00:00-05:00,95.6,95.6,94.41,94.56,0
2022-02-16 09:30:00-05:00,94.69999694824219,95.5199966430664,94.19999694824219,95.5,48961
2022-02-16 10:30:00-05:00,95.54000091552734,96.26000213623047,95.33000183105469,95.87999725341797,78588
2022-02-16 11:30:00-05:00,95.70999908447266,95.7699966430664,95.16000366210938,95.16000366210938,43960
2022-02-16 12:30:00-05:00,95.16000366210938,95.29000091552734,94.58999633789062,95.05000305175781,62075
2022-02-16 13:30:00-05:00,95.06999969482422,96.38999938964844,94.93000030517578,96.2699966430664,70532
2022-02-16 14:30:00-05:00,96.33000183105469,96.44000244140625,95.56999969482422,95.94999694824219,47337
2022-02-16 15:30:00-05:00,95.94499969482422,96.0,95.63999938964844,95.77999877929688,191667
2022-02-16 16:00:00-05:00,95.82,95.82,95.0,95.0,0
2022-02-16 17:00:00-05:00,96.46,96.46,96.46,96.46,0
2022-02-17 08:00:00-05:00,94.87,95.84,94.31,94.48,0
2022-02-17 09:00:00-05:00,94.48,94.66,94.0,94.0,0
2022-02-17 09:30:00-05:00,94.56999969482422,96.29000091552734,94.12999725341797,95.33999633789062,142448
2022-02-17 16:00:00-05:00,92.87,92.87,92.87,92.87,0
2022-02-17 17:00:00-05:00,92.87,92.87,92.87,92.87,0
2022-02-18 09:00:00-05:00,92.25,93.5,92.25,93.01,0
2022-02-18 09:30:00-05:00,92.41000366210938,94.66999816894531,92.31999969482422,93.97000122070312,91353
2022-02-18 10:30:00-05:00,93.88999938964844,93.88999938964844,92.27999877929688,93.3499984741211,114652
2022-02-18 11:30:00-05:00,93.29000091552734,94.19000244140625,93.01000213623047,94.05999755859375,63748
2022-02-18 12:30:00-05:00,93.97000122070312,94.02999877929688,92.76000213623047,93.0999984741211,55529
2022-02-18 13:30:00-05:00,93.0,93.87000274658203,92.98999786376953,93.83000183105469,51275
2022-02-18 14:30:00-05:00,93.88999938964844,94.06999969482422,92.97000122070312,92.9800033569336,68510
2022-02-18 15:30:00-05:00,92.95999908447266,93.30000305175781,92.58000183105469,92.6500015258789,153108
2022-02-18 16:00:00-05:00,92.65,92.65,92.6,92.6,0
