,Open,High,Low,Close,Volume
2022-01-26 12:30:00-05:00,90.9800033569336,91.30000305175781,90.62999725341797,90.7300033569336,505271
2022-01-26 13:30:00-05:00,90.8499984741211,91.51000213623047,90.12000274658203,90.66000366210938,868970
2022-01-26 14:30:00-05:00,90.25530242919922,90.33000183105469,88.31999969482422,88.58000183105469,1712978
2022-01-26 15:30:00-05:00,88.94000244140625,89.26000213623047,88.77999877929688,89.2300033569336,1481544
2022-01-26 16:00:00-05:00,89.32,89.5,88.57,89.2,0
2022-01-26 17:00:00-05:00,89.3,89.44,89.24,89.38,0
2022-01-26 18:00:00-05:00,89.42,90.0,89.42,89.45,0
2022-01-27 04:00:00-05:00,89.08,89.1,89.08,89.08,0
2022-01-27 05:00:00-05:00,89.1,89.4,88.92,89.32,0
2022-01-27 06:00:00-05:00,89.32,89.32,89.32,89.32,0
2022-01-27 07:00:00-05:00,89.32,89.88,89.1,89.2,0
2022-01-27 08:00:00-05:00,89.2,89.79,89.05,89.39,0
2022-01-27 09:00:00-05:00,89.7,89.79,89.5,89.66,0
2022-01-27 09:30:00-05:00,90.0,91.7699966430664,89.52999877929688,90.33999633789062,1437353
2022-01-27 10:30:00-05:00,90.33000183105469,90.75969696044922,89.58000183105469,90.05960083007812,712327
2022-01-27 11:30:00-05:00,90.06999969482422,90.55000305175781,89.01000213623047,89.07499694824219,651031
2022-01-27 12:30:00-05:00,89.05999755859375,89.0999984741211,88.06999969482422,88.19000244140625,887614
2022-01-27 13:30:00-05:00,88.16000366210938,89.6500015258789,88.12999725341797,89.06999969482422,861066
2022-01-27 14:30:00-05:00,89.06999969482422,90.1500015258789,88.9000015258789,89.58000183105469,932740
2022-01-27 15:30:00-05:00,89.58499908447266,90.06999969482422,89.34500122070312,89.9000015258789,1521468
2022-01-27 16:00:00-05:00,89.89,90.0,89.48,89.49,0
2022-01-27 17:00:00-05:00,89.9,90.12,89.8,89.91,0
2022-01-27 18:00:00-05:00,90.0,90.12,89.95,90.0,0
2022-01-28 04:00:00-05:00,89.75,89.76,89.75,89.76,0
2022-01-28 05:00:00-05:00,89.47,89.53,89.3,89.3,0
2022-01-28 06:00:00-05:00,89.3,89.3,89.3,89.3,0
2022-01-28 07:00:00-05:00,89.08,89.52,88.75,88.75,0
2022-01-28 08:00:00-05:00,88.75,89.58,88.05,88.8,0
2022-01-28 09:00:00-05:00,88.8,89.89,88.8,89.5,0
2022-01-28 09:30:00-05:00,89.30000305175781,90.05999755859375,88.91999816894531,89.47000122070312,1518145
2022-01-28 10:30:00-05:00,89.48999786376953,90.41999816894531,88.9000015258789,90.27999877929688,767170
2022-01-28 11:30:00-05:00,90.27999877929688,91.16999816894531,90.08000183105469,90.69000244140625,690497
2022-01-28 12:30:00-05:00,90.69000244140625,91.05999755859375,90.41999816894531,91.04000091552734,432565
2022-01-28 13:30:00-05:00,91.08000183105469,91.4800033569336,90.26000213623047,90.29000091552734,613307
2022-01-28 14:30:00-05:00,90.2699966430664,91.36000061035156,90.12999725341797,91.24500274658203,555512
2022-01-28 15:30:00-05:00,91.22000122070312,92.16000366210938,90.97000122070312,92.08000183105469,966424
2022-01-28 16:00:00-05:00,92.07,92.24,91.7,91.79,0
2022-01-28 17:00:00-05:00,91.72,92.05,91.72,91.997,0
2022-01-28 18:00:00-05:00,92.0,92.15,91.81,92.15,0
2022-01-31 04:00:00-05:00,92.05,92.3,92.05,92.28,0
2022-01-31 05:00:00-05:00,92.28,92.28,91.98,92.0,0
2022-01-31 06:00:00-05:00,91.87,91.87,91.87,91.87,0
2022-01-31 07:00:00-05:00,91.5,91.92,91.3,91.3,0
2022-01-31 08:00:00-05:00,91.75,91.97,91.3,91.6,0
2022-01-31 09:00:00-05:00,91.83,91.85,91.51,91.8,0
2022-01-31 09:30:00-05:00,91.61000061035156,93.38999938964844,91.02999877929688,93.12999725341797,959002
2022-01-31 10:30:00-05:00,93.12999725341797,93.5999984741211,92.27999877929688,92.31999969482422,876340
2022-01-31 11:30:00-05:00,92.33000183105469,93.41000366210938,92.1500015258789,93.36000061035156,592172
2022-01-31 12:30:00-05:00,93.37000274658203,93.9800033569336,93.27400207519531,93.94000244140625,519145
2022-01-31 13:30:00-05:00,93.93000030517578,94.04000091552734,93.72000122070312,93.95999908447266,465954
2022-01-31 14:30:00-05:00,93.94999694824219,94.12999725341797,93.58999633789062,93.9530029296875,871275
2022-01-31 15:30:00-05:00,93.94000244140625,94.55500030517578,93.83999633789062,94.4800033569336,1347516
2022-01-31 16:00:00-05:00,94.48,94.67,93.194,94.01,0
2022-01-31 17:00:00-05:00,94.05,94.46,94.01,94.25,0
2022-01-31 18:00:00-05:00,94.2,94.45,94.16,94.3,0
2022-02-01 04:00:00-05:00,94.07,94.41,94.07,94.41,0
2022-02-01 05:00:00-05:00,94.02,94.35,94.02,94.35,0
2022-02-01 06:00:00-05:00,94.02,94.4,94.02,94.4,0
2022-02-01 07:00:00-05:00,94.4,94.53,94.38,94.41,0
2022-02-01 08:00:00-05:00,94.41,94.68,94.4,94.58,0
2022-02-01 09:00:00-05:00,94.58,94.67,94.5,94.57,0
2022-02-01 09:30:00-05:00,95.0,96.31999969482422,94.75,95.91729736328125,1522286
2022-02-01 10:30:00-05:00,95.86840057373047,96.54000091552734,95.7699966430664,96.11000061035156,615377
2022-02-01 11:30:00-05:00,96.0999984741211,96.69000244140625,95.9000015258789,96.58920288085938,584810
2022-02-01 12:30:00-05:00,96.58499908447266,97.0999984741211,96.43000030517578,97.00499725341797,827277
2022-02-01 13:30:00-05:00,96.9800033569336,97.16000366210938,96.7300033569336,97.13999938964844,598537
2022-02-01 14:30:00-05:00,97.1500015258789,97.93000030517578,96.98999786376953,97.77999877929688,1193196
2022-02-01 15:30:00-05:00,97.7699966430664,98.41999816894531,97.7699966430664,97.94000244140625,1623176
2022-02-01 16:00:00-05:00,97.95,98.042,97.03765,97.95,0
2022-02-01 17:00:00-05:00,97.95,97.99,96.4356,97.8,0
2022-02-01 18:00:00-05:00,97.95,97.97,97.65,97.85,0
2022-02-02 04:00:00-05:00,97.21,97.5,97.08,97.5,0
2022-02-02 05:00:00-05:00,97.5,97.6,97.4,97.6,0
2022-02-02 06:00:00-05:00,97.85,97.85,97.6,97.6,0
2022-02-02 07:00:00-05:00,97.6,97.85,97.6,97.84,0
2022-02-02 08:00:00-05:00,97.84,98.01,97.5001,97.53,0
2022-02-02 09:00:00-05:00,97.6,97.82,97.5,97.5,0
2022-02-02 09:30:00-05:00,97.66999816894531,98.44499969482422,96.4281997680664,96.47000122070312,976420
2022-02-02 10:30:00-05:00,96.41000366210938,97.01000213623047,96.16000366210938,96.77999877929688,617248
2022-02-02 11:30:00-05:00,96.79000091552734,97.62000274658203,96.68499755859375,97.55999755859375,591597
2022-02-02 12:30:00-05:00,97.54000091552734,98.24500274658203,97.48999786376953,98.20500183105469,566702
2022-02-02 13:30:00-05:00,98.20500183105469,98.58000183105469,98.18000030517578,98.37999725341797,577643
2022-02-02 14:30:00-05:00,98.36000061035156,98.48999786376953,98.0,98.16000366210938,485146
2022-02-02 15:30:00-05:00,98.16000366210938,98.41999816894531,98.02999877929688,98.04000091552734,827269
2022-02-02 16:00:00-05:00,98.04,98.3,97.3,97.75,0
2022-02-02 17:00:00-05:00,97.74,98.04,97.74,97.85,0
2022-02-02 18:00:00-05:00,97.75,97.75,97.26,97.2601,0
2022-02-03 04:00:00-05:00,97.18,97.18,97.18,97.18,0
2022-02-03 05:00:00-05:00,98.04,98.04,97.0,97.59,0
2022-02-03 06:00:00-05:00,97.5,97.5,97.13,97.13,0
2022-02-03 07:00:00-05:00,97.13,97.65,96.98,97.65,0
2022-02-03 08:00:00-05:00,97.48,97.77,97.11,97.22,0
2022-02-03 09:00:00-05:00,97.25,97.62,97.1,97.1,0
2022-02-03 09:30:00-05:00,97.1500015258789,98.86000061035156,96.55000305175781,98.27999877929688,1216931
2022-02-03 10:30:00-05:00,98.23999786376953,99.16000366210938,98.1500015258789,99.02999877929688,869263
2022-02-03 11:30:00-05:00,99.0199966430664,99.1050033569336,98.27999877929688,98.55999755859375,693350
2022-02-03 12:30:00-05:00,98.54000091552734,98.7699966430664,98.29499816894531,98.68000030517578,384030
2022-02-03 13:30:00-05:00,98.69999694824219,99.05999755859375,98.38999938964844,98.38999938964844,529150
2022-02-03 14:30:00-05:00,98.38999938964844,98.41000366210938,97.87999725341797,98.30000305175781,928517
2022-02-03 15:30:00-05:00,98.29000091552734,98.56999969482422,97.98999786376953,98.33000183105469,1108680
2022-02-03 16:00:00-05:00,98.32,98.32,98.07,98.32,0
2022-02-04 14:30:00-05:00,99.20999908447266,99.80000305175781,99.15499877929688,99.7300033569336,4112244
2022-02-04 15:30:00-05:00,99.7300033569336,100.05000305175781,98.98999786376953,99.0,1536220
2022-02-04 16:00:00-05:00,99.01,99.9,95.64011,99.17,0
2022-02-04 17:00:00-05:00,99.1,99.1,98.95,98.95,0
2022-02-04 18:00:00-05:00,98.95,99.01,98.95,99.0,0
2022-02-07 16:00:00-05:00,99.9,99.9,99.9,99.9,329308
2022-02-08 04:00:00-05:00,99.9,99.9,99.85,99.85,0
2022-02-08 05:00:00-05:00,99.91,99.91,99.71,99.9,0
2022-02-08 06:00:00-05:00,99.7,99.7,99.61,99.61,0
2022-02-08 07:00:00-05:00,99.66,99.75,99.66,99.75,0
2022-02-08 08:00:00-05:00,99.55,99.89,99.5101,99.77,0
2022-02-08 09:00:00-05:00,99.85,100.11,99.78,99.78,0
2022-02-08 09:30:00-05:00,99.9800033569336,100.47000122070312,99.05999755859375,99.93499755859375,1029803
2022-02-08 10:30:00-05:00,99.91000366210938,100.47000122070312,99.88999938964844,100.2750015258789,502863
2022-02-08 11:30:00-05:00,100.31999969482422,100.41999816894531,99.43000030517578,99.63899993896484,684936
2022-02-08 12:30:00-05:00,99.6500015258789,99.875,99.29000091552734,99.3499984741211,477935
2022-02-08 13:30:00-05:00,99.33999633789062,99.54000091552734,98.81999969482422,98.86499786376953,660643
2022-02-08 14:30:00-05:00,98.86000061035156,99.43499755859375,98.62999725341797,99.16999816894531,566077
2022-02-08 15:30:00-05:00,99.19000244140625,99.52999877929688,99.18000030517578,99.30000305175781,629031
2022-02-08 16:00:00-05:00,99.31,99.58794,98.88,99.31,0
2022-02-08 17:00:00-05:00,99.31,99.43,99.31,99.31,0
2022-02-08 18:00:00-05:00,99.31,99.43,99.31,99.35,0
2022-02-09 04:00:00-05:00,99.55,99.55,99.5,99.5,0
2022-02-09 05:00:00-05:00,99.5,99.56,99.5,99.55,0
2022-02-09 07:00:00-05:00,99.9,100.1,99.6,99.79,0
2022-02-09 08:00:00-05:00,99.79,100.04,99.69,100.0,0
2022-02-09 09:00:00-05:00,100.0,100.32,100.0,100.15,0
2022-02-09 09:30:00-05:00,100.25,100.47000122070312,99.23999786376953,100.18000030517578,713535
2022-02-09 10:30:00-05:00,100.19999694824219,100.41000366210938,99.37999725341797,99.55000305175781,442806
2022-02-09 11:30:00-05:00,99.55999755859375,99.80000305175781,99.12000274658203,99.2699966430664,527039
2022-02-09 12:30:00-05:00,99.27999877929688,99.58999633789062,99.18000030517578,99.30850219726562,330503
2022-02-09 13:30:00-05:00,99.30380249023438,99.9800033569336,99.30380249023438,99.81999969482422,425248
2022-02-09 14:30:00-05:00,99.80999755859375,99.87999725341797,99.4000015258789,99.5199966430664,465104
2022-02-09 15:30:00-05:00,99.54000091552734,99.58000183105469,99.18000030517578,99.33000183105469,989137
2022-02-09 16:00:00-05:00,99.33,99.78,99.17,99.26,0
2022-02-09 17:00:00-05:00,99.25,99.76,96.1125,99.3,0
2022-02-09 18:00:00-05:00,99.25,99.3,99.25,99.25,0
2022-02-10 04:00:00-05:00,99.05,99.05,98.98,99.0,0
2022-02-10 07:00:00-05:00,99.03,99.25,99.0,99.25,0
2022-02-10 08:00:00-05:00,99.5,99.72,99.12,99.5,0
2022-02-10 09:00:00-05:00,99.45,99.45,98.79,98.99,0
2022-02-10 09:30:00-05:00,98.38999938964844,100.68000030517578,98.0,100.48500061035156,1244426
2022-02-10 10:30:00-05:00,100.48500061035156,100.66999816894531,99.97000122070312,100.19999694824219,571045
2022-02-10 11:30:00-05:00,100.16999816894531,100.41999816894531,100.02999877929688,100.08000183105469,487821
2022-02-10 12:30:00-05:00,100.11000061035156,100.19000244140625,99.3499984741211,99.45469665527344,425253
2022-02-10 13:30:00-05:00,99.43000030517578,99.4749984741211,98.83000183105469,99.16000366210938,509736
2022-02-10 14:30:00-05:00,99.16999816894531,99.48999786376953,98.79000091552734,98.93499755859375,476438
2022-02-10 15:30:00-05:00,98.91999816894531,99.12999725341797,98.44999694824219,98.83000183105469,978375
2022-02-10 16:00:00-05:00,98.79,98.79,98.5,98.52,0
2022-02-10 17:00:00-05:00,98.775,99.0,98.55,98.55,0
2022-02-10 18:00:00-05:00,98.68,98.69,98.52,98.69,0
2022-02-11 04:00:00-05:00,98.65,98.66,98.0,98.01,0
2022-02-11 06:00:00-05:00,98.16,98.36,98.0,98.0,0
2022-02-11 07:00:00-05:00,98.44,98.62,97.97,98.62,0
2022-02-11 08:00:00-05:00,98.69,98.78,98.265,98.7,0
2022-02-11 09:00:00-05:00,98.62,99.0,98.11,99.0,0
2022-02-11 09:30:00-05:00,99.0199966430664,100.1050033569336,98.68000030517578,100.04000091552734,1133600
2022-02-11 10:30:00-05:00,100.08999633789062,100.2300033569336,99.51000213623047,99.66999816894531,700024
2022-02-11 11:30:00-05:00,99.69999694824219,99.9000015258789,99.31999969482422,99.75,325582
2022-02-11 12:30:00-05:00,99.7300033569336,99.80000305175781,98.55000305175781,98.56999969482422,310949
2022-02-11 13:30:00-05:00,98.55000305175781,98.61000061035156,96.33000183105469,96.8499984741211,1546896
2022-02-11 14:30:00-05:00,96.9000015258789,97.38999938964844,96.27999877929688,96.875,1116784
2022-02-11 15:30:00-05:00,96.81999969482422,97.1500015258789,96.16999816894531,96.83000183105469,1373337
2022-02-11 16:00:00-05:00,96.83,97.63184,96.5,96.85,0
2022-02-11 17:00:00-05:00,96.85,96.98,96.8,96.88,0
2022-02-11 18:00:00-05:00,96.88,97.11,96.8,96.88,0
2022-02-14 04:00:00-05:00,95.16,95.74,94.57,95.5,0
2022-02-14 05:00:00-05:00,95.12,95.48,94.98,95.3,0
2022-02-14 06:00:00-05:00,95.79,95.82,95.31,95.8,0
2022-02-14 07:00:00-05:00,95.7,96.2,95.4,95.77,0
2022-02-14 08:00:00-05:00,95.8,97.6,95.63,96.54,0
2022-02-14 09:00:00-05:00,96.52,97.08,96.37,96.87,0
2022-02-14 09:30:00-05:00,96.70999908447266,97.4000015258789,95.94000244140625,96.25,1500163
2022-02-14 10:30:00-05:00,96.26000213623047,96.38999938964844,95.69000244140625,96.30999755859375,651895
2022-02-14 11:30:00-05:00,96.31999969482422,96.52999877929688,96.06999969482422,96.37000274658203,393110
2022-02-14 12:30:00-05:00,96.3550033569336,96.67050170898438,96.18000030517578,96.2750015258789,394344
2022-02-14 13:30:00-05:00,96.2699966430664,96.4000015258789,95.55999755859375,95.94999694824219,891896
2022-02-14 14:30:00-05:00,95.91000366210938,96.69000244140625,95.69999694824219,96.33999633789062,931387
2022-02-14 15:30:00-05:00,96.30999755859375,96.8499984741211,96.23999786376953,96.61000061035156,1100649
2022-02-14 16:00:00-05:00,96.6,96.6,96.59,96.6,951416
2022-02-15 16:00:00-05:00,100.92,101.07,100.539635,100.73,0
2022-02-15 17:00:00-05:00,100.72,100.92,100.71,100.92,0
2022-02-15 18:00:00-05:00,100.71,100.9,100.4,100.4,0
2022-02-16 04:00:00-05:00,100.9,100.9,100.9,100.9,0
2022-02-16 05:00:00-05:00,100.9,100.91,100.9,100.91,0
2022-02-16 06:00:00-05:00,100.91,100.91,100.8,100.8,0
2022-02-16 07:00:00-05:00,100.55,100.88,100.55,100.88,0
2022-02-16 08:00:00-05:00,100.78,100.9,100.29,100.29,0
2022-02-16 09:00:00-05:00,100.55,100.83,100.0,100.31,0
2022-02-16 09:30:00-05:00,100.08999633789062,101.91000366210938,99.88999938964844,101.43049621582031,812161
2022-02-16 10:30:00-05:00,101.4000015258789,101.55999755859375,100.9749984741211,101.11000061035156,481673
2022-02-16 11:30:00-05:00,101.08999633789062,101.18000030517578,100.86000061035156,100.88999938964844,895525
2022-02-16 12:30:00-05:00,100.86499786376953,100.86499786376953,100.36000061035156,100.58999633789062,363153
2022-02-16 13:30:00-05:00,100.58000183105469,101.2750015258789,100.27999877929688,101.26000213623047,422536
2022-02-16 14:30:00-05:00,101.26000213623047,101.51000213623047,100.91000366210938,101.46379852294922,496204
2022-02-16 15:30:00-05:00,101.45899963378906,101.62999725341797,101.29000091552734,101.41000366210938,712442
2022-02-16 16:00:00-05:00,101.41,101.5,101.14,101.4,0
2022-02-16 17:00:00-05:00,101.19,101.41,101.19,101.21,0
2022-02-16 18:00:00-05:00,101.21,101.4,101.18,101.18,0
2022-02-17 04:00:00-05:00,100.21,100.21,100.21,100.21,0
2022-02-17 05:00:00-05:00,100.85,100.86,100.85,100.86,0
2022-02-17 06:00:00-05:00,100.61,100.61,100.4,100.4,0
2022-02-17 07:00:00-05:00,100.8,101.01,100.47,100.47,0
2022-02-17 08:00:00-05:00,100.85,101.0,100.42,100.87,0
2022-02-17 09:00:00-05:00,100.87,100.99,100.5,100.75,0
2022-02-17 09:30:00-05:00,100.3499984741211,100.43000030517578,98.76000213623047,98.96749877929688,751612
2022-02-17 16:00:00-05:00,98.46,98.62,98.46,98.6,0
2022-02-17 17:00:00-05:00,98.7,98.95,98.6,98.84,0
2022-02-17 18:00:00-05:00,98.84,98.84,98.5,98.55,0
2022-02-18 04:00:00-05:00,98.5,99.12,98.46,98.53,0
2022-02-18 05:00:00-05:00,98.54,98.54,98.54,98.54,0
2022-02-18 06:00:00-05:00,98.57,98.57,98.57,98.57,0
2022-02-18 07:00:00-05:00,98.71,99.08,98.56,98.82,0
2022-02-18 08:00:00-05:00,98.83,99.09,98.75,98.75,0
2022-02-18 09:00:00-05:00,98.799,98.8,98.56,98.75,0
2022-02-18 09:30:00-05:00,98.41999816894531,98.97000122070312,94.54000091552734,94.61000061035156,2708522
2022-02-18 10:30:00-05:00,94.5999984741211,94.95999908447266,93.51000213623047,94.01959991455078,3792226
2022-02-18 11:30:00-05:00,94.04000091552734,94.33000183105469,92.33000183105469,92.83499908447266,2535677
2022-02-18 12:30:00-05:00,92.83499908447266,92.87999725341797,91.91999816894531,92.43000030517578,1392656
2022-02-18 13:30:00-05:00,92.45780181884766,93.91999816894531,92.41999816894531,93.87999725341797,831710
2022-02-18 14:30:00-05:00,93.89920043945312,94.02999877929688,93.05999755859375,93.13999938964844,1028037
2022-02-18 15:30:00-05:00,93.12000274658203,93.25,92.62000274658203,92.69999694824219,2041416
2022-02-18 16:00:00-05:00,92.87,93.36,92.64,93.0,0
2022-02-18 17:00:00-05:00,92.94,93.0,92.69,92.75,0
2022-02-18 18:00:00-05:00,92.74,95.640076,92.61,92.61,0
2022-02-18 19:00:00-05:00,92.5,92.69,92.5,92.65,0
