,Open,High,Low,Close,Volume
2022-02-03 15:30:00-05:00,23.049999237060547,23.290000915527344,22.940000534057617,23.280000686645508,375771
2022-02-03 16:00:00-05:00,23.28,23.28,23.28,23.28,84317
2022-02-04 14:30:00-05:00,23.84000015258789,23.969999313354492,23.799999237060547,23.950000762939453,41453
2022-02-04 15:30:00-05:00,23.959999084472656,23.979999542236328,23.709999084472656,23.709999084472656,150231
2022-02-04 16:00:00-05:00,23.72,23.72,23.72,23.72,0
2022-02-04 18:00:00-05:00,23.72,23.72,23.72,23.72,0
2022-02-07 16:00:00-05:00,23.62,23.62,23.62,23.62,173
2022-02-08 09:30:00-05:00,23.600000381469727,23.979999542236328,23.44099998474121,23.829999923706055,28941
2022-02-08 10:30:00-05:00,23.81999969482422,24.100000381469727,23.80500030517578,24.079999923706055,28201
2022-02-08 11:30:00-05:00,24.100000381469727,24.200000762939453,24.06999969482422,24.200000762939453,22580
2022-02-08 12:30:00-05:00,24.190000534057617,24.229999542236328,24.149999618530273,24.209999084472656,17330
2022-02-08 13:30:00-05:00,24.209999084472656,24.34000015258789,24.200000762939453,24.204999923706055,23755
2022-02-08 14:30:00-05:00,24.200000762939453,24.40999984741211,24.18000030517578,24.360000610351562,39379
2022-02-08 15:30:00-05:00,24.360000610351562,24.479999542236328,24.334999084472656,24.420000076293945,95812
2022-02-08 16:00:00-05:00,24.42,24.42,24.42,24.42,0
2022-02-09 06:00:00-05:00,24.53,24.53,24.53,24.53,0
2022-02-09 09:00:00-05:00,24.94,24.94,24.92,24.92,0
2022-02-09 09:30:00-05:00,24.6200008392334,24.94499969482422,24.43000030517578,24.639999389648438,67840
2022-02-09 10:30:00-05:00,24.670000076293945,24.7549991607666,24.545000076293945,24.625,44982
2022-02-09 11:30:00-05:00,24.610000610351562,24.690000534057617,24.540000915527344,24.56999969482422,32095
2022-02-09 12:30:00-05:00,24.55500030517578,24.921899795532227,24.540000915527344,24.920000076293945,43155
2022-02-09 13:30:00-05:00,24.940000534057617,25.0,24.8700008392334,24.989999771118164,59604
2022-02-09 14:30:00-05:00,24.989999771118164,24.989999771118164,24.719999313354492,24.739999771118164,85145
2022-02-09 15:30:00-05:00,24.75,24.764999389648438,24.600000381469727,24.610000610351562,215544
2022-02-09 16:00:00-05:00,24.62,24.62,24.62,24.62,0
2022-02-09 17:00:00-05:00,24.62,24.62,24.62,24.62,0
2022-02-10 08:00:00-05:00,24.63,24.63,24.63,24.63,0
2022-02-10 09:30:00-05:00,24.030000686645508,24.860000610351562,23.899999618530273,24.84000015258789,118527
2022-02-10 10:30:00-05:00,24.844999313354492,24.950000762939453,24.770000457763672,24.844999313354492,70126
2022-02-10 11:30:00-05:00,24.885000228881836,25.100000381469727,24.729999542236328,24.959999084472656,110839
2022-02-10 12:30:00-05:00,24.979999542236328,25.0,24.6200008392334,24.690000534057617,71034
2022-02-10 13:30:00-05:00,24.665000915527344,24.719999313354492,24.3799991607666,24.510000228881836,53742
2022-02-10 14:30:00-05:00,24.540000915527344,24.59000015258789,24.3799991607666,24.450000762939453,74569
2022-02-10 15:30:00-05:00,24.420000076293945,24.559999465942383,24.270000457763672,24.530000686645508,169904
2022-02-10 16:00:00-05:00,24.52,24.52,24.52,24.52,0
2022-02-11 09:30:00-05:00,24.459999084472656,24.84000015258789,24.459999084472656,24.78499984741211,29210
2022-02-11 10:30:00-05:00,24.809999465942383,24.840999603271484,24.469999313354492,24.5,21244
2022-02-11 11:30:00-05:00,24.530000686645508,24.610000610351562,24.479999542236328,24.594999313354492,27913
2022-02-11 12:30:00-05:00,24.56999969482422,24.700000762939453,24.540000915527344,24.559999465942383,33662
2022-02-11 13:30:00-05:00,24.549999237060547,24.549999237060547,24.145000457763672,24.149999618530273,79338
2022-02-11 14:30:00-05:00,24.184999465942383,24.3700008392334,24.139999389648438,24.264999389648438,103564
2022-02-11 15:30:00-05:00,24.25,24.34000015258789,24.110000610351562,24.15999984741211,167579
2022-02-11 16:00:00-05:00,24.18,24.18,24.18,24.18,0
2022-02-14 09:00:00-05:00,24.18,24.18,24.18,24.18,0
2022-02-14 09:30:00-05:00,24.219999313354492,24.510000228881836,24.059999465942383,24.075000762939453,45672
2022-02-14 10:30:00-05:00,24.065000534057617,24.2450008392334,23.829999923706055,24.239999771118164,48493
2022-02-14 11:30:00-05:00,24.229999542236328,24.25,23.979999542236328,24.06999969482422,57267
2022-02-14 12:30:00-05:00,24.06999969482422,24.1299991607666,23.985000610351562,24.010000228881836,28350
2022-02-14 13:30:00-05:00,24.0,24.0,23.649999618530273,23.875,39702
2022-02-14 14:30:00-05:00,23.885000228881836,24.0,23.81999969482422,23.989999771118164,48439
2022-02-14 15:30:00-05:00,23.979999542236328,24.049999237060547,23.799999237060547,23.889999389648438,121275
2022-02-14 16:00:00-05:00,23.86,23.86,23.86,23.86,66768
2022-02-15 16:00:00-05:00,24.93,24.93,24.93,24.93,0
2022-02-16 09:00:00-05:00,25.32,25.32,24.93,24.93,0
2022-02-16 09:30:00-05:00,24.8799991607666,24.90999984741211,24.09000015258789,24.591400146484375,39531
2022-02-16 10:30:00-05:00,24.6200008392334,24.770000457763672,24.600000381469727,24.75,27807
2022-02-16 11:30:00-05:00,24.709999084472656,24.709999084472656,24.600000381469727,24.649999618530273,23074
2022-02-16 12:30:00-05:00,24.6299991607666,24.6299991607666,24.520000457763672,24.549999237060547,14415
2022-02-16 13:30:00-05:00,24.540000915527344,24.90999984741211,24.4950008392334,24.881500244140625,31878
2022-02-16 14:30:00-05:00,24.899999618530273,24.969999313354492,24.690000534057617,24.899999618530273,67135
2022-02-16 15:30:00-05:00,24.899999618530273,24.920000076293945,24.790000915527344,24.799999237060547,78421
2022-02-16 16:00:00-05:00,24.82,24.82,24.82,24.82,37528
2022-02-17 09:30:00-05:00,24.450000762939453,24.56999969482422,24.280000686645508,24.329999923706055,0
2022-02-17 16:00:00-05:00,23.96,23.96,23.96,23.96,0
2022-02-17 17:00:00-05:00,24.0,24.0,24.0,24.0,0
2022-02-18 09:00:00-05:00,23.59,23.84,23.59,23.84,0
2022-02-18 09:30:00-05:00,23.940000534057617,24.1299991607666,23.68000030517578,23.829999923706055,112897
2022-02-18 10:30:00-05:00,23.780000686645508,23.8700008392334,23.6200008392334,23.75,36993
2022-02-18 11:30:00-05:00,23.75,23.80500030517578,23.530000686645508,23.71500015258789,29810
2022-02-18 12:30:00-05:00,23.690000534057617,23.690000534057617,23.415000915527344,23.450000762939453,48459
2022-02-18 13:30:00-05:00,23.454999923706055,23.670000076293945,23.43000030517578,23.600000381469727,35614
2022-02-18 14:30:00-05:00,23.610000610351562,23.90999984741211,23.610000610351562,23.770000457763672,104810
2022-02-18 15:30:00-05:00,23.75,23.81999969482422,23.6299991607666,23.65999984741211,89661
2022-02-18 16:00:00-05:00,23.65,23.65,23.65,23.65,0
