,Open,High,Low,Close,Volume
2022-02-18 08:00:00-05:00,9.5,9.57,9.46,9.57,0
2022-02-18 09:00:00-05:00,9.58,9.68,9.52,9.57,0
2022-02-18 09:30:00-05:00,9.5600004196167,9.944999694824219,9.489999771118164,9.850000381469727,1018269
2022-02-18 10:30:00-05:00,9.854999542236328,9.869999885559082,9.729999542236328,9.750800132751465,461327
2022-02-18 11:30:00-05:00,9.755000114440918,9.755000114440918,9.630000114440918,9.630000114440918,459566
2022-02-18 12:30:00-05:00,9.635000228881836,9.635000228881836,9.529999732971191,9.569000244140625,494521
2022-02-18 13:30:00-05:00,9.5649995803833,9.675000190734863,9.555000305175781,9.670000076293945,347444
2022-02-18 14:30:00-05:00,9.670000076293945,9.739999771118164,9.649999618530273,9.649999618530273,406873
2022-02-18 15:30:00-05:00,9.654999732971191,9.680000305175781,9.619999885559082,9.649999618530273,677314
2022-02-18 16:00:00-05:00,9.66,9.71,9.6,9.64,0
2022-02-18 17:00:00-05:00,9.76,9.77,9.64,9.74,0
2022-02-18 19:00:00-05:00,9.74,9.74,9.74,9.74,0
