,Open,High,Low,Close,Volume
2022-01-28 09:30:00-05:00,57.904998779296875,58.0099983215332,56.630001068115234,56.72999954223633,100496
2022-01-28 10:30:00-05:00,56.77000045776367,57.84000015258789,56.0099983215332,57.58000183105469,156839
2022-01-28 11:30:00-05:00,57.630001068115234,58.65999984741211,57.47999954223633,58.11000061035156,112964
2022-01-28 12:30:00-05:00,58.04999923706055,58.130001068115234,57.56999969482422,57.849998474121094,63681
2022-01-28 13:30:00-05:00,57.900001525878906,58.25,57.06999969482422,57.119998931884766,56692
2022-01-28 14:30:00-05:00,57.06999969482422,57.939998626708984,57.0,57.84000015258789,109710
2022-01-28 15:30:00-05:00,57.83000183105469,58.880001068115234,57.63999938964844,58.880001068115234,200785
2022-01-28 16:00:00-05:00,58.88,58.88,57.74,58.88,0
2022-01-28 18:00:00-05:00,59.0,59.0,59.0,59.0,0
2022-01-31 07:00:00-05:00,58.98,58.98,58.98,58.98,0
2022-01-31 08:00:00-05:00,58.95,58.95,58.95,58.95,0
2022-01-31 09:30:00-05:00,58.540000915527344,58.70000076293945,57.72999954223633,57.7400016784668,487771
2022-01-31 10:30:00-05:00,57.7400016784668,58.459999084472656,57.7400016784668,58.099998474121094,179054
2022-01-31 11:30:00-05:00,58.150001525878906,58.540000915527344,58.06999969482422,58.349998474121094,185026
2022-01-31 12:30:00-05:00,58.35499954223633,58.619998931884766,58.15999984741211,58.349998474121094,177290
2022-01-31 13:30:00-05:00,58.311798095703125,58.540000915527344,58.22100067138672,58.4900016784668,165108
2022-01-31 14:30:00-05:00,58.5,58.81999969482422,58.27000045776367,58.7599983215332,308474
2022-01-31 15:30:00-05:00,58.720001220703125,59.47999954223633,58.65999984741211,59.43000030517578,301625
2022-01-31 16:00:00-05:00,59.46,59.46,58.2793,59.46,0
2022-02-01 07:00:00-05:00,59.46,59.46,59.35,59.35,0
2022-02-01 08:00:00-05:00,59.6,59.6,59.6,59.6,0
2022-02-01 09:30:00-05:00,60.0099983215332,60.7599983215332,59.4900016784668,59.95000076293945,148375
2022-02-01 10:30:00-05:00,59.97999954223633,60.7400016784668,59.97999954223633,60.47999954223633,149256
2022-02-01 11:30:00-05:00,60.45000076293945,60.97999954223633,60.25,60.79999923706055,74824
2022-02-01 12:30:00-05:00,60.7599983215332,61.040000915527344,60.539100646972656,60.939998626708984,59617
2022-02-01 13:30:00-05:00,60.880001068115234,61.06999969482422,60.66999816894531,60.97999954223633,83992
2022-02-01 14:30:00-05:00,61.02000045776367,61.29999923706055,61.0,61.2400016784668,114200
2022-02-01 15:30:00-05:00,61.27000045776367,61.43000030517578,61.099998474121094,61.16999816894531,336587
2022-02-01 16:00:00-05:00,61.15,61.15,61.149,61.149,0
2022-02-01 17:00:00-05:00,61.15,61.15,61.15,61.15,0
2022-02-02 05:00:00-05:00,61.25,61.25,61.25,61.25,0
2022-02-02 07:00:00-05:00,61.71,61.71,61.67,61.71,0
2022-02-02 08:00:00-05:00,61.75,61.75,61.26,61.75,0
2022-02-02 09:30:00-05:00,61.08000183105469,61.34000015258789,60.279998779296875,60.369998931884766,115248
2022-02-02 10:30:00-05:00,60.459999084472656,61.0,59.91999816894531,59.970001220703125,97159
2022-02-02 11:30:00-05:00,59.970001220703125,60.255001068115234,59.744998931884766,60.16999816894531,66863
2022-02-02 12:30:00-05:00,60.18000030517578,60.470001220703125,59.91999816894531,59.974998474121094,58647
2022-02-02 13:30:00-05:00,59.974998474121094,60.33000183105469,59.95000076293945,60.31010055541992,67334
2022-02-02 14:30:00-05:00,60.369998931884766,60.654998779296875,60.17499923706055,60.22999954223633,75544
2022-02-02 15:30:00-05:00,60.220001220703125,60.349998474121094,60.029998779296875,60.220001220703125,181883
2022-02-02 16:00:00-05:00,60.21,60.21,60.21,60.21,0
2022-02-02 17:00:00-05:00,60.0,60.0,59.98,59.98,0
2022-02-03 07:00:00-05:00,60.25,60.25,60.25,60.25,0
2022-02-03 08:00:00-05:00,60.23,60.66,60.21,60.66,0
2022-02-03 09:00:00-05:00,60.87,60.87,60.36,60.87,0
2022-02-03 09:30:00-05:00,59.7599983215332,61.0,59.470001220703125,60.43000030517578,205866
2022-02-03 10:30:00-05:00,60.42499923706055,60.76499938964844,60.029998779296875,60.52000045776367,123028
2022-02-03 11:30:00-05:00,60.560001373291016,60.65999984741211,59.81999969482422,60.150001525878906,120807
2022-02-03 12:30:00-05:00,60.154998779296875,60.310001373291016,59.650001525878906,59.869998931884766,119766
2022-02-03 13:30:00-05:00,59.88999938964844,60.25,59.790000915527344,59.994998931884766,87649
2022-02-03 14:30:00-05:00,60.0,60.125,59.84000015258789,59.97999954223633,156275
2022-02-03 15:30:00-05:00,59.97999954223633,60.0,59.45000076293945,59.45000076293945,201128
2022-02-03 16:00:00-05:00,59.55,59.55,59.3,59.3,36705
2022-02-04 14:30:00-05:00,63.345001220703125,63.77000045776367,63.224998474121094,63.540000915527344,512008
2022-02-04 15:30:00-05:00,63.54999923706055,63.755001068115234,63.2599983215332,63.41999816894531,347123
2022-02-04 16:00:00-05:00,63.44,63.44,63.42,63.42,0
2022-02-04 17:00:00-05:00,63.42,63.42,63.42,63.42,0
2022-02-07 16:00:00-05:00,64.84,64.84,64.84,64.84,619
2022-02-08 08:00:00-05:00,65.4,65.49,64.31,65.4,0
2022-02-08 09:30:00-05:00,65.2699966430664,65.69499969482422,64.75,65.44999694824219,127617
2022-02-08 10:30:00-05:00,65.41000366210938,65.98999786376953,65.33999633789062,65.69999694824219,169357
2022-02-08 11:30:00-05:00,65.69499969482422,65.95999908447266,65.5199966430664,65.5999984741211,124652
2022-02-08 12:30:00-05:00,65.63999938964844,65.95999908447266,65.05000305175781,65.0999984741211,232029
2022-02-08 13:30:00-05:00,65.10990142822266,65.36000061035156,64.72000122070312,65.07460021972656,152634
2022-02-08 14:30:00-05:00,65.0999984741211,65.44999694824219,65.05000305175781,65.4000015258789,131900
2022-02-08 15:30:00-05:00,65.41999816894531,65.52999877929688,65.22000122070312,65.45999908447266,256403
2022-02-08 16:00:00-05:00,65.45,65.45,65.43,65.43,0
2022-02-08 17:00:00-05:00,65.4,65.55,65.4,65.55,0
2022-02-09 04:00:00-05:00,65.43,65.43,65.43,65.43,0
2022-02-09 07:00:00-05:00,65.55,65.66,65.55,65.66,0
2022-02-09 08:00:00-05:00,65.8,66.4,65.65,65.65,0
2022-02-09 09:30:00-05:00,66.13999938964844,67.69000244140625,66.05999755859375,67.58499908447266,552897
2022-02-09 10:30:00-05:00,67.625,68.12999725341797,67.57499694824219,68.0999984741211,383888
2022-02-09 11:30:00-05:00,68.08999633789062,68.3550033569336,67.95999908447266,68.18000030517578,158578
2022-02-09 12:30:00-05:00,68.12999725341797,68.62999725341797,67.95999908447266,68.58000183105469,99220
2022-02-09 13:30:00-05:00,68.56999969482422,69.0,68.5199966430664,68.95999908447266,205063
2022-02-09 14:30:00-05:00,68.94000244140625,69.19000244140625,68.69000244140625,68.98500061035156,249613
2022-02-09 15:30:00-05:00,68.97000122070312,69.55000305175781,68.80000305175781,69.5199966430664,534125
2022-02-09 16:00:00-05:00,69.5,69.85,67.3474,69.07,0
2022-02-09 17:00:00-05:00,69.54,69.77,69.07,69.07,0
2022-02-09 18:00:00-05:00,69.07,69.07,69.07,69.07,0
2022-02-10 07:00:00-05:00,69.5,69.5,69.5,69.5,0
2022-02-10 08:00:00-05:00,68.66,69.6,68.66,69.5,0
2022-02-10 09:00:00-05:00,69.0,69.0,68.65,68.65,0
2022-02-10 09:30:00-05:00,68.80999755859375,71.97000122070312,68.80999755859375,71.80500030517578,590408
2022-02-10 10:30:00-05:00,71.70999908447266,72.38999938964844,71.6416015625,71.76000213623047,361986
2022-02-10 11:30:00-05:00,71.75499725341797,72.45999908447266,71.22000122070312,72.3499984741211,193259
2022-02-10 12:30:00-05:00,72.37000274658203,72.72000122070312,71.06999969482422,71.41000366210938,252453
2022-02-10 13:30:00-05:00,71.42500305175781,71.5,70.78500366210938,70.95999908447266,120623
2022-02-10 14:30:00-05:00,71.0,71.25,70.6050033569336,70.9749984741211,173847
2022-02-10 15:30:00-05:00,70.9800033569336,71.04000091552734,70.12999725341797,70.7300033569336,348368
2022-02-10 16:00:00-05:00,70.73,70.74,70.36,70.72,0
2022-02-10 17:00:00-05:00,70.72,70.72,70.72,70.72,0
2022-02-10 18:00:00-05:00,70.66,70.66,70.1,70.1,0
2022-02-11 08:00:00-05:00,70.1,71.47,70.1,70.5,0
2022-02-11 09:00:00-05:00,70.8,71.0,70.25,71.0,0
2022-02-11 09:30:00-05:00,70.69999694824219,71.63999938964844,70.63999938964844,71.51000213623047,211890
2022-02-11 10:30:00-05:00,71.66000366210938,71.83999633789062,71.27999877929688,71.43000030517578,113359
2022-02-11 11:30:00-05:00,71.41000366210938,71.45999908447266,70.6500015258789,71.12000274658203,81039
2022-02-11 12:30:00-05:00,71.05999755859375,71.19999694824219,70.58309936523438,70.58309936523438,54756
2022-02-11 13:30:00-05:00,70.56999969482422,70.58000183105469,68.98999786376953,69.37999725341797,200850
2022-02-11 14:30:00-05:00,69.34500122070312,69.94499969482422,69.22000122070312,69.72000122070312,185602
2022-02-11 15:30:00-05:00,69.62999725341797,69.8499984741211,69.16000366210938,69.52999877929688,190760
2022-02-11 16:00:00-05:00,69.6,70.39,69.5,69.5,0
2022-02-11 17:00:00-05:00,69.57,70.06,69.57,70.06,0
2022-02-14 04:00:00-05:00,69.57,69.57,69.57,69.57,0
2022-02-14 08:00:00-05:00,69.5,70.2,68.9,69.95,0
2022-02-14 09:30:00-05:00,69.94000244140625,70.8499984741211,69.31999969482422,69.8499984741211,309870
2022-02-14 10:30:00-05:00,69.80500030517578,70.5,69.41000366210938,70.30000305175781,72089
2022-02-14 11:30:00-05:00,70.3550033569336,70.3550033569336,69.91999816894531,70.13999938964844,87972
2022-02-14 12:30:00-05:00,70.16999816894531,70.21499633789062,69.0999984741211,69.20999908447266,183856
2022-02-14 13:30:00-05:00,69.25499725341797,69.2699966430664,68.36000061035156,68.88999938964844,114988
2022-02-14 14:30:00-05:00,68.87999725341797,69.0199966430664,68.4000015258789,68.69000244140625,131065
2022-02-14 15:30:00-05:00,68.63999938964844,68.88999938964844,68.0999984741211,68.33999633789062,249987
2022-02-14 16:00:00-05:00,68.34,68.34,68.34,68.34,112205
2022-02-15 16:00:00-05:00,69.9,69.9,69.75,69.9,0
2022-02-15 18:00:00-05:00,69.9,69.9,69.8999,69.8999,0
2022-02-16 07:00:00-05:00,69.0,69.0,69.0,69.0,0
2022-02-16 08:00:00-05:00,69.3,70.31,69.3,69.89,0
2022-02-16 09:30:00-05:00,69.26000213623047,70.75,69.05999755859375,70.3499984741211,311581
2022-02-16 10:30:00-05:00,70.33999633789062,71.22000122070312,70.30999755859375,71.1500015258789,253770
2022-02-16 11:30:00-05:00,71.12000274658203,71.32859802246094,70.73999786376953,71.02999877929688,122354
2022-02-16 12:30:00-05:00,71.0,71.0,70.36000061035156,70.74500274658203,123200
2022-02-16 13:30:00-05:00,70.7300033569336,71.43000030517578,70.6050033569336,71.4000015258789,102428
2022-02-16 14:30:00-05:00,71.41000366210938,71.48500061035156,71.19000244140625,71.27999877929688,212343
2022-02-16 15:30:00-05:00,71.29000091552734,71.31999969482422,70.86000061035156,71.13999938964844,384785
2022-02-16 16:00:00-05:00,71.17,71.17,71.17,71.17,0
2022-02-16 17:00:00-05:00,71.17,71.17,71.17,71.17,0
2022-02-17 06:00:00-05:00,71.2,71.2,71.2,71.2,0
2022-02-17 07:00:00-05:00,71.96,71.96,71.96,71.96,0
2022-02-17 08:00:00-05:00,71.96,71.96,70.5,71.69,0
2022-02-17 09:00:00-05:00,71.5,71.5,71.04,71.17,0
2022-02-17 09:30:00-05:00,70.41000366210938,70.83000183105469,69.83499908447266,69.94499969482422,99593
2022-02-17 16:00:00-05:00,69.26,69.26,69.26,69.26,0
2022-02-17 17:00:00-05:00,69.74,69.74,69.74,69.74,0
2022-02-18 07:00:00-05:00,69.26,69.45,69.26,69.4,0
2022-02-18 08:00:00-05:00,69.49,70.01,69.49,70.01,0
2022-02-18 09:00:00-05:00,69.4,69.4,69.26,69.4,0
2022-02-18 09:30:00-05:00,69.0,69.72000122070312,68.52999877929688,69.19000244140625,130668
2022-02-18 10:30:00-05:00,69.12999725341797,69.16999816894531,67.69999694824219,68.30000305175781,191130
2022-02-18 11:30:00-05:00,68.27999877929688,68.87999725341797,68.0,68.7699966430664,87763
2022-02-18 12:30:00-05:00,68.69000244140625,68.83999633789062,68.30000305175781,68.47000122070312,58818
2022-02-18 13:30:00-05:00,68.47000122070312,69.19259643554688,68.47000122070312,69.16000366210938,63579
2022-02-18 14:30:00-05:00,69.16500091552734,69.36080169677734,68.6500015258789,68.66999816894531,97913
2022-02-18 15:30:00-05:00,68.61000061035156,68.83000183105469,68.37999725341797,68.37999725341797,180818
2022-02-18 16:00:00-05:00,68.37,68.71,68.37,68.71,0
2022-02-18 19:00:00-05:00,68.45,68.45,68.45,68.45,0
