,Open,High,Low,Close,Volume
2022-02-04 17:00:00-05:00,4.71,4.71,4.71,4.71,0
2022-02-07 16:00:00-05:00,4.67,4.67,4.67,4.67,7409
2022-02-08 04:00:00-05:00,4.67,4.67,4.67,4.67,0
2022-02-08 05:00:00-05:00,4.67,4.67,4.67,4.67,0
2022-02-08 07:00:00-05:00,4.63,4.63,4.63,4.63,0
2022-02-08 09:30:00-05:00,4.659999847412109,4.849999904632568,4.630000114440918,4.699999809265137,1199828
2022-02-08 10:30:00-05:00,4.699999809265137,4.78000020980835,4.679999828338623,4.755000114440918,446857
2022-02-08 11:30:00-05:00,4.755000114440918,4.820000171661377,4.75,4.808599948883057,375305
2022-02-08 12:30:00-05:00,4.809999942779541,4.840000152587891,4.78000020980835,4.78000020980835,233252
2022-02-08 13:30:00-05:00,4.784999847412109,4.800000190734863,4.739999771118164,4.744999885559082,259512
2022-02-08 14:30:00-05:00,4.75,4.769999980926514,4.730000019073486,4.769999980926514,214895
2022-02-08 15:30:00-05:00,4.769999980926514,4.815000057220459,4.764999866485596,4.789999961853027,843037
2022-02-08 16:00:00-05:00,4.8,4.87,4.8,4.8,0
2022-02-08 18:00:00-05:00,4.83,4.83,4.76,4.76,0
2022-02-09 07:00:00-05:00,4.81,4.81,4.8,4.8,0
2022-02-09 08:00:00-05:00,4.85,4.91,4.85,4.91,0
2022-02-09 09:00:00-05:00,4.84,4.87,4.84,4.87,0
2022-02-09 09:30:00-05:00,4.75,5.099999904632568,4.75,5.065000057220459,2521250
2022-02-09 10:30:00-05:00,5.065000057220459,5.090000152587891,5.039999961853027,5.074999809265137,447084
2022-02-09 11:30:00-05:00,5.070000171661377,5.099999904632568,5.03000020980835,5.070000171661377,251512
2022-02-09 12:30:00-05:00,5.074999809265137,5.079999923706055,5.03000020980835,5.045000076293945,217678
2022-02-09 13:30:00-05:00,5.045000076293945,5.059999942779541,5.03000020980835,5.054999828338623,180329
2022-02-09 14:30:00-05:00,5.054999828338623,5.059999942779541,5.014999866485596,5.025000095367432,539168
2022-02-09 15:30:00-05:00,5.025000095367432,5.059999942779541,4.989999771118164,5.0,948441
2022-02-09 16:00:00-05:00,4.99,5.08,4.96,5.02,0
2022-02-09 17:00:00-05:00,5.07,5.2,5.07,5.2,0
2022-02-09 18:00:00-05:00,5.2,5.26,5.2,5.25,0
2022-02-10 04:00:00-05:00,5.25,5.25,5.25,5.25,0
2022-02-10 05:00:00-05:00,5.25,5.26,5.24,5.24,0
2022-02-10 06:00:00-05:00,5.2,5.2,5.19,5.2,0
2022-02-10 07:00:00-05:00,5.23,5.3,5.2,5.25,0
2022-02-10 08:00:00-05:00,5.29,5.4,5.26,5.31,0
2022-02-10 09:00:00-05:00,5.32,5.32,5.24,5.24,0
2022-02-10 09:30:00-05:00,5.150000095367432,5.934999942779541,5.150000095367432,5.925000190734863,8211041
2022-02-10 10:30:00-05:00,5.925000190734863,6.090000152587891,5.880000114440918,5.965000152587891,4130266
2022-02-10 11:30:00-05:00,5.960000038146973,6.119999885559082,5.949999809265137,6.079999923706055,2481947
2022-02-10 12:30:00-05:00,6.079999923706055,6.090000152587891,5.881499767303467,5.914999961853027,1755744
2022-02-10 13:30:00-05:00,5.920000076293945,5.920000076293945,5.809999942779541,5.880000114440918,1571654
2022-02-10 14:30:00-05:00,5.875,5.889999866485596,5.769999980926514,5.804999828338623,1869406
2022-02-10 15:30:00-05:00,5.804999828338623,5.809999942779541,5.739999771118164,5.760000228881836,2536332
2022-02-10 16:00:00-05:00,5.76,5.9,5.76,5.81,0
2022-02-10 17:00:00-05:00,5.83,5.86,5.81,5.82,0
2022-02-10 18:00:00-05:00,5.85,5.87,5.73,5.73,0
2022-02-11 04:00:00-05:00,5.75,5.75,5.74,5.75,0
2022-02-11 05:00:00-05:00,5.78,5.89,5.78,5.89,0
2022-02-11 06:00:00-05:00,5.89,5.89,5.88,5.89,0
2022-02-11 07:00:00-05:00,5.89,5.89,5.88,5.89,0
2022-02-11 08:00:00-05:00,5.88,5.9,5.86,5.87,0
2022-02-11 09:00:00-05:00,5.86,5.86,5.8,5.83,0
2022-02-11 09:30:00-05:00,5.789999961853027,6.0,5.710000038146973,5.960000038146973,2958529
2022-02-11 10:30:00-05:00,5.954999923706055,6.0,5.889999866485596,5.889999866485596,1256437
2022-02-11 11:30:00-05:00,5.889999866485596,5.929999828338623,5.782599925994873,5.925000190734863,971560
2022-02-11 12:30:00-05:00,5.925000190734863,5.949999809265137,5.880000114440918,5.900000095367432,908273
2022-02-11 13:30:00-05:00,5.889999866485596,5.900000095367432,5.679999828338623,5.75,2021765
2022-02-11 14:30:00-05:00,5.755000114440918,5.789999961853027,5.710000038146973,5.730000019073486,1759596
2022-02-11 15:30:00-05:00,5.730000019073486,5.789999961853027,5.710000038146973,5.789999961853027,2416017
2022-02-11 16:00:00-05:00,5.79,5.79,5.78,5.79,0
2022-02-11 17:00:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-11 18:00:00-05:00,5.79,5.79,5.79,5.79,0
2022-02-14 04:00:00-05:00,5.68,5.72,5.68,5.72,0
2022-02-14 05:00:00-05:00,5.72,5.72,5.69,5.7,0
2022-02-14 06:00:00-05:00,5.72,5.72,5.7,5.72,0
2022-02-14 07:00:00-05:00,5.73,5.77,5.72,5.72,0
2022-02-14 08:00:00-05:00,5.77,5.84,5.72,5.84,0
2022-02-14 09:00:00-05:00,5.79,5.8,5.75,5.76,0
2022-02-14 09:30:00-05:00,5.710000038146973,5.954999923706055,5.621799945831299,5.820000171661377,2098297
2022-02-14 10:30:00-05:00,5.824999809265137,5.954999923706055,5.78000020980835,5.925000190734863,835119
2022-02-14 11:30:00-05:00,5.925000190734863,5.934999942779541,5.840000152587891,5.875,528888
2022-02-14 12:30:00-05:00,5.875,5.885000228881836,5.809999942779541,5.824999809265137,698120
2022-02-14 13:30:00-05:00,5.824999809265137,5.840000152587891,5.71999979019165,5.769999980926514,662368
2022-02-14 14:30:00-05:00,5.769999980926514,5.800000190734863,5.739999771118164,5.789999961853027,797044
2022-02-14 15:30:00-05:00,5.784999847412109,5.820000171661377,5.739999771118164,5.75,1535138
2022-02-14 16:00:00-05:00,5.75,5.75,5.75,5.75,0
2022-02-15 16:00:00-05:00,6.37,6.4,6.34,6.4,0
2022-02-15 17:00:00-05:00,6.38,6.38,6.37,6.38,0
2022-02-15 18:00:00-05:00,6.39,6.39,6.36,6.38,0
2022-02-16 04:00:00-05:00,6.39,6.39,6.36,6.39,0
2022-02-16 06:00:00-05:00,6.37,6.37,6.37,6.37,0
2022-02-16 07:00:00-05:00,6.37,6.37,6.37,6.37,0
2022-02-16 08:00:00-05:00,6.37,6.39,6.37,6.37,0
2022-02-16 09:00:00-05:00,6.32,6.37,6.31,6.31,0
2022-02-16 09:30:00-05:00,6.28000020980835,6.46999979019165,6.150000095367432,6.440000057220459,1600442
2022-02-16 10:30:00-05:00,6.440000057220459,6.650000095367432,6.409999847412109,6.565000057220459,1090640
2022-02-16 11:30:00-05:00,6.565000057220459,6.579999923706055,6.440000057220459,6.525000095367432,704673
2022-02-16 12:30:00-05:00,6.53000020980835,6.550000190734863,6.474999904632568,6.489999771118164,537347
2022-02-16 13:30:00-05:00,6.489999771118164,6.605000019073486,6.482699871063232,6.590000152587891,713863
2022-02-16 14:30:00-05:00,6.59499979019165,6.614999771118164,6.5,6.539999961853027,1321831
2022-02-16 15:30:00-05:00,6.539999961853027,6.559999942779541,6.460000038146973,6.485000133514404,1693121
2022-02-16 16:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-02-16 17:00:00-05:00,6.49,6.49,6.49,6.49,0
2022-02-16 18:00:00-05:00,6.5,6.5,6.49,6.49,0
2022-02-17 04:00:00-05:00,6.48,6.48,6.48,6.48,0
2022-02-17 06:00:00-05:00,6.47,6.47,6.47,6.47,0
2022-02-17 08:00:00-05:00,6.48,6.48,6.32,6.32,0
2022-02-17 09:00:00-05:00,6.4,6.41,6.38,6.41,0
2022-02-17 09:30:00-05:00,6.480000019073486,6.739999771118164,6.46999979019165,6.519999980926514,1727611
2022-02-17 16:00:00-05:00,6.55,6.56,6.51,6.55,0
2022-02-17 17:00:00-05:00,6.56,6.56,6.56,6.56,0
2022-02-17 18:00:00-05:00,6.56,6.56,6.51,6.51,0
2022-02-18 04:00:00-05:00,6.52,6.52,6.5,6.5,0
2022-02-18 06:00:00-05:00,6.5,6.5,6.45,6.45,0
2022-02-18 07:00:00-05:00,6.44,6.45,6.32,6.45,0
2022-02-18 08:00:00-05:00,6.45,6.45,6.4,6.4,0
2022-02-18 09:00:00-05:00,6.39,6.44,6.39,6.44,0
2022-02-18 09:30:00-05:00,6.449999809265137,6.570000171661377,6.284999847412109,6.519999980926514,1349595
2022-02-18 10:30:00-05:00,6.525000095367432,6.650000095367432,6.489999771118164,6.639999866485596,1105382
2022-02-18 11:30:00-05:00,6.644999980926514,6.644999980926514,6.539999961853027,6.565000057220459,785629
2022-02-18 12:30:00-05:00,6.559999942779541,6.579999923706055,6.505000114440918,6.53000020980835,565610
2022-02-18 13:30:00-05:00,6.53000020980835,6.650000095367432,6.53000020980835,6.644999980926514,554004
2022-02-18 14:30:00-05:00,6.644999980926514,6.650000095367432,6.550000190734863,6.574999809265137,1314752
2022-02-18 15:30:00-05:00,6.579999923706055,6.650000095367432,6.550000190734863,6.650000095367432,1703971
2022-02-18 16:00:00-05:00,6.65,6.65,6.58,6.6,0
2022-02-18 17:00:00-05:00,6.59,6.59,6.59,6.59,0
2022-02-18 18:00:00-05:00,6.64,6.65,6.59,6.6,0
2022-02-18 19:00:00-05:00,6.65,6.65,6.6,6.6,0
