Date,Open,High,Low,Close,Volume
1992-12-28,4.625,4.875,4.25,4.75,550600.0
1993-01-04,4.875,4.875,4.5,4.75,168600.0
1993-01-11,4.875,4.875,4.25,4.25,282600.0
1993-01-18,4.25,4.5,4.25,4.5,117600.0
1993-01-25,4.25,5.25,4.25,4.5,280300.0
1993-02-01,4.625,4.875,4.1875,4.5,195500.0
1993-02-08,4.375,4.625,4.25,4.375,101900.0
1993-02-15,4.375,4.375,3.875,4.25,91300.0
1993-02-22,4.0,4.25,3.875,4.125,149600.0
1993-03-01,3.875,4.25,3.75,3.875,325100.0
1993-03-08,4.0,4.125,3.75,3.75,172600.0
1993-03-15,4.0,4.0,3.625,3.625,209900.0
1993-03-22,3.875,3.875,3.375,3.625,471400.0
1993-03-29,3.75,5.375,3.5,4.75,978000.0
1993-04-05,4.875,4.875,4.125,4.25,170800.0
1993-04-12,4.25,4.5,3.875,4.375,181400.0
1993-04-19,4.5,4.875,4.25,4.5,344300.0
1993-04-26,4.5,4.625,4.25,4.375,95600.0
1993-05-03,4.375,4.75,4.0,4.25,248300.0
1993-05-10,4.25,4.25,3.875,3.9375,204600.0
1993-05-17,4.125,4.125,3.75,4.0,195600.0
1993-05-24,4.125,5.125,3.875,4.75,633800.0
1993-05-31,4.75,5.25,4.625,5.0,317700.0
1993-06-07,5.0,5.75,5.0,5.75,453000.0
1993-06-14,5.75,7.0,5.625,6.125,929000.0
1993-06-21,6.125,6.5,5.75,6.0,290400.0
1993-06-28,6.0,6.125,5.75,6.125,140300.0
1993-07-05,5.875,6.125,5.625,5.75,191900.0
1993-07-12,5.625,5.875,5.125,5.5,216900.0
1993-07-19,5.375,5.75,5.25,5.375,78500.0
1993-07-26,5.5,5.5,4.875,5.125,217200.0
1993-08-02,5.375,5.875,4.875,5.375,232200.0
1993-08-09,5.375,5.5,5.125,5.375,141000.0
1993-08-16,5.25,5.5,4.75,5.0,166400.0
1993-08-23,4.75,5.0,4.5,4.625,94900.0
1993-08-30,4.625,5.0,4.625,5.0,137400.0
1993-09-06,5.0,5.0,4.375,4.75,84900.0
1993-09-13,4.75,4.75,4.125,4.125,175800.0
1993-09-20,4.375,4.625,4.125,4.3125,135100.0
1993-09-27,4.375,5.0,4.125,4.8125,209100.0
1993-10-04,4.875,4.875,4.625,4.625,89700.0
1993-10-11,4.625,4.875,4.5,4.625,245200.0
1993-10-18,4.875,5.5,4.5,5.25,314900.0
1993-10-25,5.5,6.125,5.125,6.125,355600.0
1993-11-01,6.0,6.5,5.625,6.125,699900.0
1993-11-08,6.25,7.25,6.0,7.125,885300.0
1993-11-15,7.25,7.25,6.25,6.3125,617300.0
1993-11-22,6.375,6.375,5.625,5.8125,273400.0
1993-11-29,5.625,6.0,5.5,5.625,240400.0
1993-12-06,5.75,6.0,5.375,5.375,223300.0
1993-12-13,5.375,5.875,5.25,5.25,291300.0
1993-12-20,5.5,5.5,4.75,5.0,328500.0
1993-12-27,4.875,5.375,4.625,5.125,340100.0
1994-01-03,5.125,6.0,4.875,5.875,182300.0
1994-01-10,5.75,6.0,5.5,5.625,181700.0
1994-01-17,5.625,6.125,5.5,5.875,202700.0
1994-01-24,6.0,6.0,5.625,5.625,155700.0
1994-01-31,5.75,6.375,5.625,5.75,416200.0
1994-02-07,5.75,6.25,5.5,6.0,255500.0
1994-02-14,6.25,6.625,5.625,5.875,302800.0
1994-02-21,5.75,6.125,5.375,5.625,97100.0
1994-02-28,5.5,5.75,5.25,5.5,94100.0
1994-03-07,5.375,5.875,5.375,5.5,153100.0
1994-03-14,5.5,6.375,5.375,6.125,463400.0
1994-03-21,6.125,6.5,5.625,5.75,369900.0
1994-03-28,5.75,5.75,4.375,4.875,276300.0
1994-04-04,4.5,5.125,4.5,5.125,181800.0
1994-04-11,5.125,5.25,4.375,4.5,194100.0
1994-04-18,4.625,4.75,4.125,4.5,165700.0
1994-04-25,4.5,5.25,4.5,4.875,245900.0
1994-05-02,4.875,5.25,4.625,4.625,134500.0
1994-05-09,4.875,5.125,4.75,5.0,125100.0
1994-05-16,5.0,5.125,4.625,5.0,70900.0
1994-05-23,5.0,5.125,4.75,4.875,166200.0
1994-05-30,5.125,5.125,4.75,4.75,86000.0
1994-06-06,5.0,5.125,4.5,4.875,143700.0
1994-06-13,4.875,5.125,4.75,4.875,109400.0
1994-06-20,5.0,5.125,4.625,4.625,117500.0
1994-06-27,4.75,4.75,4.5,4.625,57400.0
1994-07-04,4.5,4.625,4.25,4.25,77300.0
1994-07-11,4.25,4.5,4.25,4.5,93000.0
1994-07-18,4.375,4.75,4.375,4.5,142700.0
1994-07-25,4.625,5.25,4.5,5.125,481800.0
1994-08-01,5.125,5.125,4.875,5.0625,332500.0
1994-08-08,4.875,5.125,4.625,5.0,252900.0
1994-08-15,5.0,5.125,4.75,5.0625,166400.0
1994-08-22,5.34375,5.34375,4.875,5.0,258200.0
1994-08-29,4.875,5.25,4.875,5.0,463800.0
1994-09-05,5.0625,5.75,4.875,5.75,360600.0
1994-09-12,5.75,6.375,5.625,6.375,752500.0
1994-09-19,6.375,6.375,5.875,6.0,358400.0
1994-09-26,6.25,6.25,5.375,5.625,199100.0
1994-10-03,5.75,6.125,5.5,6.125,208400.0
1994-10-10,6.0,7.125,5.875,6.625,993500.0
1994-10-17,6.875,7.625,6.625,7.5,886200.0
1994-10-24,7.5,9.0,7.5,8.125,1944200.0
1994-10-31,8.375,8.875,8.0,8.25,918200.0
1994-11-07,8.125,8.375,7.25,7.75,570600.0
1994-11-14,7.75,10.75,7.5,10.0,2570500.0
1994-11-21,10.0,10.125,9.0,9.375,579000.0
1994-11-28,9.25,10.625,9.25,9.875,887000.0
1994-12-05,9.875,10.25,8.375,8.75,513000.0
1994-12-12,8.75,10.625,8.625,9.5,534900.0
1994-12-19,9.75,9.75,8.75,8.875,359800.0
1994-12-26,8.875,9.125,8.625,9.0,227800.0
1995-01-02,8.75,10.0,8.75,9.75,532200.0
1995-01-09,9.875,10.125,8.875,9.125,394800.0
1995-01-16,9.125,9.75,8.875,9.125,693000.0
1995-01-23,8.875,9.375,8.6875,9.0,375600.0
1995-01-30,9.0,9.125,7.875,8.25,749200.0
1995-02-06,8.375,8.875,7.875,8.75,534000.0
1995-02-13,8.375,9.875,8.375,9.5,614200.0
1995-02-20,9.5,10.0,9.375,9.75,299400.0
1995-02-27,9.5,11.75,9.5,11.125,2078600.0
1995-03-06,11.125,12.125,10.875,12.125,645000.0
1995-03-13,12.125,13.125,9.875,10.75,2340200.0
1995-03-20,10.75,11.0,8.875,9.5,1070700.0
1995-03-27,9.5,10.5,9.125,9.625,570900.0
1995-04-03,9.625,11.375,9.5,11.0,778300.0
1995-04-10,11.25,11.25,9.875,10.25,237900.0
1995-04-17,10.125,10.5,9.625,9.75,184400.0
1995-04-24,9.5,10.5,9.5,10.375,270100.0
1995-05-01,10.75,11.375,9.625,9.875,640800.0
1995-05-08,9.875,10.375,9.625,10.125,119800.0
1995-05-15,9.875,10.625,9.5,10.125,338900.0
1995-05-22,9.875,10.5,9.375,9.5,386400.0
1995-05-29,9.5,9.75,9.1875,9.375,217800.0
1995-06-05,9.625,10.125,9.375,9.6875,195000.0
1995-06-12,10.0,10.125,9.625,9.875,201900.0
1995-06-19,9.0,9.25,7.5,8.625,1663000.0
1995-06-26,8.625,8.875,8.25,8.375,720500.0
1995-07-03,8.375,8.625,8.25,8.5,416100.0
1995-07-10,8.5,8.5,8.1875,8.5,462000.0
1995-07-17,8.4375,10.5,8.25,10.375,1028400.0
1995-07-24,10.375,10.875,9.625,9.875,1515600.0
1995-07-31,9.875,10.125,9.625,10.0,209900.0
1995-08-07,10.0,12.0,9.625,11.875,951700.0
1995-08-14,11.5,11.75,10.5,10.625,347600.0
1995-08-21,10.5,10.875,10.375,10.5,237500.0
1995-08-28,10.5,10.75,9.625,10.625,311600.0
1995-09-04,10.375,10.625,10.125,10.25,96500.0
1995-09-11,10.25,12.25,10.25,11.625,727100.0
1995-09-18,11.625,12.25,10.75,11.875,849300.0
1995-09-25,12.25,12.75,11.25,12.0,681300.0
1995-10-02,12.25,12.5,11.25,11.375,268200.0
1995-10-09,11.25,12.0,10.5,11.875,390100.0
1995-10-16,12.0,12.625,11.375,11.375,557000.0
1995-10-23,11.375,11.625,10.25,10.375,489200.0
1995-10-30,10.75,11.125,10.375,11.0,227900.0
1995-11-06,11.0,11.0,10.375,11.0,334800.0
1995-11-13,10.875,11.125,10.0,10.375,374100.0
1995-11-20,10.25,10.375,9.875,10.125,213800.0
1995-11-27,10.125,12.0,10.0,11.625,533800.0
1995-12-04,11.9375,12.0,10.875,11.0,235200.0
1995-12-11,10.875,11.125,10.125,10.25,150900.0
1995-12-18,10.25,11.0,9.875,10.875,214200.0
1995-12-25,10.75,11.0,10.25,10.75,106800.0
1996-01-01,10.625,11.25,10.125,10.5,290700.0
1996-01-08,10.125,10.625,10.0,10.25,259000.0
1996-01-15,10.375,12.1875,9.875,11.625,743000.0
1996-01-22,12.0,12.375,11.25,11.5,467900.0
1996-01-29,11.375,12.625,11.25,12.625,655900.0
1996-02-05,12.375,14.0,12.25,13.625,864700.0
1996-02-12,13.5,14.75,13.5,14.5,1091300.0
1996-02-19,14.375,14.5,13.25,14.0,430700.0
1996-02-26,13.75,14.375,13.5,13.625,407900.0
1996-03-04,13.75,14.0,13.0,13.1875,148200.0
1996-03-11,13.25,14.375,12.25,13.75,603800.0
1996-03-18,14.0,14.25,12.75,13.0,709400.0
1996-03-25,13.0,14.375,12.75,14.0,349200.0
1996-04-01,14.375,14.875,14.0,14.25,254100.0
1996-04-08,13.875,14.0625,12.5,12.5,238600.0
1996-04-15,12.5,13.75,12.375,13.5625,223300.0
1996-04-22,13.5,13.5,12.875,13.125,121200.0
1996-04-29,13.125,13.125,12.375,12.5,230300.0
1996-05-06,12.5,13.375,12.5,12.625,289600.0
1996-05-13,12.625,14.125,12.625,13.25,441200.0
1996-05-20,13.5,15.75,13.25,14.875,653700.0
1996-05-27,15.0,15.0,13.625,14.75,189800.0
1996-06-03,14.75,15.875,14.75,15.375,696300.0
1996-06-10,15.375,17.875,15.0,16.625,1268700.0
1996-06-17,16.75,17.375,16.125,16.625,558100.0
1996-06-24,16.625,16.625,14.75,15.625,274500.0
1996-07-01,15.625,16.5,15.5,15.75,227700.0
1996-07-08,15.5,16.0,13.5,13.875,410300.0
1996-07-15,13.875,14.25,13.125,13.875,378000.0
1996-07-22,13.5,14.625,13.125,13.4375,276500.0
1996-07-29,13.25,13.625,11.875,13.125,646300.0
1996-08-05,12.75,13.625,12.25,13.0625,190300.0
1996-08-12,12.75,14.0,12.625,13.0,167100.0
1996-08-19,13.125,13.5,13.0,13.0,112900.0
1996-08-26,13.125,13.375,11.875,13.25,332800.0
1996-09-02,13.0,14.75,13.0,14.25,370100.0
1996-09-09,14.375,15.25,13.625,13.75,217600.0
1996-09-16,13.875,14.0,12.375,12.5,261400.0
1996-09-23,12.625,13.625,12.375,13.375,230200.0
1996-09-30,13.25,13.5,13.0,13.125,296300.0
1996-10-07,13.0,14.25,13.0,13.625,246900.0
1996-10-14,13.875,13.875,13.125,13.25,203000.0
1996-10-21,13.5,13.5,12.625,12.75,69500.0
1996-10-28,12.875,13.375,12.0,12.5,258100.0
1996-11-04,12.25,12.75,11.625,12.25,216900.0
1996-11-11,12.25,12.5,11.375,11.75,491600.0
1996-11-18,11.625,11.625,10.375,11.0625,538400.0
1996-11-25,10.875,11.375,10.875,11.375,239000.0
1996-12-02,11.25,13.75,11.125,13.5,963800.0
1996-12-09,13.5,14.375,13.0,14.25,280200.0
1996-12-16,14.125,14.125,13.125,13.25,292400.0
1996-12-23,13.125,13.5,12.875,13.25,128200.0
1996-12-30,13.125,13.75,12.625,13.375,319200.0
1997-01-06,13.375,13.5,12.375,12.625,303500.0
1997-01-13,12.625,12.875,12.375,12.375,158700.0
1997-01-20,12.375,13.0,12.25,12.375,188500.0
1997-01-27,12.5,13.75,12.25,13.5,208600.0
1997-02-03,13.875,14.125,12.75,13.25,214200.0
1997-02-10,13.125,13.875,12.625,13.5,310000.0
1997-02-17,13.5,13.75,12.75,13.125,330100.0
1997-02-24,13.25,13.625,12.5,12.625,347200.0
1997-03-03,12.75,13.25,12.625,12.75,317700.0
1997-03-10,12.875,12.875,12.375,12.375,123400.0
1997-03-17,12.25,12.625,11.25,11.375,216600.0
1997-03-24,11.375,11.625,10.25,10.75,220200.0
1997-03-31,10.75,10.75,9.625,10.25,219200.0
1997-04-07,10.5,12.5,10.125,11.125,593400.0
1997-04-14,11.375,11.375,10.0,10.875,273400.0
1997-04-21,10.875,11.25,10.125,11.0,190600.0
1997-04-28,11.015625,12.0,10.875,11.375,217900.0
1997-05-05,11.875,13.375,11.75,12.8125,393900.0
1997-05-12,12.75,13.125,12.5,12.625,130700.0
1997-05-19,12.625,13.0,12.625,12.640625,92800.0
1997-05-26,12.625,13.625,12.625,13.0,175300.0
1997-06-02,13.25,14.0,13.0,13.875,181300.0
1997-06-09,13.625,14.125,12.625,13.0625,216800.0
1997-06-16,12.875,13.375,12.25,12.5625,178700.0
1997-06-23,12.375,12.75,11.625,12.125,127000.0
1997-06-30,11.75,12.25,11.75,12.125,108900.0
1997-07-07,12.125,12.25,11.75,11.875,186500.0
1997-07-14,11.875,12.5,10.5,12.5,692800.0
1997-07-21,12.5,13.625,12.0625,13.5,490500.0
1997-07-28,13.5,14.25,13.25,14.25,371300.0
1997-08-04,14.0,16.75,13.125,16.625,942800.0
1997-08-11,17.125,17.125,15.0,15.5,745800.0
1997-08-18,16.0,16.0,15.375,15.625,146500.0
1997-08-25,15.75,17.25,15.375,17.0,591700.0
1997-09-01,17.0,17.5,16.625,17.375,237600.0
1997-09-08,17.0,17.875,16.875,17.875,338100.0
1997-09-15,17.875,18.125,17.375,17.4375,232100.0
1997-09-22,17.5,17.875,17.25,17.375,202400.0
1997-09-29,17.875,17.875,15.5,16.25,470900.0
1997-10-06,16.75,18.125,16.375,17.875,406700.0
1997-10-13,17.625,18.0625,17.125,17.375,128900.0
1997-10-20,17.125,17.875,16.5,17.0,122600.0
1997-10-27,16.875,17.375,15.75,16.75,263500.0
1997-11-03,17.25,17.5625,16.5,17.25,165400.0
1997-11-10,17.75,18.625,17.25,17.5,241300.0
1997-11-17,17.875,18.0,17.375,17.375,78200.0
1997-11-24,17.375,17.625,17.25,17.375,154000.0
1997-12-01,17.5625,17.5625,14.375,15.375,165700.0
1997-12-08,15.0,16.0,14.875,15.0,80400.0
1997-12-15,15.5,15.625,14.5,15.0,76900.0
1997-12-22,14.75,15.5,14.75,15.25,53900.0
1997-12-29,15.5,17.5,15.125,16.625,163800.0
1998-01-05,16.625,17.125,16.0,16.5,142400.0
1998-01-12,16.375,17.5,16.375,17.1875,83900.0
1998-01-19,17.625,17.875,15.75,16.375,193200.0
1998-01-26,15.875,16.5,15.0,16.1875,147500.0
1998-02-02,16.5,17.0,16.25,16.5,73500.0
1998-02-09,16.375,16.875,16.125,16.625,107300.0
1998-02-16,16.6875,16.9375,16.4375,16.625,95500.0
1998-02-23,16.875,16.875,16.25,16.25,123800.0
1998-03-02,16.625,16.625,14.875,16.0,246000.0
1998-03-09,16.0,16.6875,14.5,15.0,497900.0
1998-03-16,15.375,15.375,13.75,14.625,868200.0
1998-03-23,15.0,16.125,14.5,16.0,229500.0
1998-03-30,15.625,16.125,15.25,16.0625,246000.0
1998-04-06,16.0625,16.0625,15.625,15.75,79100.0
1998-04-13,15.75,16.0625,14.5,14.875,129100.0
1998-04-20,14.75,15.25,14.0,14.375,142600.0
1998-04-27,14.125,15.0,14.0,14.5625,92600.0
1998-05-04,14.5,14.8125,13.8125,14.0,106700.0
1998-05-11,14.375,14.375,13.375,13.875,192700.0
1998-05-18,13.5,13.75,12.0625,13.375,311200.0
1998-05-25,13.125,13.125,11.75,12.4375,193000.0
1998-06-01,12.25,12.25,11.375,12.125,391500.0
1998-06-08,12.125,12.1875,9.3125,11.0,610100.0
1998-06-15,11.0,11.625,10.4375,11.5,216900.0
1998-06-22,11.25,12.25,11.1875,12.25,187100.0
1998-06-29,12.3125,15.625,11.875,13.5,420700.0
1998-07-06,13.5,13.5,11.875,12.5,148800.0
1998-07-13,12.5,12.75,12.0,12.5,78500.0
1998-07-20,12.0,13.59375,11.25,12.5,203900.0
1998-07-27,12.4375,12.8125,11.875,11.9375,210400.0
1998-08-03,12.1875,12.1875,10.625,11.5,158700.0
1998-08-10,10.875,11.625,10.5,10.625,153000.0
1998-08-17,10.5,11.0,10.0,10.4375,117400.0
1998-08-24,10.0,10.5,7.625,8.0,314900.0
1998-08-31,7.875,8.1875,6.0,6.25,468100.0
1998-09-07,6.5,10.0,6.25,9.6875,188800.0
1998-09-14,9.9375,10.5,8.5,8.625,115700.0
1998-09-21,8.5,9.25,7.75,9.0,92600.0
1998-09-28,9.0,9.5625,7.375,8.125,193300.0
1998-10-05,8.125,8.25,6.625,6.875,111600.0
1998-10-12,8.0,8.0,7.125,7.875,80100.0
1998-10-19,7.75,8.25,7.125,7.25,68500.0
1998-10-26,7.25,11.0,6.875,8.8125,245400.0
1998-11-02,8.5,10.625,7.75,8.75,385700.0
1998-11-09,8.375,9.125,7.875,9.0,133400.0
1998-11-16,9.0,10.125,8.4375,9.0,398900.0
1998-11-23,9.0,9.5,8.5,9.0,62900.0
1998-11-30,8.5,9.125,8.375,9.0,162000.0
1998-12-07,8.875,10.0,8.875,9.625,131400.0
1998-12-14,9.25,9.75,8.375,8.625,137400.0
1998-12-21,8.9375,8.9375,8.0,8.25,105800.0
1998-12-28,8.0,8.25,6.875,7.8125,336300.0
1999-01-04,7.8125,7.875,7.25,7.4375,308100.0
1999-01-11,7.375,9.125,7.25,8.75,466100.0
1999-01-18,8.75,10.0,8.5,9.625,262200.0
1999-01-25,9.625,10.0,8.5,9.5625,238200.0
1999-02-01,9.625,11.0,9.5,10.9375,345700.0
1999-02-08,10.9375,10.9375,9.75,10.0,130300.0
1999-02-15,10.0,10.0,9.0,9.0625,98700.0
1999-02-22,9.0625,9.875,9.0625,9.4375,138700.0
1999-03-01,9.5,9.625,9.25,9.4375,130600.0
1999-03-08,9.625,9.625,8.25,8.5,177000.0
1999-03-15,8.75,8.75,7.75,8.0,118300.0
1999-03-22,8.0,8.25,7.125,7.125,227500.0
1999-03-29,7.375,8.75,7.125,8.375,154200.0
1999-04-05,8.0,8.0,7.25,7.875,158200.0
1999-04-12,7.875,8.25,7.25,7.875,183800.0
1999-04-19,8.0,8.0625,7.25,7.96875,123000.0
1999-04-26,8.125,8.25,7.5,7.75,176200.0
1999-05-03,7.875,8.125,7.5,8.125,124500.0
1999-05-10,8.25,11.125,8.125,10.8125,712400.0
1999-05-17,10.875,11.75,9.75,11.4375,367700.0
1999-05-24,11.5,12.375,10.25,11.9375,343100.0
1999-05-31,12.0,12.0,9.5,11.0,201200.0
1999-06-07,10.8125,11.125,9.5,10.5,207600.0
1999-06-14,10.875,11.75,10.125,11.625,250600.0
1999-06-21,11.8125,14.0,10.625,13.875,388300.0
1999-06-28,13.5,14.0,12.875,13.5,366500.0
1999-07-05,13.625,17.125,13.0,15.625,864400.0
1999-07-12,15.1875,15.75,14.5,14.8125,207900.0
1999-07-19,14.875,16.25,14.375,14.75,447800.0
1999-07-26,14.75,15.875,12.75,15.0,865100.0
1999-08-02,14.78125,15.0,13.3125,13.625,164200.0
1999-08-09,13.84375,14.0,12.375,12.71875,252600.0
1999-08-16,13.125,13.4375,12.5,12.5,173800.0
1999-08-23,12.625,12.625,10.4375,10.5,223500.0
1999-08-30,10.375,14.75,10.0,13.75,1375600.0
1999-09-06,13.5,15.625,13.125,14.875,1813700.0
1999-09-13,14.875,15.75,14.0625,14.625,572600.0
1999-09-20,14.625,14.875,12.875,13.5,307000.0
1999-09-27,13.5,13.6875,11.375,11.8125,438000.0
1999-10-04,12.0,12.125,10.875,11.25,521300.0
1999-10-11,12.0,12.0,10.5,11.0,295100.0
1999-10-18,11.25,11.25,9.875,11.0,295100.0
1999-10-25,10.875,12.0,10.625,10.875,187100.0
1999-11-01,11.5,11.5,9.875,10.125,367700.0
1999-11-08,10.4375,10.6875,9.5,10.125,426400.0
1999-11-15,9.875,10.125,9.25,9.375,344900.0
1999-11-22,9.375,10.25,9.3125,9.8125,287700.0
1999-11-29,9.875,11.75,9.4375,11.5625,360900.0
1999-12-06,11.625,12.75,11.0,11.0,703400.0
1999-12-13,11.5,12.75,11.125,12.1875,337600.0
1999-12-20,12.25,12.5,9.59375,10.0625,213300.0
1999-12-27,10.0,10.5,9.125,9.75,388600.0
2000-01-03,10.03125,12.0,9.125,11.625,312500.0
2000-01-10,11.75,13.1875,11.4375,12.5,407100.0
2000-01-17,12.4375,13.75,11.4375,13.0625,438900.0
2000-01-24,13.0625,13.125,11.0,11.8125,166400.0
2000-01-31,11.65625,11.8125,11.0,11.25,107500.0
2000-02-07,11.375,12.5,11.25,11.8125,167000.0
2000-02-14,12.25,12.25,10.6875,11.875,285700.0
2000-02-21,12.125,12.125,10.25,11.625,474600.0
2000-02-28,11.65625,12.5,11.25,12.25,632600.0
2000-03-06,12.5,13.0,12.0,12.375,691000.0
2000-03-13,12.625,13.875,12.125,13.75,565900.0
2000-03-20,13.75,13.875,12.375,12.625,177500.0
2000-03-27,12.625,12.625,11.0,11.625,285000.0
2000-04-03,11.8125,12.875,9.75,10.6875,581000.0
2000-04-10,11.1875,12.125,9.375,10.125,515800.0
2000-04-17,9.375,11.375,9.375,10.6875,220100.0
2000-04-24,10.625,10.6875,10.25,10.625,438800.0
2000-05-01,10.375,13.5,10.375,11.0625,1778500.0
2000-05-08,11.0625,11.25,10.0,11.0,251000.0
2000-05-15,11.125,13.9375,10.25,13.640625,429600.0
2000-05-22,13.25,13.375,10.875,13.0,532200.0
2000-05-29,12.75,14.25,12.625,13.5,1232600.0
2000-06-05,13.4375,13.875,12.5,13.5,881800.0
2000-06-12,13.5625,14.0,13.25,13.625,432300.0
2000-06-19,13.5,14.5,11.0,12.5,519600.0
2000-06-26,12.25,12.625,10.125,11.1875,871500.0
2000-07-03,11.1875,12.625,10.9375,11.625,626600.0
2000-07-10,11.5,14.25,11.5,14.0,1290800.0
2000-07-17,13.9375,14.5,12.25,14.25,506300.0
2000-07-24,14.0625,14.3125,13.625,13.9375,370300.0
2000-07-31,13.875,15.0,13.75,14.109375,632100.0
2000-08-07,14.25,14.375,13.25,13.5625,275700.0
2000-08-14,13.75,13.875,13.375,13.375,640700.0
2000-08-21,13.4375,15.0,13.375,14.5,1095200.0
2000-08-28,14.4375,17.75,14.375,16.8125,1520800.0
2000-09-04,17.0,17.3125,15.875,16.0,342600.0
2000-09-11,15.9375,17.375,15.625,15.875,457300.0
2000-09-18,15.75,16.9375,15.125,16.9375,219000.0
2000-09-25,16.75,17.3125,15.875,17.3125,322900.0
2000-10-02,17.5,18.875,16.0,16.25,707900.0
2000-10-09,16.0,16.25,14.1875,15.125,453000.0
2000-10-16,15.0,17.375,14.625,17.0,919800.0
2000-10-23,17.0,17.0625,15.625,16.0,452400.0
2000-10-30,16.0,16.75,15.5,15.75,550200.0
2000-11-06,15.9375,17.25,14.5625,14.890625,613200.0
2000-11-13,15.0,15.25,13.75,14.0,272500.0
2000-11-20,13.875,14.25,13.5,14.125,212300.0
2000-11-27,14.0,14.9375,13.5,14.0,161300.0
2000-12-04,13.875,15.5,13.875,15.0625,239300.0
2000-12-11,14.875,15.5,14.4375,15.125,277500.0
2000-12-18,14.875,15.125,10.5,12.25,1062700.0
2000-12-25,12.1875,12.875,11.75,12.5625,499600.0
2001-01-01,12.640625,13.875,11.5,12.5,555200.0
2001-01-08,12.515625,13.3125,11.125,12.1875,472300.0
2001-01-15,12.375,12.375,9.8125,10.0,430200.0
2001-01-22,10.046875,10.5625,9.5,10.0625,997500.0
2001-01-29,10.234375,10.875,9.5,9.8125,388900.0
2001-02-05,10.0625,11.375,9.75,9.875,709500.0
2001-02-12,9.8125,10.5,9.5,9.875,157100.0
2001-02-19,10.0,10.0,8.375,9.5,268700.0
2001-02-26,9.5,9.5625,8.125,8.375,437200.0
2001-03-05,8.375,9.375,7.65625,9.0,327900.0
2001-03-12,9.0,9.25,6.0,6.25,746900.0
2001-03-19,6.25,6.4375,3.5625,4.5,3954200.0
2001-03-26,4.5625,4.5625,3.8125,4.28125,388900.0
2001-04-02,4.40625,4.5625,3.5,4.0625,340500.0
2001-04-09,3.990000009536743,4.0,3.440000057220459,3.5,210300.0
2001-04-16,3.5,3.5999999046325684,2.0,3.059999942779541,3560200.0
2001-04-23,3.049999952316284,4.400000095367432,3.0399999618530273,3.990000009536743,723500.0
2001-04-30,4.059999942779541,5.119999885559082,4.010000228881836,4.489999771118164,460800.0
2001-05-07,4.5,4.829999923706055,4.300000190734863,4.539999961853027,228800.0
2001-05-14,4.5,4.579999923706055,3.950000047683716,4.019999980926514,1009700.0
2001-05-21,4.019999980926514,4.070000171661377,3.450000047683716,3.490000009536743,519900.0
2001-05-28,3.5,3.509999990463257,3.25,3.4700000286102295,169800.0
2001-06-04,3.390000104904175,5.019999980926514,3.390000104904175,4.929999828338623,1009700.0
2001-06-11,4.96999979019165,5.5,4.300000190734863,4.449999809265137,809300.0
