,Open,High,Low,Close,Volume
2022-01-21 09:00:00-05:00,25.1,25.1,25.01,25.01,0
2022-01-21 09:30:00-05:00,25.309999465942383,25.440000534057617,25.010000228881836,25.270000457763672,204005
2022-01-21 10:30:00-05:00,25.219999313354492,25.559999465942383,25.219999313354492,25.5,115439
2022-01-21 11:30:00-05:00,25.489999771118164,25.510000228881836,25.100000381469727,25.209999084472656,126201
2022-01-21 12:30:00-05:00,25.190000534057617,25.270000457763672,25.059999465942383,25.100000381469727,90235
2022-01-21 13:30:00-05:00,25.110000610351562,25.270000457763672,24.98390007019043,24.989999771118164,100336
2022-01-21 14:30:00-05:00,24.979999542236328,25.1200008392334,24.850000381469727,24.889999389648438,162982
2022-01-21 15:30:00-05:00,24.8799991607666,25.05500030517578,24.780000686645508,24.780000686645508,405875
2022-01-21 16:00:00-05:00,24.78,25.89,24.78,24.78,0
2022-01-21 17:00:00-05:00,24.78,24.78,24.765,24.765,0
2022-01-21 18:00:00-05:00,24.75,25.0282,24.75,24.75,0
2022-01-24 07:00:00-05:00,24.73,24.73,24.32,24.5,0
2022-01-24 08:00:00-05:00,24.82,24.82,24.3,24.5,0
2022-01-24 09:00:00-05:00,24.49,24.49,24.12,24.12,0
2022-01-24 09:30:00-05:00,24.190000534057617,24.850000381469727,24.190000534057617,24.579999923706055,333033
2022-01-24 10:30:00-05:00,24.559999465942383,24.724000930786133,24.229999542236328,24.32990074157715,286472
2022-01-24 11:30:00-05:00,24.329999923706055,24.34000015258789,23.950000762939453,24.110000610351562,221300
2022-01-24 12:30:00-05:00,24.1200008392334,24.65999984741211,24.110000610351562,24.5,187915
2022-01-24 13:30:00-05:00,24.479999542236328,24.959999084472656,24.450000762939453,24.729999542236328,184660
2022-01-24 14:30:00-05:00,24.770000457763672,25.239999771118164,24.690000534057617,25.225000381469727,180304
2022-01-24 15:30:00-05:00,25.209999084472656,25.459999084472656,25.18000030517578,25.3700008392334,283155
2022-01-24 16:00:00-05:00,25.37,25.9,24.7754,25.37,0
2022-01-24 17:00:00-05:00,24.11,24.11,24.11,24.11,0
2022-01-25 07:00:00-05:00,24.82,24.82,24.82,24.82,0
2022-01-25 08:00:00-05:00,24.59,25.14,24.55,25.14,0
2022-01-25 09:00:00-05:00,24.88,24.89,24.6,24.6,0
2022-01-25 09:30:00-05:00,25.06999969482422,25.298999786376953,24.489999771118164,24.8700008392334,255314
2022-01-25 10:30:00-05:00,24.8700008392334,24.940000534057617,24.59000015258789,24.690000534057617,184429
2022-01-25 11:30:00-05:00,24.684999465942383,24.698999404907227,24.489999771118164,24.635000228881836,185809
2022-01-25 12:30:00-05:00,24.6200008392334,24.6200008392334,24.40999984741211,24.559999465942383,106046
2022-01-25 13:30:00-05:00,24.559999465942383,24.864999771118164,24.545000076293945,24.829999923706055,118017
2022-01-25 14:30:00-05:00,24.829999923706055,25.079999923706055,24.7450008392334,24.768999099731445,290805
2022-01-25 15:30:00-05:00,24.770000457763672,24.93000030517578,24.600000381469727,24.610000610351562,610182
2022-01-25 16:00:00-05:00,24.6,24.6,24.1,24.6,0
2022-01-25 17:00:00-05:00,24.03,24.6,24.03,24.05,0
2022-01-26 08:00:00-05:00,24.6,24.6,24.6,24.6,0
2022-01-26 09:00:00-05:00,25.0,25.4,25.0,25.4,0
2022-01-26 09:30:00-05:00,24.93000030517578,25.1299991607666,24.690000534057617,24.989999771118164,131814
2022-01-26 10:30:00-05:00,24.975099563598633,25.15999984741211,24.8799991607666,25.139999389648438,164941
2022-01-26 11:30:00-05:00,25.1299991607666,25.259000778198242,25.110000610351562,25.25,88357
2022-01-26 12:30:00-05:00,25.260000228881836,25.43000030517578,25.219999313354492,25.264999389648438,137131
2022-01-26 13:30:00-05:00,25.260000228881836,25.485000610351562,25.200000762939453,25.360000610351562,154863
2022-01-26 14:30:00-05:00,25.350000381469727,25.350000381469727,24.483999252319336,24.780000686645508,330744
2022-01-26 15:30:00-05:00,24.780000686645508,24.81999969482422,24.49370002746582,24.579999923706055,386580
2022-01-26 16:00:00-05:00,24.6,24.6,24.59,24.59,0
2022-01-26 17:00:00-05:00,25.21,25.21,24.59,24.59,0
2022-01-27 05:00:00-05:00,24.1,24.69,24.1,24.69,0
2022-01-27 07:00:00-05:00,24.6,24.6,24.6,24.6,0
2022-01-27 08:00:00-05:00,25.0,25.01,25.0,25.01,0
2022-01-27 09:30:00-05:00,24.790000915527344,25.25,24.735000610351562,24.8700008392334,172145
2022-01-27 10:30:00-05:00,24.825000762939453,25.059999465942383,24.65999984741211,24.860000610351562,143575
2022-01-27 11:30:00-05:00,24.860000610351562,24.979999542236328,24.690000534057617,24.770000457763672,159023
2022-01-27 12:30:00-05:00,24.75,24.760000228881836,24.450000762939453,24.459999084472656,106631
2022-01-27 13:30:00-05:00,24.450000762939453,24.780000686645508,24.450000762939453,24.549999237060547,175217
2022-01-27 14:30:00-05:00,24.549999237060547,24.600000381469727,24.350000381469727,24.450000762939453,205544
2022-01-27 15:30:00-05:00,24.440000534057617,24.559999465942383,24.325000762939453,24.399999618530273,232094
2022-01-27 16:00:00-05:00,24.41,25.6,24.41,24.55,0
2022-01-27 17:00:00-05:00,24.52,25.05,24.41,24.41,0
2022-01-27 18:00:00-05:00,24.52,24.52,24.52,24.52,0
2022-01-28 05:00:00-05:00,24.1,24.1,24.1,24.1,0
2022-01-28 06:00:00-05:00,24.8,24.8,24.1,24.1,0
2022-01-28 08:00:00-05:00,24.39,26.75,24.12,24.12,0
2022-01-28 09:30:00-05:00,24.520000457763672,24.600000381469727,24.25,24.420000076293945,162471
2022-01-28 10:30:00-05:00,24.440000534057617,24.8799991607666,24.3700008392334,24.790000915527344,212973
2022-01-28 11:30:00-05:00,24.790000915527344,25.06999969482422,24.739999771118164,24.905000686645508,121052
2022-01-28 12:30:00-05:00,24.899999618530273,24.920000076293945,24.739999771118164,24.81999969482422,84184
2022-01-28 13:30:00-05:00,24.84000015258789,24.950000762939453,24.479999542236328,24.530000686645508,117906
2022-01-28 14:30:00-05:00,24.510000228881836,25.020000457763672,24.479999542236328,24.93000030517578,171486
2022-01-28 15:30:00-05:00,24.90999984741211,25.299999237060547,24.81999969482422,25.299999237060547,270346
2022-01-28 16:00:00-05:00,25.29,25.29,24.9113,25.28,0
2022-01-28 17:00:00-05:00,25.28,25.28,25.28,25.28,0
2022-01-28 18:00:00-05:00,25.28,25.28,25.28,25.28,0
2022-01-31 08:00:00-05:00,25.26,25.26,25.26,25.26,0
2022-01-31 09:00:00-05:00,25.25,25.25,24.35,24.35,0
2022-01-31 09:30:00-05:00,25.190000534057617,25.68000030517578,25.15999984741211,25.59000015258789,193518
2022-01-31 10:30:00-05:00,25.600000381469727,25.809999465942383,25.549999237060547,25.780000686645508,119629
2022-01-31 11:30:00-05:00,25.780000686645508,25.8799991607666,25.65999984741211,25.78499984741211,106617
2022-01-31 12:30:00-05:00,25.780000686645508,25.950000762939453,25.75,25.850000381469727,88028
2022-01-31 13:30:00-05:00,25.864999771118164,25.989999771118164,25.81999969482422,25.969999313354492,102088
2022-01-31 14:30:00-05:00,25.975000381469727,26.084999084472656,25.770000457763672,25.920000076293945,151653
2022-01-31 15:30:00-05:00,25.915000915527344,26.139999389648438,25.885000228881836,26.1200008392334,288658
2022-01-31 16:00:00-05:00,26.13,26.2,25.9615,26.2,0
2022-01-31 17:00:00-05:00,26.0,26.13,25.8,26.13,0
2022-02-01 05:00:00-05:00,26.75,26.75,25.4,25.4,0
2022-02-01 07:00:00-05:00,26.53,26.53,26.06,26.06,0
2022-02-01 09:00:00-05:00,26.53,26.53,26.07,26.07,0
2022-02-01 09:30:00-05:00,26.06999969482422,26.06999969482422,25.530000686645508,25.809999465942383,206352
2022-02-01 10:30:00-05:00,25.834999084472656,26.030000686645508,25.700000762939453,26.020000457763672,162692
2022-02-01 11:30:00-05:00,26.030000686645508,26.030000686645508,25.859699249267578,25.889999389648438,121752
2022-02-01 12:30:00-05:00,25.889999389648438,25.920000076293945,25.790000915527344,25.850000381469727,130910
2022-02-01 13:30:00-05:00,25.860000610351562,25.860000610351562,25.66200065612793,25.719999313354492,138457
2022-02-01 14:30:00-05:00,25.729999542236328,25.920000076293945,25.68000030517578,25.920000076293945,165983
2022-02-01 15:30:00-05:00,25.920000076293945,26.149999618530273,25.915000915527344,26.1200008392334,278278
2022-02-01 16:00:00-05:00,26.12,26.12,25.7,25.7,0
2022-02-01 17:00:00-05:00,25.55,25.55,24.99,25.0,0
2022-02-02 07:00:00-05:00,26.22,26.22,26.22,26.22,0
2022-02-02 09:00:00-05:00,26.15,26.28,26.15,26.15,0
2022-02-02 09:30:00-05:00,26.290000915527344,26.405000686645508,26.059999465942383,26.309999465942383,139656
2022-02-02 10:30:00-05:00,26.299999237060547,26.331100463867188,26.1200008392334,26.139999389648438,96323
2022-02-02 11:30:00-05:00,26.1299991607666,26.239999771118164,26.030000686645508,26.200000762939453,63147
2022-02-02 12:30:00-05:00,26.200000762939453,26.360000610351562,26.170000076293945,26.209999084472656,67103
2022-02-02 13:30:00-05:00,26.19499969482422,26.25,26.049999237060547,26.15999984741211,89368
2022-02-02 14:30:00-05:00,26.170000076293945,26.25,26.1200008392334,26.21500015258789,114257
2022-02-02 15:30:00-05:00,26.219999313354492,26.334999084472656,26.19499969482422,26.260000228881836,219231
2022-02-02 16:00:00-05:00,26.27,26.27,26.27,26.27,0
2022-02-02 17:00:00-05:00,25.84,26.27,25.135,25.135,0
2022-02-03 04:00:00-05:00,26.0,26.0,25.37,25.37,0
2022-02-03 07:00:00-05:00,26.02,26.02,26.0,26.0,0
2022-02-03 08:00:00-05:00,26.04,26.11,26.03,26.03,0
2022-02-03 09:30:00-05:00,25.790000915527344,26.06999969482422,25.59000015258789,25.969999313354492,191706
2022-02-03 10:30:00-05:00,25.979999542236328,26.024999618530273,25.739999771118164,25.780000686645508,158295
2022-02-03 11:30:00-05:00,25.780000686645508,25.84000015258789,25.630399703979492,25.65999984741211,166908
2022-02-03 12:30:00-05:00,25.65999984741211,25.790000915527344,25.610000610351562,25.790000915527344,87603
2022-02-03 13:30:00-05:00,25.795000076293945,25.94499969482422,25.760000228881836,25.829999923706055,144163
2022-02-03 14:30:00-05:00,25.81999969482422,25.81999969482422,25.600000381469727,25.799999237060547,137105
2022-02-03 15:30:00-05:00,25.809999465942383,25.809999465942383,25.530000686645508,25.6200008392334,241936
2022-02-03 16:00:00-05:00,25.62,26.35,25.175,25.61,0
2022-02-03 17:00:00-05:00,26.03,26.22,25.175,26.22,0
2022-02-04 07:00:00-05:00,25.6,25.86,25.6,25.67,0
2022-02-04 09:30:00-05:00,25.700000762939453,26.1200008392334,25.610000610351562,25.969999313354492,179979
2022-02-04 10:30:00-05:00,25.940000534057617,25.969999313354492,25.639999389648438,25.84000015258789,149258
2022-02-04 11:30:00-05:00,25.860000610351562,26.09000015258789,25.860000610351562,26.059999465942383,70991
2022-02-04 12:30:00-05:00,26.06999969482422,26.2549991607666,26.0,26.235000610351562,74740
2022-02-04 13:30:00-05:00,26.25,26.280000686645508,26.149999618530273,26.18000030517578,131787
2022-02-04 14:30:00-05:00,26.170000076293945,26.43000030517578,26.170000076293945,26.399999618530273,166428
2022-02-04 15:30:00-05:00,26.40999984741211,26.545000076293945,26.219999313354492,26.219999313354492,234299
2022-02-04 16:00:00-05:00,26.22,26.73,26.1614,26.22,0
2022-02-04 17:00:00-05:00,26.73,26.73,26.12,26.12,0
2022-02-07 07:00:00-05:00,26.22,26.24,26.0,26.24,0
2022-02-07 08:00:00-05:00,26.24,26.74,26.24,26.74,0
2022-02-07 09:00:00-05:00,26.74,26.74,26.28,26.28,0
2022-02-07 09:30:00-05:00,26.309999465942383,26.639999389648438,26.260000228881836,26.459999084472656,110675
2022-02-07 10:30:00-05:00,26.459999084472656,26.65999984741211,26.40999984741211,26.610000610351562,61706
2022-02-07 11:30:00-05:00,26.6200008392334,26.6200008392334,26.3700008392334,26.59000015258789,50355
2022-02-07 12:30:00-05:00,26.59000015258789,26.729999542236328,26.5,26.729999542236328,79087
2022-02-07 13:30:00-05:00,26.729999542236328,26.770000457763672,26.678800582885742,26.752300262451172,66630
2022-02-07 14:30:00-05:00,26.760000228881836,26.790000915527344,26.565000534057617,26.56999969482422,77020
2022-02-07 15:30:00-05:00,26.575000762939453,26.639999389648438,26.3700008392334,26.399999618530273,159019
2022-02-07 16:00:00-05:00,26.39,26.8,26.39,26.8,0
2022-02-07 17:00:00-05:00,26.4,26.41,26.4,26.41,0
2022-02-08 06:00:00-05:00,26.5,26.5,26.5,26.5,0
2022-02-08 07:00:00-05:00,26.4,26.4,26.4,26.4,0
2022-02-08 09:00:00-05:00,26.4,26.415,26.4,26.415,0
2022-02-08 09:30:00-05:00,26.579999923706055,26.6200008392334,26.219999313354492,26.3700008392334,103503
2022-02-08 10:30:00-05:00,26.350000381469727,26.670000076293945,26.31999969482422,26.559999465942383,98722
2022-02-08 11:30:00-05:00,26.575000762939453,26.65999984741211,26.530000686645508,26.625,65486
2022-02-08 12:30:00-05:00,26.645000457763672,26.760000228881836,26.639999389648438,26.690000534057617,68599
2022-02-08 13:30:00-05:00,26.699899673461914,26.75,26.530000686645508,26.540000915527344,61702
2022-02-08 14:30:00-05:00,26.530000686645508,26.704999923706055,26.520000457763672,26.573200225830078,184778
2022-02-08 15:30:00-05:00,26.600000381469727,26.709999084472656,26.540000915527344,26.700000762939453,237276
2022-02-08 16:00:00-05:00,26.7,26.79,26.4,26.79,0
2022-02-08 17:00:00-05:00,26.79,26.8,26.33,26.8,0
2022-02-09 07:00:00-05:00,26.8,26.8,26.8,26.8,0
2022-02-09 08:00:00-05:00,26.75,27.04,26.75,27.04,0
2022-02-09 09:00:00-05:00,27.03,27.03,27.0,27.0,0
2022-02-09 09:30:00-05:00,26.969999313354492,27.040000915527344,26.639999389648438,26.739999771118164,116883
2022-02-09 10:30:00-05:00,26.739999771118164,26.8700008392334,26.719999313354492,26.860000610351562,97944
2022-02-09 11:30:00-05:00,26.8700008392334,26.93000030517578,26.780000686645508,26.899999618530273,85804
2022-02-09 12:30:00-05:00,26.90999984741211,27.100000381469727,26.8799991607666,26.969999313354492,111743
2022-02-09 13:30:00-05:00,26.975000381469727,26.9950008392334,26.844499588012695,26.969999313354492,91776
2022-02-09 14:30:00-05:00,26.959999084472656,26.979999542236328,26.729999542236328,26.889999389648438,142898
2022-02-09 15:30:00-05:00,26.8799991607666,27.100000381469727,26.864999771118164,27.09000015258789,194609
2022-02-09 16:00:00-05:00,27.09,27.39,26.0,26.0,0
2022-02-09 18:00:00-05:00,26.01,26.01,26.01,26.01,0
2022-02-10 07:00:00-05:00,27.25,27.25,27.1,27.11,0
2022-02-10 08:00:00-05:00,27.11,27.128,27.11,27.128,0
2022-02-10 09:00:00-05:00,27.11,27.11,27.11,27.11,0
2022-02-10 09:30:00-05:00,26.610000610351562,27.459999084472656,26.510000228881836,27.43000030517578,223581
2022-02-10 10:30:00-05:00,27.40999984741211,27.459999084472656,27.0,27.139999389648438,233690
2022-02-10 11:30:00-05:00,27.1200008392334,27.270000457763672,26.93000030517578,27.21500015258789,183637
2022-02-10 12:30:00-05:00,27.225000381469727,27.229999542236328,26.920000076293945,27.0,130991
2022-02-10 13:30:00-05:00,27.010000228881836,27.09000015258789,26.8700008392334,27.06999969482422,243554
2022-02-10 14:30:00-05:00,27.100000381469727,27.290000915527344,27.020000457763672,27.229999542236328,623015
2022-02-10 15:30:00-05:00,27.220699310302734,27.350000381469727,27.06999969482422,27.329999923706055,406786
2022-02-10 16:00:00-05:00,27.34,27.47,27.25,27.34,0
2022-02-10 17:00:00-05:00,27.34,27.34,27.34,27.34,0
2022-02-11 07:00:00-05:00,27.15,27.34,27.14,27.34,0
2022-02-11 08:00:00-05:00,27.17,27.31,27.17,27.31,0
2022-02-11 09:00:00-05:00,27.32,27.32,27.32,27.32,0
2022-02-11 09:30:00-05:00,27.459999084472656,27.726299285888672,27.25,27.399999618530273,286453
2022-02-11 10:30:00-05:00,27.424999237060547,27.520000457763672,26.969999313354492,27.030000686645508,458064
2022-02-11 11:30:00-05:00,27.040000915527344,27.15999984741211,26.899999618530273,27.09000015258789,82481
2022-02-11 12:30:00-05:00,27.09000015258789,27.100000381469727,26.920000076293945,26.920000076293945,65116
2022-02-11 13:30:00-05:00,26.915000915527344,26.915000915527344,26.459999084472656,26.510000228881836,216041
2022-02-11 14:30:00-05:00,26.510000228881836,26.639999389648438,26.393199920654297,26.479999542236328,205684
2022-02-11 15:30:00-05:00,26.479999542236328,26.652099609375,26.420000076293945,26.559999465942383,354537
2022-02-11 16:00:00-05:00,26.55,27.5,26.55,27.5,0
2022-02-11 17:00:00-05:00,26.02,26.02,26.02,26.02,0
2022-02-14 07:00:00-05:00,26.48,26.49,26.48,26.49,0
2022-02-14 08:00:00-05:00,27.24,27.24,26.0166,26.47,0
2022-02-14 09:30:00-05:00,26.549999237060547,26.954999923706055,26.40999984741211,26.6200008392334,104632
2022-02-14 10:30:00-05:00,26.639999389648438,26.81999969482422,26.53499984741211,26.799999237060547,88129
2022-02-14 11:30:00-05:00,26.760000228881836,26.790000915527344,26.59000015258789,26.65999984741211,88669
2022-02-14 12:30:00-05:00,26.649999618530273,26.690000534057617,26.55500030517578,26.604999542236328,54827
2022-02-14 13:30:00-05:00,26.600000381469727,26.690000534057617,26.3799991607666,26.65999984741211,93204
2022-02-14 14:30:00-05:00,26.6299991607666,26.690000534057617,26.540000915527344,26.670000076293945,103130
2022-02-14 15:30:00-05:00,26.65999984741211,26.729999542236328,26.479999542236328,26.549999237060547,202264
2022-02-14 16:00:00-05:00,26.53,26.5934,26.53,26.53,0
2022-02-14 17:00:00-05:00,26.01,26.53,26.01,26.53,0
2022-02-15 04:00:00-05:00,26.59,27.66,26.59,26.63,0
2022-02-15 06:00:00-05:00,27.9,27.9,26.81,26.81,0
2022-02-15 09:30:00-05:00,26.75,26.969200134277344,26.639999389648438,26.84000015258789,154018
2022-02-15 10:30:00-05:00,26.84000015258789,27.18000030517578,26.829999923706055,27.09000015258789,153450
2022-02-15 11:30:00-05:00,27.100000381469727,27.216999053955078,26.940000534057617,27.0,130193
2022-02-15 12:30:00-05:00,27.0,27.06999969482422,26.850000381469727,27.049999237060547,63096
2022-02-15 13:30:00-05:00,27.049999237060547,27.139999389648438,27.020000457763672,27.09000015258789,75989
2022-02-15 14:30:00-05:00,27.079999923706055,27.28499984741211,27.045000076293945,27.2549991607666,151850
2022-02-15 15:30:00-05:00,27.260000228881836,27.260000228881836,27.079999923706055,27.18000030517578,248359
2022-02-15 16:00:00-05:00,27.19,27.5,26.0,27.5,0
2022-02-15 18:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-16 04:00:00-05:00,26.6,26.75,26.6,26.75,0
2022-02-16 05:00:00-05:00,27.09,27.1,27.09,27.1,0
2022-02-16 07:00:00-05:00,27.4,27.4,27.21,27.21,0
2022-02-16 08:00:00-05:00,27.2,27.5,27.2,27.2,0
2022-02-16 09:30:00-05:00,27.06999969482422,27.18000030517578,26.699899673461914,26.84000015258789,152435
2022-02-16 10:30:00-05:00,26.809999465942383,26.989999771118164,26.799999237060547,26.920000076293945,108118
2022-02-16 11:30:00-05:00,26.920000076293945,26.958900451660156,26.850000381469727,26.8799991607666,80342
2022-02-16 12:30:00-05:00,26.8799991607666,26.90999984741211,26.795000076293945,26.850000381469727,77248
2022-02-16 13:30:00-05:00,26.844999313354492,27.1200008392334,26.790000915527344,27.100000381469727,106016
2022-02-16 14:30:00-05:00,27.110000610351562,27.170000076293945,26.959999084472656,27.16699981689453,132095
2022-02-16 15:30:00-05:00,27.165000915527344,27.259000778198242,27.079999923706055,27.1200008392334,256734
2022-02-16 16:00:00-05:00,27.12,27.14,27.0072,27.14,0
2022-02-16 17:00:00-05:00,26.0,26.05,26.0,26.05,0
2022-02-17 08:00:00-05:00,26.0,26.0,26.0,26.0,0
2022-02-17 09:00:00-05:00,27.3173,27.3173,26.995,26.995,0
2022-02-17 09:30:00-05:00,26.809999465942383,26.950000762939453,26.459999084472656,26.459999084472656,105992
2022-02-17 10:30:00-05:00,26.469600677490234,26.489999771118164,26.31999969482422,26.42799949645996,117447
2022-02-17 11:30:00-05:00,26.440000534057617,26.510000228881836,26.264999389648438,26.290000915527344,98508
2022-02-17 12:30:00-05:00,26.280000686645508,26.34000015258789,26.15999984741211,26.200000762939453,82553
2022-02-17 13:30:00-05:00,26.200000762939453,26.239999771118164,26.135000228881836,26.165000915527344,83858
2022-02-17 14:30:00-05:00,26.170000076293945,26.190000534057617,26.0049991607666,26.020000457763672,168540
2022-02-17 15:30:00-05:00,26.020000457763672,26.190000534057617,25.9950008392334,26.040000915527344,258664
2022-02-17 16:00:00-05:00,26.02,26.64,26.02,26.64,0
2022-02-17 17:00:00-05:00,26.03,26.03,26.03,26.03,0
2022-02-18 07:00:00-05:00,26.0,27.19,25.91,25.99,0
2022-02-18 08:00:00-05:00,25.98,25.98,25.98,25.98,0
2022-02-18 09:30:00-05:00,26.010000228881836,26.239999771118164,25.920000076293945,25.979999542236328,141334
2022-02-18 10:30:00-05:00,25.979999542236328,26.010000228881836,25.75,25.75,154457
2022-02-18 11:30:00-05:00,25.760000228881836,25.93000030517578,25.75,25.8700008392334,130953
2022-02-18 12:30:00-05:00,25.850000381469727,25.899999618530273,25.649999618530273,25.670000076293945,103547
2022-02-18 13:30:00-05:00,25.674999237060547,25.829999923706055,25.649999618530273,25.81999969482422,169560
2022-02-18 14:30:00-05:00,25.81999969482422,25.920000076293945,25.469999313354492,25.479999542236328,234170
2022-02-18 15:30:00-05:00,25.479999542236328,25.53499984741211,25.299999237060547,25.31999969482422,535865
2022-02-18 16:00:00-05:00,25.32,25.508,25.32,25.32,0
2022-02-18 17:00:00-05:00,25.5,25.5,25.5,25.5,0
2022-02-18 18:00:00-05:00,25.4,25.4,25.29,25.29,0
2022-02-18 19:00:00-05:00,25.29,25.29,25.29,25.29,0
