,Open,High,Low,Close,Volume
2022-01-28 08:00:00-05:00,26.99,26.99,26.9,26.93,0
2022-01-28 09:30:00-05:00,27.229999542236328,27.229999542236328,26.579999923706055,26.594999313354492,405826
2022-01-28 10:30:00-05:00,26.600000381469727,26.899999618530273,26.520000457763672,26.799999237060547,525730
2022-01-28 11:30:00-05:00,26.799999237060547,27.18000030517578,26.75,26.989999771118164,358796
2022-01-28 12:30:00-05:00,26.979999542236328,27.09000015258789,26.809999465942383,26.860000610351562,221802
2022-01-28 13:30:00-05:00,26.8799991607666,27.079999923706055,26.860000610351562,26.93000030517578,238755
2022-01-28 14:30:00-05:00,26.915000915527344,27.34000015258789,26.889999389648438,27.290000915527344,365640
2022-01-28 15:30:00-05:00,27.290000915527344,27.670000076293945,27.229999542236328,27.670000076293945,700560
2022-01-28 16:00:00-05:00,27.67,27.78,27.669,27.78,0
2022-01-31 04:00:00-05:00,27.67,27.67,27.0,27.0,0
2022-01-31 09:30:00-05:00,27.6200008392334,28.219999313354492,27.40999984741211,28.0,331255
2022-01-31 10:30:00-05:00,27.975000381469727,28.0,27.639999389648438,27.65999984741211,161307
2022-01-31 11:30:00-05:00,27.65999984741211,27.90999984741211,27.614999771118164,27.84000015258789,118487
2022-01-31 12:30:00-05:00,27.834999084472656,27.9950008392334,27.790000915527344,27.895000457763672,138744
2022-01-31 13:30:00-05:00,27.889999389648438,28.020000457763672,27.860000610351562,28.014999389648438,143847
2022-01-31 14:30:00-05:00,28.016199111938477,28.149999618530273,27.9950008392334,28.149999618530273,341379
2022-01-31 15:30:00-05:00,28.15999984741211,28.454999923706055,28.1200008392334,28.450000762939453,418035
2022-01-31 16:00:00-05:00,28.45,28.45,27.8826,28.45,0
2022-01-31 17:00:00-05:00,28.4,28.4,28.4,28.4,0
2022-02-01 07:00:00-05:00,28.46,28.46,28.46,28.46,0
2022-02-01 08:00:00-05:00,28.3,28.45,28.3,28.45,0
2022-02-01 09:30:00-05:00,28.540000915527344,28.540000915527344,27.770000457763672,28.0,186785
2022-02-01 10:30:00-05:00,28.010000228881836,28.1299991607666,27.920000076293945,28.040000915527344,150481
2022-02-01 11:30:00-05:00,28.030000686645508,28.170000076293945,27.950000762939453,28.0,137012
2022-02-01 12:30:00-05:00,27.979999542236328,28.18000030517578,27.8799991607666,28.15999984741211,129686
2022-02-01 13:30:00-05:00,28.15999984741211,28.219999313354492,28.0,28.079999923706055,155857
2022-02-01 14:30:00-05:00,28.09000015258789,28.1200008392334,27.9950008392334,28.040000915527344,188737
2022-02-01 15:30:00-05:00,28.030000686645508,28.125,27.989999771118164,28.059999465942383,371485
2022-02-01 16:00:00-05:00,28.07,28.45,27.095,27.095,0
2022-02-02 04:00:00-05:00,27.7,27.7,27.7,27.7,0
2022-02-02 05:00:00-05:00,28.53,28.53,28.0,28.0,0
2022-02-02 06:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-02 09:00:00-05:00,28.0,28.11,28.0,28.07,0
2022-02-02 09:30:00-05:00,27.950000762939453,28.360000610351562,27.75,28.360000610351562,424981
2022-02-02 10:30:00-05:00,28.3700008392334,28.469999313354492,28.229999542236328,28.350000381469727,207120
2022-02-02 11:30:00-05:00,28.329999923706055,28.3799991607666,28.18000030517578,28.260000228881836,221823
2022-02-02 12:30:00-05:00,28.229999542236328,28.290000915527344,28.139999389648438,28.190000534057617,221635
2022-02-02 13:30:00-05:00,28.190000534057617,28.280000686645508,28.110000610351562,28.15999984741211,163693
2022-02-02 14:30:00-05:00,28.15999984741211,28.260000228881836,28.110000610351562,28.125,169660
2022-02-02 15:30:00-05:00,28.139999389648438,28.200000762939453,28.104999542236328,28.190000534057617,220533
2022-02-02 16:00:00-05:00,28.2,28.2,28.19,28.2,0
2022-02-02 17:00:00-05:00,27.095,27.095,27.095,27.095,0
2022-02-02 18:00:00-05:00,28.2,28.2,28.2,28.2,0
2022-02-03 04:00:00-05:00,28.5,28.5,28.2,28.2,0
2022-02-03 08:00:00-05:00,28.07,28.07,28.06,28.06,0
2022-02-03 09:30:00-05:00,28.020000457763672,28.09000015258789,27.780000686645508,28.059999465942383,149445
2022-02-03 10:30:00-05:00,28.059999465942383,28.1299991607666,27.969999313354492,28.049999237060547,120280
2022-02-03 11:30:00-05:00,28.049999237060547,28.049999237060547,27.975000381469727,28.0,131267
2022-02-03 12:30:00-05:00,28.0,28.170000076293945,27.989999771118164,28.1200008392334,89727
2022-02-03 13:30:00-05:00,28.1299991607666,28.209999084472656,28.100000381469727,28.149999618530273,89960
2022-02-03 14:30:00-05:00,28.149999618530273,28.15999984741211,28.051599502563477,28.097900390625,162997
2022-02-03 15:30:00-05:00,28.09000015258789,28.094999313354492,27.950000762939453,27.950000762939453,341891
2022-02-03 16:00:00-05:00,27.96,27.96,27.95,27.95,0
2022-02-04 14:30:00-05:00,27.9950008392334,28.06999969482422,27.93000030517578,27.940000534057617,1021059
2022-02-04 15:30:00-05:00,27.950000762939453,27.954999923706055,27.815000534057617,27.84000015258789,367646
2022-02-04 16:00:00-05:00,27.84,28.05,27.84,27.84,0
2022-02-04 17:00:00-05:00,27.84,27.84,27.84,27.84,0
2022-02-07 16:00:00-05:00,27.98,27.98,27.98,27.98,0
2022-02-08 09:30:00-05:00,28.0,28.06999969482422,27.795000076293945,27.90999984741211,101178
2022-02-08 10:30:00-05:00,27.91900062561035,28.139999389648438,27.91900062561035,28.0,568523
2022-02-08 11:30:00-05:00,28.0,28.389999389648438,28.0,28.265199661254883,581034
2022-02-08 12:30:00-05:00,28.270000457763672,28.299999237060547,28.030000686645508,28.06999969482422,141958
2022-02-08 13:30:00-05:00,28.06999969482422,28.274999618530273,28.06999969482422,28.100000381469727,112622
2022-02-08 14:30:00-05:00,28.09000015258789,28.149999618530273,27.979999542236328,28.079999923706055,131735
2022-02-08 15:30:00-05:00,28.079999923706055,28.209999084472656,27.989999771118164,28.010000228881836,423840
2022-02-08 16:00:00-05:00,28.01,28.07,28.01,28.07,0
2022-02-08 18:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-09 09:30:00-05:00,28.350000381469727,28.56999969482422,28.350000381469727,28.559999465942383,242333
2022-02-09 10:30:00-05:00,28.559999465942383,28.559999465942383,28.25,28.360000610351562,176625
2022-02-09 11:30:00-05:00,28.360000610351562,28.479999542236328,28.309999465942383,28.440000534057617,114005
2022-02-09 12:30:00-05:00,28.440000534057617,28.469999313354492,28.3700008392334,28.389999389648438,139563
2022-02-09 13:30:00-05:00,28.3799991607666,28.3799991607666,28.270000457763672,28.354999542236328,225522
2022-02-09 14:30:00-05:00,28.354999542236328,28.459999084472656,28.274999618530273,28.459999084472656,279144
2022-02-09 15:30:00-05:00,28.450000762939453,28.530000686645508,28.399999618530273,28.520000457763672,324540
2022-02-09 16:00:00-05:00,28.52,28.52,28.45,28.45,0
2022-02-10 08:00:00-05:00,28.5,28.5,28.5,28.5,0
2022-02-10 09:30:00-05:00,28.149999618530273,28.520000457763672,28.1200008392334,28.5049991607666,196918
2022-02-10 10:30:00-05:00,28.489999771118164,28.6299991607666,28.450000762939453,28.469999313354492,119052
2022-02-10 11:30:00-05:00,28.459999084472656,28.565000534057617,28.399999618530273,28.50349998474121,117147
2022-02-10 12:30:00-05:00,28.510000228881836,28.524999618530273,28.270000457763672,28.270000457763672,475378
2022-02-10 13:30:00-05:00,28.274999618530273,28.280000686645508,28.06999969482422,28.110000610351562,344799
2022-02-10 14:30:00-05:00,28.1299991607666,28.19499969482422,27.975000381469727,28.110000610351562,454859
2022-02-10 15:30:00-05:00,28.110000610351562,28.15999984741211,27.934999465942383,28.010000228881836,766997
2022-02-10 16:00:00-05:00,28.02,28.02,27.77,27.77,0
2022-02-11 07:00:00-05:00,28.0,28.0,27.89,27.89,0
2022-02-11 09:30:00-05:00,28.15999984741211,28.479999542236328,28.15999984741211,28.450000762939453,178497
2022-02-11 10:30:00-05:00,28.454999923706055,28.510000228881836,28.295000076293945,28.31410026550293,117004
2022-02-11 11:30:00-05:00,28.31999969482422,28.354999542236328,28.219999313354492,28.239999771118164,147994
2022-02-11 12:30:00-05:00,28.229999542236328,28.270000457763672,28.141000747680664,28.200000762939453,120137
2022-02-11 13:30:00-05:00,28.200000762939453,28.209999084472656,27.899999618530273,28.010000228881836,525459
2022-02-11 14:30:00-05:00,28.010000228881836,28.09000015258789,27.860000610351562,27.979999542236328,222184
2022-02-11 15:30:00-05:00,27.959999084472656,28.170000076293945,27.950000762939453,28.1200008392334,320629
2022-02-11 16:00:00-05:00,28.12,28.28,28.08,28.1,0
2022-02-11 17:00:00-05:00,28.0,28.0,28.0,28.0,0
2022-02-14 09:30:00-05:00,28.170000076293945,28.350000381469727,28.020000457763672,28.235000610351562,140555
2022-02-14 10:30:00-05:00,28.225000381469727,28.280000686645508,28.079999923706055,28.170000076293945,122107
2022-02-14 11:30:00-05:00,28.15999984741211,28.209999084472656,28.079999923706055,28.1200008392334,70847
2022-02-14 12:30:00-05:00,28.1299991607666,28.200000762939453,28.09000015258789,28.110000610351562,51888
2022-02-14 13:30:00-05:00,28.1200008392334,28.155000686645508,27.829999923706055,27.979999542236328,123927
2022-02-14 14:30:00-05:00,27.969999313354492,28.029800415039062,27.850000381469727,27.989999771118164,153860
2022-02-14 15:30:00-05:00,27.969999313354492,28.030000686645508,27.829999923706055,27.829999923706055,339470
2022-02-14 16:00:00-05:00,27.83,27.83,27.83,27.83,0
2022-02-15 16:00:00-05:00,28.26,28.26,28.19,28.19,0
2022-02-15 17:00:00-05:00,28.4,28.4,28.26,28.26,0
2022-02-16 09:30:00-05:00,28.350000381469727,28.389999389648438,28.049999237060547,28.049999237060547,76153
2022-02-16 10:30:00-05:00,28.059999465942383,28.179899215698242,28.040000915527344,28.17099952697754,70786
2022-02-16 11:30:00-05:00,28.15999984741211,28.219999313354492,28.1200008392334,28.19499969482422,55847
2022-02-16 12:30:00-05:00,28.190000534057617,28.25,28.139999389648438,28.219999313354492,68322
2022-02-16 13:30:00-05:00,28.219999313354492,28.329999923706055,28.06999969482422,28.329999923706055,97860
2022-02-16 14:30:00-05:00,28.34000015258789,28.459999084472656,28.270000457763672,28.450000762939453,94466
2022-02-16 15:30:00-05:00,28.454999923706055,28.540000915527344,28.40999984741211,28.420000076293945,246707
2022-02-16 16:00:00-05:00,28.42,28.42,28.19,28.19,0
2022-02-17 09:00:00-05:00,28.71,28.71,28.59,28.63,0
2022-02-17 09:30:00-05:00,28.34000015258789,28.34000015258789,28.079999923706055,28.219999313354492,49394
2022-02-17 16:00:00-05:00,28.2,28.89,28.2,28.89,0
2022-02-18 09:00:00-05:00,28.89,28.89,28.89,28.89,0
2022-02-18 09:30:00-05:00,28.350000381469727,28.469999313354492,28.15999984741211,28.31999969482422,76235
2022-02-18 10:30:00-05:00,28.31999969482422,28.325000762939453,28.110000610351562,28.200000762939453,87464
2022-02-18 11:30:00-05:00,28.200000762939453,28.219999313354492,28.114999771118164,28.139999389648438,91322
2022-02-18 12:30:00-05:00,28.1299991607666,28.1299991607666,27.950000762939453,27.954999923706055,84061
2022-02-18 13:30:00-05:00,27.950000762939453,28.135000228881836,27.93000030517578,28.1299991607666,90161
2022-02-18 14:30:00-05:00,28.1299991607666,28.18000030517578,27.989999771118164,28.059999465942383,168337
2022-02-18 15:30:00-05:00,28.049999237060547,28.094999313354492,27.920000076293945,27.959999084472656,370280
2022-02-18 16:00:00-05:00,27.97,27.97,27.9,27.9,0
2022-02-18 19:00:00-05:00,27.96,27.96,27.96,27.96,0
