,Open,High,Low,Close,Volume
2022-01-27 11:30:00-05:00,3.359999895095825,3.390000104904175,3.2899999618530273,3.299999952316284,731235
2022-01-27 12:30:00-05:00,3.29010009765625,3.325000047683716,3.25,3.265000104904175,843668
2022-01-27 13:30:00-05:00,3.2699999809265137,3.319999933242798,3.259999990463257,3.259999990463257,783982
2022-01-27 14:30:00-05:00,3.266700029373169,3.2950000762939453,3.2119998931884766,3.2286999225616455,1172520
2022-01-27 15:30:00-05:00,3.2249999046325684,3.2571001052856445,3.2100000381469727,3.240000009536743,1051807
2022-01-27 16:00:00-05:00,3.24,3.31,3.2,3.27,0
2022-01-27 17:00:00-05:00,3.27,3.29,3.23,3.23,0
2022-01-27 18:00:00-05:00,3.25,3.27,3.147,3.27,0
2022-01-28 04:00:00-05:00,3.27,3.27,3.24,3.24,0
2022-01-28 05:00:00-05:00,3.26,3.26,3.24,3.24,0
2022-01-28 06:00:00-05:00,3.24,3.25,3.24,3.25,0
2022-01-28 07:00:00-05:00,3.24,3.25,3.2,3.24,0
2022-01-28 08:00:00-05:00,3.23,3.25,3.18,3.22,0
2022-01-28 09:00:00-05:00,3.24,3.29,3.2148,3.22,0
2022-01-28 09:30:00-05:00,3.240000009536743,3.2799999713897705,3.130000114440918,3.1449999809265137,1821079
2022-01-28 10:30:00-05:00,3.1449999809265137,3.299999952316284,3.140000104904175,3.2750000953674316,786240
2022-01-28 11:30:00-05:00,3.2750000953674316,3.3499999046325684,3.259999990463257,3.2850000858306885,675180
2022-01-28 12:30:00-05:00,3.2850000858306885,3.299999952316284,3.2400999069213867,3.259999990463257,545362
2022-01-28 13:30:00-05:00,3.2699999809265137,3.299999952316284,3.200000047683716,3.2200000286102295,683786
2022-01-28 14:30:00-05:00,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2850000858306885,511737
2022-01-28 15:30:00-05:00,3.2850000858306885,3.369999885559082,3.259999990463257,3.369999885559082,737679
2022-01-28 16:00:00-05:00,3.37,3.37,3.34,3.35,0
2022-01-28 17:00:00-05:00,3.34,3.35,3.3,3.32,0
2022-01-28 18:00:00-05:00,3.32,3.35,3.32,3.33,0
2022-01-31 04:00:00-05:00,3.35,3.4,3.32,3.39,0
2022-01-31 05:00:00-05:00,3.35,3.39,3.35,3.38,0
2022-01-31 06:00:00-05:00,3.37,3.39,3.34,3.36,0
2022-01-31 07:00:00-05:00,3.39,3.39,3.29,3.29,0
2022-01-31 08:00:00-05:00,3.3,3.33,3.29,3.32,0
2022-01-31 09:00:00-05:00,3.31,3.5,3.31,3.49,0
2022-01-31 09:30:00-05:00,3.490000009536743,3.5999999046325684,3.45989990234375,3.5199999809265137,2391025
2022-01-31 10:30:00-05:00,3.5199999809265137,3.6600000858306885,3.5199999809265137,3.6500000953674316,1104284
2022-01-31 11:30:00-05:00,3.6500000953674316,3.7300000190734863,3.640000104904175,3.6549999713897705,1307901
2022-01-31 12:30:00-05:00,3.6549999713897705,3.684999942779541,3.630000114440918,3.634999990463257,836702
2022-01-31 13:30:00-05:00,3.640000104904175,3.7100000381469727,3.619999885559082,3.7049999237060547,918488
2022-01-31 14:30:00-05:00,3.700000047683716,3.7200000286102295,3.6050000190734863,3.623300075531006,1197901
2022-01-31 15:30:00-05:00,3.619999885559082,3.6700000762939453,3.609999895095825,3.6700000762939453,752533
2022-01-31 16:00:00-05:00,3.67,3.69,3.63,3.65,0
2022-01-31 17:00:00-05:00,3.65,3.67,3.63,3.6699,0
2022-01-31 18:00:00-05:00,3.66,3.69,3.66,3.69,0
2022-02-01 04:00:00-05:00,3.68,3.7,3.61,3.69,0
2022-02-01 05:00:00-05:00,3.67,3.68,3.66,3.67,0
2022-02-01 06:00:00-05:00,3.68,3.68,3.63,3.65,0
2022-02-01 07:00:00-05:00,3.63,3.72,3.63,3.71,0
2022-02-01 08:00:00-05:00,3.71,3.77,3.65,3.76,0
2022-02-01 09:00:00-05:00,3.76,3.76,3.7,3.72,0
2022-02-01 09:30:00-05:00,3.700000047683716,3.75,3.619999885559082,3.721400022506714,1474559
2022-02-01 10:30:00-05:00,3.7214999198913574,3.880000114440918,3.7214999198913574,3.8450000286102295,1353592
2022-02-01 11:30:00-05:00,3.8399999141693115,3.869999885559082,3.799999952316284,3.819999933242798,570307
2022-02-01 12:30:00-05:00,3.815000057220459,3.815000057220459,3.7548000812530518,3.799999952316284,451404
2022-02-01 13:30:00-05:00,3.7969000339508057,3.7969000339508057,3.7300000190734863,3.759999990463257,480768
2022-02-01 14:30:00-05:00,3.765000104904175,3.819999933242798,3.744999885559082,3.765000104904175,426612
2022-02-01 15:30:00-05:00,3.765000104904175,3.7899999618530273,3.75,3.7899999618530273,498594
2022-02-01 16:00:00-05:00,3.8,3.8,3.77,3.77,0
2022-02-01 17:00:00-05:00,3.77,3.83,3.77,3.83,0
2022-02-01 18:00:00-05:00,3.83,3.86,3.77,3.84,0
2022-02-02 04:00:00-05:00,3.84,3.9,3.83,3.87,0
2022-02-02 05:00:00-05:00,3.87,3.92,3.85,3.92,0
2022-02-02 06:00:00-05:00,3.92,3.97,3.91,3.91,0
2022-02-02 07:00:00-05:00,3.92,3.99,3.91,3.93,0
2022-02-02 08:00:00-05:00,3.92,3.95,3.91,3.93,0
2022-02-02 09:00:00-05:00,3.93,3.94,3.82,3.89,0
2022-02-02 09:30:00-05:00,3.890000104904175,3.9200000762939453,3.700000047683716,3.702500104904175,2208862
2022-02-02 10:30:00-05:00,3.7049999237060547,3.740000009536743,3.6500000953674316,3.6600000858306885,829324
2022-02-02 11:30:00-05:00,3.6649999618530273,3.7100000381469727,3.6500000953674316,3.6851999759674072,913290
2022-02-02 12:30:00-05:00,3.684999942779541,3.7298998832702637,3.671999931335449,3.7100000381469727,668662
2022-02-02 13:30:00-05:00,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7300000190734863,1379582
2022-02-02 14:30:00-05:00,3.740000009536743,3.759999990463257,3.7200000286102295,3.734999895095825,479800
2022-02-02 15:30:00-05:00,3.7300000190734863,3.740000009536743,3.7100000381469727,3.7200000286102295,423386
2022-02-02 16:00:00-05:00,3.73,3.76,3.61,3.6884,0
2022-02-02 17:00:00-05:00,3.69,3.69,3.55,3.63,0
2022-02-02 18:00:00-05:00,3.61,3.63,3.6,3.62,0
2022-02-03 04:00:00-05:00,3.69,3.69,3.58,3.59,0
2022-02-03 05:00:00-05:00,3.59,3.59,3.5,3.56,0
2022-02-03 06:00:00-05:00,3.56,3.57,3.51,3.54,0
2022-02-03 07:00:00-05:00,3.54,3.55,3.45,3.54,0
2022-02-03 08:00:00-05:00,3.53,3.56,3.52,3.56,0
2022-02-03 09:00:00-05:00,3.57,3.6,3.51,3.58,0
2022-02-03 09:30:00-05:00,3.5799999237060547,3.690000057220459,3.5299999713897705,3.6649999618530273,1193535
2022-02-03 10:30:00-05:00,3.6600000858306885,3.680000066757202,3.615000009536743,3.634999990463257,426317
2022-02-03 11:30:00-05:00,3.630000114440918,3.6489999294281006,3.5899999141693115,3.619999885559082,435544
2022-02-03 12:30:00-05:00,3.619999885559082,3.6600000858306885,3.6050000190734863,3.640000104904175,374389
2022-02-03 13:30:00-05:00,3.6500000953674316,3.6649999618530273,3.609999895095825,3.6129000186920166,258140
2022-02-03 14:30:00-05:00,3.6173999309539795,3.640000104904175,3.5899999141693115,3.625,651071
2022-02-03 15:30:00-05:00,3.625,3.630000114440918,3.5799999237060547,3.5799999237060547,694397
2022-02-03 16:00:00-05:00,3.59,3.62,3.58,3.62,0
2022-02-04 14:30:00-05:00,3.7049999237060547,3.740000009536743,3.700000047683716,3.7230000495910645,2307980
2022-02-04 15:30:00-05:00,3.7249999046325684,3.75,3.700000047683716,3.7200000286102295,503874
2022-02-04 16:00:00-05:00,3.72,3.75,3.65,3.69,0
2022-02-04 17:00:00-05:00,3.6999,3.72,3.65,3.71,0
2022-02-04 18:00:00-05:00,3.71,3.71,3.69,3.71,0
2022-02-07 16:00:00-05:00,3.73,3.73,3.73,3.73,0
2022-02-08 04:00:00-05:00,3.72,3.79,3.67,3.79,0
2022-02-08 05:00:00-05:00,3.74,3.74,3.74,3.74,0
2022-02-08 06:00:00-05:00,3.75,3.75,3.67,3.74,0
2022-02-08 07:00:00-05:00,3.74,3.74,3.68,3.72,0
2022-02-08 08:00:00-05:00,3.71,3.73,3.67,3.71,0
2022-02-08 09:00:00-05:00,3.71,3.74,3.69,3.74,0
2022-02-08 09:30:00-05:00,3.720400094985962,3.869999885559082,3.720099925994873,3.825000047683716,1235047
2022-02-08 10:30:00-05:00,3.822000026702881,3.9200000762939453,3.813199996948242,3.875,600358
2022-02-08 11:30:00-05:00,3.8701000213623047,3.880000114440918,3.8499999046325684,3.869999885559082,218613
2022-02-08 12:30:00-05:00,3.869999885559082,3.890000104904175,3.8550000190734863,3.8701000213623047,242742
2022-02-08 13:30:00-05:00,3.880000114440918,3.9000000953674316,3.8299999237060547,3.8299999237060547,315563
2022-02-08 14:30:00-05:00,3.8299999237060547,3.859999895095825,3.825000047683716,3.8350000381469727,152959
2022-02-08 15:30:00-05:00,3.8399999141693115,3.880000114440918,3.8350000381469727,3.869999885559082,324489
2022-02-08 16:00:00-05:00,3.87,3.88,3.83,3.86,0
2022-02-08 17:00:00-05:00,3.86,3.88,3.81,3.87,0
2022-02-08 18:00:00-05:00,3.87,3.87,3.82,3.82,0
2022-02-09 04:00:00-05:00,3.86,3.94,3.86,3.92,0
2022-02-09 05:00:00-05:00,3.92,3.92,3.87,3.91,0
2022-02-09 06:00:00-05:00,3.91,3.96,3.9,3.95,0
2022-02-09 07:00:00-05:00,3.91,3.95,3.9,3.92,0
2022-02-09 08:00:00-05:00,3.92,3.98,3.91,3.95,0
2022-02-09 09:00:00-05:00,3.96,3.97,3.93,3.95,0
2022-02-09 09:30:00-05:00,3.950000047683716,3.9649999141693115,3.825000047683716,3.928299903869629,1130995
2022-02-09 10:30:00-05:00,3.9298999309539795,3.9800000190734863,3.9200000762939453,3.9749999046325684,805460
2022-02-09 11:30:00-05:00,3.9749999046325684,4.0,3.9200000762939453,3.9200000762939453,557151
2022-02-09 12:30:00-05:00,3.9286999702453613,3.950000047683716,3.900099992752075,3.9100000858306885,629298
2022-02-09 13:30:00-05:00,3.909899950027466,3.930000066757202,3.880000114440918,3.9149999618530273,452016
2022-02-09 14:30:00-05:00,3.91729998588562,3.940000057220459,3.890000104904175,3.9100000858306885,592709
2022-02-09 15:30:00-05:00,3.9200000762939453,3.9268999099731445,3.880000114440918,3.9100000858306885,863049
2022-02-09 16:00:00-05:00,3.92,3.92,3.89,3.9,0
2022-02-09 17:00:00-05:00,3.93,3.94,3.9,3.92,0
2022-02-09 18:00:00-05:00,3.91,3.92,3.9,3.92,0
2022-02-10 04:00:00-05:00,3.92,3.99,3.83,3.9,0
2022-02-10 05:00:00-05:00,3.89,3.91,3.86,3.89,0
2022-02-10 06:00:00-05:00,3.89,3.91,3.86,3.89,0
2022-02-10 07:00:00-05:00,3.91,3.92,3.88,3.92,0
2022-02-10 08:00:00-05:00,3.93,3.93,3.8999,3.92,0
2022-02-10 09:00:00-05:00,3.91,3.91,3.77,3.81,0
2022-02-10 09:30:00-05:00,3.809999942779541,4.119999885559082,3.7899999618530273,4.114999771118164,1725665
2022-02-10 10:30:00-05:00,4.114999771118164,4.159999847412109,4.050000190734863,4.072000026702881,1142422
2022-02-10 11:30:00-05:00,4.070000171661377,4.119999885559082,3.994999885559082,4.1020002365112305,807407
2022-02-10 12:30:00-05:00,4.110000133514404,4.119999885559082,4.0,4.034999847412109,790516
2022-02-10 13:30:00-05:00,4.039899826049805,4.050000190734863,3.9600000381469727,4.0,624429
2022-02-10 14:30:00-05:00,4.0,4.014999866485596,3.930000066757202,3.934999942779541,505924
2022-02-10 15:30:00-05:00,3.930000066757202,3.930000066757202,3.890000104904175,3.9100000858306885,527922
2022-02-10 16:00:00-05:00,3.92,3.96,3.9,3.9299,0
2022-02-10 17:00:00-05:00,3.93,3.95,3.91,3.94,0
2022-02-10 18:00:00-05:00,3.94,3.96,3.92,3.93,0
2022-02-11 04:00:00-05:00,3.93,3.93,3.85,3.93,0
2022-02-11 05:00:00-05:00,3.93,3.94,3.86,3.87,0
2022-02-11 06:00:00-05:00,3.87,3.88,3.78,3.87,0
2022-02-11 07:00:00-05:00,3.84,3.88,3.83,3.87,0
2022-02-11 08:00:00-05:00,3.87,3.94,3.83,3.92,0
2022-02-11 09:00:00-05:00,3.92,3.97,3.92,3.97,0
2022-02-11 09:30:00-05:00,3.9200000762939453,4.019999980926514,3.9200000762939453,3.9700000286102295,907182
2022-02-11 10:30:00-05:00,3.9749999046325684,4.010000228881836,3.930000066757202,3.930000066757202,467626
2022-02-11 11:30:00-05:00,3.940000057220459,3.950000047683716,3.9049999713897705,3.9298999309539795,420920
2022-02-11 12:30:00-05:00,3.9200000762939453,3.940000057220459,3.8949999809265137,3.8949999809265137,326462
2022-02-11 13:30:00-05:00,3.9000000953674316,3.9000000953674316,3.7799999713897705,3.7809998989105225,1121777
2022-02-11 14:30:00-05:00,3.7832000255584717,3.819999933242798,3.75,3.7850000858306885,856246
2022-02-11 15:30:00-05:00,3.7850000858306885,3.809999942779541,3.761699914932251,3.7799999713897705,550472
2022-02-11 16:00:00-05:00,3.79,3.91,3.78,3.8,0
2022-02-11 17:00:00-05:00,3.8,3.81,3.78,3.78,0
2022-02-11 18:00:00-05:00,3.7899,3.84,3.7899,3.8,0
2022-02-14 04:00:00-05:00,3.79,3.79,3.66,3.67,0
2022-02-14 05:00:00-05:00,3.69,3.7,3.67,3.67,0
2022-02-14 06:00:00-05:00,3.67,3.71,3.67,3.7,0
2022-02-14 07:00:00-05:00,3.7,3.77,3.67,3.69,0
2022-02-14 08:00:00-05:00,3.69,3.77,3.67,3.76,0
2022-02-14 09:00:00-05:00,3.76,3.76,3.73,3.75,0
2022-02-14 09:30:00-05:00,3.744999885559082,3.890000104904175,3.740000009536743,3.7799999713897705,802371
2022-02-14 10:30:00-05:00,3.7750000953674316,3.8499999046325684,3.740000009536743,3.8399999141693115,445925
2022-02-14 11:30:00-05:00,3.8399999141693115,3.8499999046325684,3.8101000785827637,3.8299999237060547,387460
2022-02-14 12:30:00-05:00,3.8299999237060547,3.8550000190734863,3.7799999713897705,3.7899999618530273,323334
2022-02-14 13:30:00-05:00,3.799999952316284,3.799999952316284,3.7300000190734863,3.7799999713897705,465733
2022-02-14 14:30:00-05:00,3.7699999809265137,3.809999942779541,3.755000114440918,3.7799999713897705,348001
2022-02-14 15:30:00-05:00,3.7799999713897705,3.809999942779541,3.75,3.755000114440918,275303
2022-02-14 16:00:00-05:00,3.76,3.8,3.76,3.8,13101
2022-02-15 16:00:00-05:00,3.95,3.95,3.9,3.91,0
2022-02-15 17:00:00-05:00,3.93,3.93,3.9,3.91,0
2022-02-15 18:00:00-05:00,3.93,3.93,3.93,3.93,0
2022-02-16 04:00:00-05:00,3.95,3.95,3.9,3.9,0
2022-02-16 05:00:00-05:00,3.97,3.97,3.95,3.95,0
2022-02-16 06:00:00-05:00,3.95,3.95,3.95,3.95,0
2022-02-16 07:00:00-05:00,3.95,3.96,3.95,3.95,0
2022-02-16 08:00:00-05:00,3.95,3.97,3.92,3.94,0
2022-02-16 09:00:00-05:00,3.94,3.96,3.87,3.92,0
2022-02-16 09:30:00-05:00,3.9200000762939453,3.9798998832702637,3.843899965286255,3.9749999046325684,745129
2022-02-16 10:30:00-05:00,3.977099895477295,4.03000020980835,3.9649999141693115,4.0,694684
2022-02-16 11:30:00-05:00,3.994999885559082,4.010000228881836,3.930000066757202,3.9300999641418457,254698
2022-02-16 12:30:00-05:00,3.940000057220459,3.940000057220459,3.890000104904175,3.8949999809265137,188537
2022-02-16 13:30:00-05:00,3.8949999809265137,3.9600000381469727,3.890000104904175,3.95989990234375,356697
2022-02-16 14:30:00-05:00,3.9600000381469727,3.9700000286102295,3.9200000762939453,3.940000057220459,290282
2022-02-16 15:30:00-05:00,3.944999933242798,3.950000047683716,3.9000000953674316,3.9000000953674316,250054
2022-02-16 16:00:00-05:00,3.9,3.99,3.9,3.911,0
2022-02-16 17:00:00-05:00,3.95,3.95,3.9,3.9,0
2022-02-16 18:00:00-05:00,3.9,3.9101,3.9,3.91,0
2022-02-17 04:00:00-05:00,3.89,3.9,3.86,3.9,0
2022-02-17 05:00:00-05:00,3.94,3.96,3.85,3.85,0
2022-02-17 06:00:00-05:00,3.85,3.87,3.85,3.87,0
2022-02-17 07:00:00-05:00,3.87,3.88,3.85,3.86,0
2022-02-17 08:00:00-05:00,3.87,3.89,3.86,3.89,0
2022-02-17 09:00:00-05:00,3.89,3.92,3.85,3.88,0
2022-02-17 09:30:00-05:00,3.869999885559082,3.9000000953674316,3.8299999237060547,3.8622000217437744,505267
2022-02-17 16:00:00-05:00,3.72,3.76,3.71,3.72,0
2022-02-17 17:00:00-05:00,3.71,3.74,3.71,3.73,0
2022-02-17 18:00:00-05:00,3.71,3.74,3.71,3.71,0
2022-02-18 04:00:00-05:00,3.85,3.85,3.72,3.73,0
2022-02-18 05:00:00-05:00,3.8,3.83,3.73,3.73,0
2022-02-18 06:00:00-05:00,3.8,3.81,3.74,3.79,0
2022-02-18 07:00:00-05:00,3.8,3.82,3.73,3.73,0
2022-02-18 08:00:00-05:00,3.73,3.75,3.69,3.6903,0
2022-02-18 09:00:00-05:00,3.69,3.7,3.67,3.68,0
2022-02-18 09:30:00-05:00,3.6600000858306885,3.75600004196167,3.6449999809265137,3.6449999809265137,687371
2022-02-18 10:30:00-05:00,3.6410999298095703,3.6449999809265137,3.5899999141693115,3.615000009536743,550092
2022-02-18 11:30:00-05:00,3.61680006980896,3.6500000953674316,3.5999999046325684,3.640000104904175,285320
2022-02-18 12:30:00-05:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.625,206247
2022-02-18 13:30:00-05:00,3.620800018310547,3.694999933242798,3.619999885559082,3.690000057220459,198700
2022-02-18 14:30:00-05:00,3.691200017929077,3.7149999141693115,3.640000104904175,3.6449999809265137,382472
2022-02-18 15:30:00-05:00,3.6449999809265137,3.6600000858306885,3.619999885559082,3.625,339442
2022-02-18 16:00:00-05:00,3.62,3.7,3.62,3.6675,0
2022-02-18 17:00:00-05:00,3.66,3.69,3.61,3.63,0
2022-02-18 18:00:00-05:00,3.63,3.63,3.56,3.61,0
2022-02-18 19:00:00-05:00,3.6,3.62,3.55,3.56,0
