,Open,High,Low,Close,Volume
2022-01-28 15:30:00-05:00,64.9800033569336,65.9000015258789,64.75,65.75,144277
2022-01-28 16:00:00-05:00,65.9,65.9,65.899,65.9,0
2022-01-31 09:30:00-05:00,66.0,68.31999969482422,66.0,66.9000015258789,90907
2022-01-31 10:30:00-05:00,67.16999816894531,69.18499755859375,66.93000030517578,68.83999633789062,64398
2022-01-31 11:30:00-05:00,68.83999633789062,69.79000091552734,68.5199966430664,69.44000244140625,27099
2022-01-31 12:30:00-05:00,69.53500366210938,71.18499755859375,69.3499984741211,70.37000274658203,71182
2022-01-31 13:30:00-05:00,70.37000274658203,70.98999786376953,70.01000213623047,70.55000305175781,51796
2022-01-31 14:30:00-05:00,70.5999984741211,71.24500274658203,70.30000305175781,70.91999816894531,88119
2022-01-31 15:30:00-05:00,70.94000244140625,71.58999633789062,70.5,71.48999786376953,109527
2022-01-31 16:00:00-05:00,71.49,71.49,71.489,71.49,0
2022-01-31 18:00:00-05:00,71.5,71.5,71.5,71.5,0
2022-02-01 04:00:00-05:00,71.3,71.69,71.3,71.69,0
2022-02-01 08:00:00-05:00,71.49,71.76,71.49,71.75,0
2022-02-01 09:30:00-05:00,71.55999755859375,71.91999816894531,69.08000183105469,70.11000061035156,54616
2022-02-01 10:30:00-05:00,70.23999786376953,71.0999984741211,69.37000274658203,70.97129821777344,63904
2022-02-01 11:30:00-05:00,70.80999755859375,70.91000366210938,69.93000030517578,70.11000061035156,66206
2022-02-01 12:30:00-05:00,70.0,70.05000305175781,69.44999694824219,69.77999877929688,35236
2022-02-01 13:30:00-05:00,69.69999694824219,69.75,68.75,68.88999938964844,40135
2022-02-01 14:30:00-05:00,68.80999755859375,69.5199966430664,68.47000122070312,69.33000183105469,45134
2022-02-01 15:30:00-05:00,69.34500122070312,70.4800033569336,69.34500122070312,70.19000244140625,87305
2022-02-01 16:00:00-05:00,70.1,70.1,70.1,70.1,0
2022-02-02 07:00:00-05:00,69.58,69.58,69.58,69.58,0
2022-02-02 09:30:00-05:00,70.48999786376953,70.91000366210938,68.0,68.44000244140625,43329
2022-02-02 10:30:00-05:00,68.5250015258789,69.5999984741211,67.94000244140625,69.24500274658203,31466
2022-02-02 11:30:00-05:00,69.33999633789062,70.70999908447266,68.9800033569336,70.03500366210938,42908
2022-02-02 12:30:00-05:00,69.8499984741211,70.51499938964844,69.81999969482422,70.05999755859375,22028
2022-02-02 13:30:00-05:00,70.05999755859375,70.49500274658203,69.73500061035156,70.30000305175781,24327
2022-02-02 14:30:00-05:00,70.3499984741211,70.55999755859375,70.0,70.23500061035156,30025
2022-02-02 15:30:00-05:00,70.25,71.01000213623047,69.91999816894531,70.44999694824219,93950
2022-02-02 16:00:00-05:00,70.44,70.44,70.44,70.44,0
2022-02-02 17:00:00-05:00,70.44,70.44,70.44,70.44,0
2022-02-03 07:00:00-05:00,70.44,70.44,70.44,70.44,0
2022-02-03 09:30:00-05:00,69.08000183105469,71.2249984741211,68.62999725341797,71.2249984741211,36526
2022-02-03 10:30:00-05:00,71.06999969482422,73.7699966430664,71.06999969482422,71.45999908447266,163390
2022-02-03 11:30:00-05:00,71.19999694824219,71.5199966430664,69.81999969482422,70.05000305175781,42281
2022-02-03 12:30:00-05:00,69.8949966430664,70.24500274658203,69.05000305175781,69.80000305175781,29545
2022-02-03 13:30:00-05:00,69.7699966430664,69.91000366210938,67.81999969482422,67.81999969482422,30712
2022-02-03 14:30:00-05:00,67.81999969482422,68.91999816894531,67.5199966430664,68.01000213623047,91558
2022-02-03 15:30:00-05:00,67.94000244140625,68.08000183105469,67.58999633789062,67.68000030517578,77449
2022-02-03 16:00:00-05:00,67.68,67.68,67.68,67.68,0
2022-02-04 09:30:00-05:00,68.01000213623047,68.5199966430664,65.5,66.55999755859375,104538
2022-02-04 10:30:00-05:00,66.38999938964844,66.67500305175781,64.8550033569336,65.58000183105469,51608
2022-02-04 11:30:00-05:00,65.6500015258789,67.05500030517578,65.59010314941406,66.30000305175781,53717
2022-02-04 12:30:00-05:00,66.37000274658203,68.74500274658203,66.28500366210938,68.74500274658203,29932
2022-02-04 13:30:00-05:00,68.74500274658203,69.7750015258789,68.74500274658203,69.69999694824219,23186
2022-02-04 14:30:00-05:00,69.66999816894531,69.79000091552734,69.13500213623047,69.13500213623047,30287
2022-02-04 15:30:00-05:00,69.25,69.77999877929688,69.05999755859375,69.3499984741211,61883
2022-02-04 16:00:00-05:00,69.35,69.35,69.35,69.35,0
2022-02-07 09:00:00-05:00,69.75,69.75,69.75,69.75,0
2022-02-07 09:30:00-05:00,69.08000183105469,71.76000213623047,68.98999786376953,71.66000366210938,25536
2022-02-07 10:30:00-05:00,71.44999694824219,71.58999633789062,69.68000030517578,70.13999938964844,38786
2022-02-07 11:30:00-05:00,70.33000183105469,70.69000244140625,69.80999755859375,70.62999725341797,28076
2022-02-07 12:30:00-05:00,70.62999725341797,71.36000061035156,70.51000213623047,71.36000061035156,14650
2022-02-07 13:30:00-05:00,71.3499984741211,71.47000122070312,70.81999969482422,71.4000015258789,18212
2022-02-07 14:30:00-05:00,71.56999969482422,72.37000274658203,71.44000244140625,71.8499984741211,29527
2022-02-07 15:30:00-05:00,71.9000015258789,71.92900085449219,71.20999908447266,71.25,57237
2022-02-07 16:00:00-05:00,71.31,71.31,71.31,71.31,0
2022-02-07 17:00:00-05:00,71.31,71.31,71.31,71.31,0
2022-02-08 09:30:00-05:00,70.23999786376953,71.47270202636719,69.06999969482422,69.31999969482422,50458
2022-02-08 10:30:00-05:00,69.41999816894531,70.69999694824219,69.30000305175781,70.59500122070312,25053
2022-02-08 11:30:00-05:00,70.48999786376953,70.86000061035156,69.98999786376953,70.72000122070312,24651
2022-02-08 12:30:00-05:00,70.9000015258789,71.6500015258789,70.61000061035156,70.70999908447266,35789
2022-02-08 13:30:00-05:00,70.75,70.9000015258789,70.12000274658203,70.20500183105469,20997
2022-02-08 14:30:00-05:00,70.29000091552734,70.51000213623047,70.08000183105469,70.2300033569336,28645
2022-02-08 15:30:00-05:00,70.30000305175781,71.73999786376953,70.30000305175781,71.69000244140625,64893
2022-02-08 16:00:00-05:00,71.49,71.49,71.49,71.49,0
2022-02-09 09:30:00-05:00,72.12999725341797,74.72000122070312,70.92500305175781,73.66000366210938,35880
2022-02-09 10:30:00-05:00,73.73500061035156,73.73500061035156,72.63999938964844,73.19999694824219,29232
2022-02-09 11:30:00-05:00,73.27999877929688,73.76499938964844,72.7020034790039,73.08000183105469,25066
2022-02-09 12:30:00-05:00,72.9800033569336,74.30999755859375,72.88999938964844,74.16000366210938,23328
2022-02-09 13:30:00-05:00,74.08999633789062,74.25,73.79499816894531,73.95999908447266,16661
2022-02-09 14:30:00-05:00,74.04000091552734,74.58999633789062,73.95999908447266,74.30000305175781,29729
2022-02-09 15:30:00-05:00,74.2699966430664,74.83999633789062,74.05500030517578,74.7699966430664,51096
2022-02-09 16:00:00-05:00,74.68,74.68,74.68,74.68,0
2022-02-10 07:00:00-05:00,74.89,74.91,74.89,74.91,0
2022-02-10 09:00:00-05:00,74.91,74.91,74.68,74.68,0
2022-02-10 09:30:00-05:00,74.7300033569336,78.37999725341797,72.7864990234375,78.3499984741211,87958
2022-02-10 10:30:00-05:00,78.2699966430664,79.7699966430664,77.8125,77.8125,86722
2022-02-10 11:30:00-05:00,78.05999755859375,79.88999938964844,77.94499969482422,79.12000274658203,75031
2022-02-10 12:30:00-05:00,79.18499755859375,79.7300033569336,78.2300033569336,78.36000061035156,73136
2022-02-10 13:30:00-05:00,78.25,78.5,77.37000274658203,78.0,65466
2022-02-10 14:30:00-05:00,78.01000213623047,78.26499938964844,75.93000030517578,76.5999984741211,76918
2022-02-10 15:30:00-05:00,76.5,78.98999786376953,75.73999786376953,78.5199966430664,240112
2022-02-10 16:00:00-05:00,78.42,78.42,78.42,78.42,0
2022-02-11 08:00:00-05:00,78.42,78.42,78.42,78.42,0
2022-02-11 09:30:00-05:00,77.5199966430664,80.41000366210938,77.5199966430664,80.12999725341797,48146
2022-02-11 10:30:00-05:00,80.22000122070312,81.13130187988281,79.81999969482422,80.29000091552734,54187
2022-02-11 11:30:00-05:00,80.52999877929688,80.79000091552734,80.01000213623047,80.66000366210938,76970
2022-02-11 12:30:00-05:00,80.68000030517578,80.68000030517578,79.87000274658203,79.87000274658203,136066
2022-02-11 13:30:00-05:00,79.81999969482422,79.9000015258789,77.11000061035156,77.11000061035156,79162
2022-02-11 14:30:00-05:00,77.2300033569336,77.58999633789062,76.04000091552734,76.83999633789062,94043
2022-02-11 15:30:00-05:00,76.6500015258789,76.83999633789062,75.7699966430664,75.79000091552734,123959
2022-02-11 16:00:00-05:00,75.85,75.85,72.06,72.06,0
2022-02-11 17:00:00-05:00,75.85,75.85,75.85,75.85,0
2022-02-14 04:00:00-05:00,77.0,77.0,77.0,77.0,0
2022-02-14 09:30:00-05:00,76.08000183105469,78.6500015258789,75.79000091552734,75.99500274658203,33433
2022-02-14 10:30:00-05:00,75.84500122070312,77.11000061035156,75.75499725341797,76.69999694824219,67253
2022-02-14 11:30:00-05:00,76.61499786376953,76.72000122070312,75.08999633789062,75.1500015258789,29482
2022-02-14 12:30:00-05:00,75.25,75.91000366210938,75.1050033569336,75.69000244140625,55640
2022-02-14 13:30:00-05:00,75.69000244140625,76.6449966430664,74.81999969482422,76.6449966430664,31478
2022-02-14 14:30:00-05:00,76.63500213623047,76.7750015258789,75.43000030517578,75.88500213623047,68045
2022-02-14 15:30:00-05:00,75.88500213623047,76.1500015258789,75.04000091552734,75.62000274658203,115585
2022-02-14 16:00:00-05:00,75.54,75.54,75.538,75.538,0
2022-02-14 17:00:00-05:00,76.0,76.0,76.0,76.0,0
2022-02-15 09:30:00-05:00,76.5999984741211,77.2300033569336,73.19999694824219,74.02999877929688,232938
2022-02-15 10:30:00-05:00,74.19000244140625,75.61000061035156,73.80000305175781,73.9000015258789,121301
2022-02-15 11:30:00-05:00,73.94999694824219,73.98999786376953,71.83999633789062,71.83999633789062,92147
2022-02-15 12:30:00-05:00,71.69999694824219,72.69999694824219,70.88999938964844,71.43000030517578,76215
2022-02-15 13:30:00-05:00,71.43499755859375,72.2699966430664,71.43499755859375,71.57499694824219,64485
2022-02-15 14:30:00-05:00,71.57499694824219,72.73999786376953,71.41999816894531,72.1050033569336,85320
2022-02-15 15:30:00-05:00,72.1050033569336,73.0999984741211,72.05000305175781,72.8499984741211,165918
2022-02-15 16:00:00-05:00,72.94,72.94,72.5336,72.94,0
2022-02-16 09:30:00-05:00,73.62000274658203,73.75,70.09500122070312,70.66500091552734,36953
2022-02-16 10:30:00-05:00,70.70999908447266,71.9800033569336,70.70999908447266,71.23999786376953,55958
2022-02-16 11:30:00-05:00,70.9800033569336,71.30999755859375,69.37999725341797,69.41999816894531,54508
2022-02-16 12:30:00-05:00,69.44999694824219,69.83499908447266,68.94999694824219,69.74500274658203,56192
2022-02-16 13:30:00-05:00,69.83000183105469,72.5999984741211,69.5999984741211,72.5999984741211,42813
2022-02-16 14:30:00-05:00,72.68499755859375,72.93499755859375,71.83000183105469,71.96499633789062,54628
2022-02-16 15:30:00-05:00,72.08000183105469,72.5,71.93000030517578,72.0,48784
2022-02-16 16:00:00-05:00,71.95,72.0926,71.95,72.0926,0
2022-02-17 08:00:00-05:00,71.0,71.5,70.22,70.22,0
2022-02-17 09:30:00-05:00,71.56999969482422,72.26000213623047,69.88999938964844,70.04000091552734,85925
2022-02-17 10:30:00-05:00,70.16999816894531,70.21499633789062,68.63999938964844,69.5999984741211,72628
2022-02-17 11:30:00-05:00,69.62999725341797,69.87000274658203,67.25,67.9000015258789,72071
2022-02-17 12:30:00-05:00,67.95999908447266,68.23500061035156,67.33000183105469,67.5,57060
2022-02-17 13:30:00-05:00,67.47000122070312,67.51000213623047,66.77999877929688,67.26499938964844,75582
2022-02-17 14:30:00-05:00,67.30999755859375,68.55850219726562,67.1500015258789,68.37999725341797,88274
2022-02-17 15:30:00-05:00,68.375,69.47000122070312,67.87000274658203,69.37999725341797,177618
2022-02-17 16:00:00-05:00,69.38,69.45,68.7104,69.38,0
2022-02-18 09:30:00-05:00,67.98999786376953,68.56999969482422,66.98999786376953,68.25,62583
2022-02-18 10:30:00-05:00,68.25,69.54000091552734,68.1449966430664,69.51000213623047,82632
2022-02-18 11:30:00-05:00,69.58499908447266,69.69999694824219,68.95500183105469,69.0,52167
2022-02-18 12:30:00-05:00,68.95249938964844,69.38999938964844,68.76499938964844,69.0,68255
2022-02-18 13:30:00-05:00,68.97000122070312,70.37999725341797,68.6449966430664,70.18000030517578,67750
2022-02-18 14:30:00-05:00,70.16999816894531,70.44000244140625,68.89250183105469,68.98999786376953,86230
2022-02-18 15:30:00-05:00,69.02999877929688,69.36000061035156,68.75,69.0,98020
2022-02-18 16:00:00-05:00,69.0,69.0268,69.0,69.02,0
2022-02-18 17:00:00-05:00,68.0,68.0,68.0,68.0,0
