Date,Open,High,Low,Close,Volume
2015-01-01,6.940000057220459,7.010000228881836,5.710000038146973,5.920000076293945,3801300
2015-02-01,5.96999979019165,7.059999942779541,5.880000114440918,6.03000020980835,3739400
2015-03-01,6.010000228881836,6.829999923706055,5.809999942779541,6.670000076293945,4473600
2015-04-01,6.630000114440918,14.050000190734863,6.539999961853027,12.760000228881836,47583900
2015-05-01,12.739999771118164,13.350000381469727,12.149999618530273,12.279999732971191,8633000
2015-06-01,12.369999885559082,14.239999771118164,11.920000076293945,12.84000015258789,13125200
2015-07-01,13.039999961853027,15.199999809265137,11.979999542236328,15.039999961853027,27556400
2015-08-01,15.100000381469727,15.5,12.899999618530273,14.8100004196167,27744500
2015-09-01,14.470000267028809,16.690000534057617,12.34000015258789,12.680000305175781,33177000
2015-10-01,12.75,14.770000457763672,11.5600004196167,11.819999694824219,23214800
2015-11-01,11.800000190734863,15.720000267028809,11.6899995803833,13.460000038146973,36498500
2015-12-01,13.619999885559082,13.65999984741211,10.020000457763672,11.079999923706055,34137300
2016-01-01,10.829999923706055,11.260000228881836,7.019999980926514,8.029999732971191,33620400
2016-02-01,7.96999979019165,8.380000114440918,6.5,7.929999828338623,30498900
2016-03-01,7.96999979019165,11.34000015258789,7.96999979019165,11.270000457763672,32419200
2016-04-01,11.069999694824219,12.770000457763672,10.760000228881836,11.09000015258789,19170900
2016-05-01,11.149999618530273,12.260000228881836,10.170000076293945,11.760000228881836,43666100
2016-06-01,11.989999771118164,12.34000015258789,10.149999618530273,11.25,32846400
2016-07-01,11.279999732971191,13.380000114440918,10.989999771118164,12.890000343322754,20785900
2016-08-01,12.960000038146973,14.09000015258789,12.0,13.739999771118164,27600400
2016-09-01,13.770000457763672,13.789999961853027,11.25,11.510000228881836,21594100
2016-10-01,11.449999809265137,11.84000015258789,9.5,9.670000076293945,21785300
2016-11-01,9.720000267028809,11.890000343322754,9.039999961853027,11.0600004196167,33252600
2016-12-01,11.09000015258789,12.279999732971191,10.510000228881836,10.970000267028809,23399200
2017-01-01,11.220000267028809,12.130000114440918,10.569999694824219,10.760000228881836,17596000
2017-02-01,10.920000076293945,13.079999923706055,10.65999984741211,12.9399995803833,18653300
2017-03-01,13.989999771118164,15.850000381469727,13.960000038146973,14.899999618530273,53614400
2017-04-01,14.949999809265137,16.219999313354492,14.430000305175781,16.010000228881836,18885000
2017-05-01,16.010000228881836,16.5,13.329999923706055,13.65999984741211,32183800
2017-06-01,13.729999542236328,15.630000114440918,13.600000381469727,15.319999694824219,21449900
2017-07-01,15.300000190734863,16.15999984741211,15.0,15.670000076293945,9704900
2017-08-01,15.789999961853027,17.219999313354492,14.390000343322754,16.280000686645508,19822200
2017-09-01,16.3799991607666,18.079999923706055,16.049999237060547,17.989999771118164,38831800
2017-10-01,17.950000762939453,18.43000030517578,16.93000030517578,18.020000457763672,18355500
2017-11-01,18.149999618530273,20.459999084472656,16.520000457763672,20.399999618530273,31698500
2017-12-01,20.43000030517578,22.079999923706055,19.149999618530273,21.790000915527344,27028900
2018-01-01,22.0,23.280000686645508,20.700000762939453,21.420000076293945,26774700
2018-02-01,21.360000610351562,22.170000076293945,19.149999618530273,19.18000030517578,27966800
2018-03-01,20.979999542236328,22.079999923706055,19.450000762939453,19.84000015258789,22103400
2018-04-01,19.829999923706055,20.1200008392334,17.799999237060547,18.229999542236328,18290000
2018-05-01,18.200000762939453,20.110000610351562,17.790000915527344,19.579999923706055,30002500
2018-06-01,19.719999313354492,20.790000915527344,17.739999771118164,18.290000915527344,19542500
2018-07-01,18.18000030517578,18.860000610351562,16.6299991607666,17.93000030517578,17448100
2018-08-01,17.81999969482422,18.299999237060547,15.520000457763672,15.619999885559082,29935100
2018-09-01,15.539999961853027,17.200000762939453,14.649999618530273,14.680000305175781,27007500
2018-10-01,14.649999618530273,14.829999923706055,11.600000381469727,12.380000114440918,39086700
2018-11-01,12.579999923706055,14.770000457763672,11.75,13.529999732971191,28814200
2018-12-01,13.75,14.420000076293945,10.149999618530273,10.90999984741211,29026700
2019-01-01,10.65999984741211,13.449999809265137,10.5600004196167,13.220000267028809,16538000
2019-02-01,13.1899995803833,14.520000457763672,12.640000343322754,13.930000305175781,20611500
2019-03-01,14.239999771118164,14.949999809265137,12.5,13.34000015258789,20290500
2019-04-01,13.449999809265137,14.579999923706055,13.300000190734863,13.779999732971191,15575900
2019-05-01,13.850000381469727,16.940000534057617,13.850000381469727,14.079999923706055,27037100
2019-06-01,14.029999732971191,17.0,13.729999542236328,16.860000610351562,22395900
2019-07-01,17.110000610351562,17.6299991607666,16.059999465942383,17.18000030517578,18084900
2019-08-01,17.18000030517578,20.299999237060547,16.739999771118164,19.450000762939453,27791600
2019-09-01,19.31999969482422,20.790000915527344,18.68000030517578,20.579999923706055,20212500
2019-10-01,20.780000686645508,23.5,19.610000610351562,22.610000610351562,28645900
2019-11-01,23.5,26.059999465942383,23.290000915527344,25.40999984741211,26364600
2019-12-01,25.459999084472656,26.06999969482422,24.639999389648438,25.40999984741211,22891600
2020-01-01,25.59000015258789,27.579999923706055,24.549999237060547,24.799999237060547,21612300
2020-02-01,24.950000762939453,28.43000030517578,22.010000228881836,22.709999084472656,31457600
2020-03-01,23.239999771118164,25.799999237060547,9.0,12.229999542236328,48175700
2020-04-01,11.529999732971191,20.15999984741211,10.579999923706055,18.350000381469727,32118300
2020-05-01,16.989999771118164,22.6299991607666,14.289999961853027,20.809999465942383,24537600
2020-06-01,20.920000076293945,24.649999618530273,19.34000015258789,20.700000762939453,23625000
2020-07-01,20.84000015258789,26.0,19.030000686645508,23.690000534057617,20963300
2020-08-01,25.010000228881836,32.470001220703125,24.729999542236328,30.6200008392334,81317500
2020-09-01,30.3700008392334,33.45000076293945,28.440000534057617,32.619998931884766,59105800
2020-10-01,32.959999084472656,34.689998626708984,29.729999542236328,30.299999237060547,36535600
2020-11-01,31.209999084472656,38.09000015258789,30.780000686645508,37.40999984741211,39670700
2020-12-01,38.400001525878906,42.84000015258789,34.41999816894531,40.810001373291016,52661300
2021-01-01,41.25,43.47999954223633,37.459999084472656,38.25,53071900
2021-02-01,38.630001068115234,44.709999084472656,37.7400016784668,43.27000045776367,33426000
2021-03-01,44.630001068115234,47.7400016784668,40.54999923706055,46.369998931884766,51192800
2021-04-01,46.7599983215332,50.83000183105469,46.2599983215332,48.66999816894531,35767400
2021-05-01,49.349998474121094,53.9900016784668,43.70000076293945,44.540000915527344,56502400
2021-06-01,44.97999954223633,45.86000061035156,41.22999954223633,42.65999984741211,100821500
2021-07-01,42.72999954223633,45.689998626708984,39.2400016784668,44.5,50407200
2021-08-01,44.529998779296875,53.959999084472656,43.72999954223633,53.290000915527344,53213300
2021-09-01,53.540000915527344,55.540000915527344,50.59000015258789,51.7400016784668,39988800
2021-10-01,52.0,60.5099983215332,51.33000183105469,58.27000045776367,33645400
2021-11-01,58.560001373291016,74.1500015258789,57.04999923706055,69.44000244140625,51240900
2021-12-01,71.55000305175781,86.19999694824219,70.13999938964844,85.70999908447266,66445900
2022-01-01,86.19999694824219,86.4800033569336,63.20000076293945,67.98999786376953,57349300
2022-02-01,68.70999908447266,72.95999908447266,65.79000091552734,71.72000122070312,29093100
2022-02-18,70.83000183105469,72.94999694824219,70.53500366210938,71.72000122070312,2184465
