,Open,High,Low,Close,Volume
2022-01-27 16:00:00-05:00,107.47,107.47,106.4,106.6,129185
2022-01-28 07:00:00-05:00,106.55,106.6,106.55,106.6,0
2022-01-28 09:30:00-05:00,106.9000015258789,107.0999984741211,105.97000122070312,107.0999984741211,23558
2022-01-28 10:30:00-05:00,107.11000061035156,107.29000091552734,106.44000244140625,106.66999816894531,20695
2022-01-28 11:30:00-05:00,106.88999938964844,107.48999786376953,106.5199966430664,107.19999694824219,19561
2022-01-28 12:30:00-05:00,107.16999816894531,107.30999755859375,106.69999694824219,107.11000061035156,15344
2022-01-28 13:30:00-05:00,107.1989974975586,107.30999755859375,106.41000366210938,106.4800033569336,40178
2022-01-28 14:30:00-05:00,106.33999633789062,107.52999877929688,106.33999633789062,107.2300033569336,36944
2022-01-28 15:30:00-05:00,107.25,108.41000366210938,107.12000274658203,108.4000015258789,80506
2022-01-28 16:00:00-05:00,108.4,108.4,108.399,108.399,0
2022-01-31 09:30:00-05:00,108.04000091552734,108.6449966430664,107.47000122070312,108.18499755859375,86921
2022-01-31 10:30:00-05:00,108.29000091552734,108.29000091552734,107.48999786376953,107.88999938964844,39219
2022-01-31 11:30:00-05:00,107.62000274658203,108.88500213623047,107.62000274658203,108.70999908447266,54857
2022-01-31 12:30:00-05:00,108.12000274658203,108.93000030517578,108.04000091552734,108.5999984741211,76547
2022-01-31 13:30:00-05:00,108.5999984741211,109.48999786376953,108.55000305175781,109.375,69079
2022-01-31 14:30:00-05:00,109.05000305175781,109.75,108.95999908447266,109.42500305175781,66963
2022-01-31 15:30:00-05:00,109.36000061035156,110.2300033569336,109.3499984741211,110.12999725341797,101565
2022-01-31 16:00:00-05:00,109.53,110.23,108.4648,110.22,0
2022-02-01 09:30:00-05:00,110.12999725341797,110.50499725341797,107.87000274658203,107.87000274658203,27907
2022-02-01 10:30:00-05:00,109.5199966430664,109.5199966430664,107.54000091552734,107.83000183105469,39640
2022-02-01 11:30:00-05:00,108.47000122070312,108.48999786376953,107.66000366210938,108.40499877929688,23862
2022-02-01 12:30:00-05:00,107.93499755859375,108.43499755859375,107.83999633789062,108.36000061035156,24502
2022-02-01 13:30:00-05:00,107.87999725341797,108.6500015258789,107.83999633789062,108.6449966430664,14706
2022-02-01 14:30:00-05:00,108.51000213623047,108.66000366210938,108.22000122070312,108.4800033569336,28680
2022-02-01 15:30:00-05:00,108.38999938964844,108.55999755859375,108.16999816894531,108.20369720458984,39361
2022-02-01 16:00:00-05:00,108.66,108.66,108.17,108.21,0
2022-02-02 09:30:00-05:00,107.6500015258789,108.50499725341797,107.37999725341797,108.28500366210938,30685
2022-02-02 10:30:00-05:00,108.33999633789062,109.33999633789062,108.0199966430664,109.33999633789062,43487
2022-02-02 11:30:00-05:00,108.78500366210938,109.7300033569336,108.7699966430664,109.41999816894531,35078
2022-02-02 12:30:00-05:00,109.47000122070312,109.5199966430664,109.0,109.5199966430664,28185
2022-02-02 13:30:00-05:00,109.43499755859375,109.95999908447266,109.33000183105469,109.91999816894531,41299
2022-02-02 14:30:00-05:00,109.86000061035156,109.95999908447266,109.26000213623047,109.41999816894531,55169
2022-02-02 15:30:00-05:00,109.44000244140625,109.69999694824219,109.3499984741211,109.55000305175781,66939
2022-02-02 16:00:00-05:00,109.45,109.7,109.26,109.57,0
2022-02-03 09:30:00-05:00,109.55999755859375,109.55999755859375,108.75,109.30000305175781,3397
2022-02-03 10:30:00-05:00,109.12000274658203,109.69000244140625,108.94000244140625,109.47000122070312,14185
2022-02-03 11:30:00-05:00,109.37999725341797,109.54499816894531,109.1500015258789,109.1500015258789,8710
2022-02-03 12:30:00-05:00,109.29000091552734,109.55000305175781,109.04000091552734,109.55000305175781,15524
2022-02-03 13:30:00-05:00,109.44999694824219,109.55000305175781,108.87000274658203,108.9800033569336,14969
2022-02-03 14:30:00-05:00,108.87000274658203,109.16000366210938,108.68000030517578,109.02999877929688,20812
2022-02-03 15:30:00-05:00,109.06999969482422,109.22000122070312,108.44999694824219,108.7699966430664,56433
2022-02-03 16:00:00-05:00,108.79,109.22,108.45,108.72,96971
2022-02-04 14:30:00-05:00,107.72000122070312,108.2699966430664,107.72000122070312,107.91000366210938,6395
2022-02-04 15:30:00-05:00,108.0,108.0199966430664,107.3499984741211,107.43000030517578,47828
2022-02-04 16:00:00-05:00,107.43,107.43,107.4,107.4,10485
2022-02-07 16:00:00-05:00,107.82,107.82,107.82,107.82,0
2022-02-08 09:30:00-05:00,108.4000015258789,108.80000305175781,108.16999816894531,108.55500030517578,16627
2022-02-08 10:30:00-05:00,108.61000061035156,108.80000305175781,108.30000305175781,108.5199966430664,23020
2022-02-08 11:30:00-05:00,108.43000030517578,108.80500030517578,108.30000305175781,108.63999938964844,12151
2022-02-08 12:30:00-05:00,108.7249984741211,108.80500030517578,107.86000061035156,107.86000061035156,14441
2022-02-08 13:30:00-05:00,108.125,108.33999633789062,107.55999755859375,107.67780303955078,18537
2022-02-08 14:30:00-05:00,108.12000274658203,108.12000274658203,107.43000030517578,107.78900146484375,34860
2022-02-08 15:30:00-05:00,107.81500244140625,107.9800033569336,107.56999969482422,107.91999816894531,50469
2022-02-08 16:00:00-05:00,107.53,107.98,107.49,107.9,0
2022-02-09 09:30:00-05:00,108.58000183105469,109.0199966430664,108.41999816894531,108.58000183105469,23628
2022-02-09 10:30:00-05:00,108.61000061035156,108.91000366210938,107.58999633789062,107.8499984741211,26276
2022-02-09 11:30:00-05:00,107.86000061035156,107.87999725341797,107.58000183105469,107.72000122070312,19509
2022-02-09 12:30:00-05:00,107.63999938964844,107.84500122070312,107.55999755859375,107.7300033569336,12198
2022-02-09 13:30:00-05:00,107.66000366210938,107.86499786376953,107.41000366210938,107.86000061035156,17539
2022-02-09 14:30:00-05:00,107.41000366210938,108.12999725341797,107.41000366210938,107.83000183105469,48703
2022-02-09 15:30:00-05:00,107.69999694824219,107.97000122070312,107.37000274658203,107.97000122070312,48684
2022-02-09 16:00:00-05:00,107.81,108.015,107.37,107.97,0
2022-02-10 09:30:00-05:00,107.12000274658203,107.62000274658203,106.08999633789062,107.2249984741211,22747
2022-02-10 10:30:00-05:00,107.12000274658203,107.62000274658203,106.48999786376953,106.55999755859375,35193
2022-02-10 11:30:00-05:00,107.04000091552734,107.05500030517578,106.25,106.33999633789062,26606
2022-02-10 12:30:00-05:00,106.58999633789062,106.58999633789062,105.97000122070312,106.12999725341797,23923
2022-02-10 13:30:00-05:00,106.02999877929688,106.25499725341797,105.25,105.48999786376953,30037
2022-02-10 14:30:00-05:00,105.72000122070312,105.72000122070312,104.79000091552734,105.22000122070312,43652
2022-02-10 15:30:00-05:00,105.05000305175781,105.2699966430664,104.6500015258789,104.98999786376953,55651
2022-02-10 16:00:00-05:00,105.1,105.27,104.65,104.94,0
2022-02-11 09:30:00-05:00,105.58000183105469,106.26799774169922,105.58000183105469,106.25,7468
2022-02-11 10:30:00-05:00,105.9000015258789,106.25,105.73999786376953,105.81999969482422,27181
2022-02-11 11:30:00-05:00,105.80999755859375,106.19999694824219,105.68000030517578,106.02999877929688,20907
2022-02-11 12:30:00-05:00,106.03589630126953,106.2699966430664,105.94000244140625,106.05000305175781,26426
2022-02-11 13:30:00-05:00,106.19000244140625,106.30000305175781,105.01000213623047,106.06999969482422,52036
2022-02-11 14:30:00-05:00,105.63999938964844,106.52999877929688,105.54000091552734,106.0199966430664,58429
2022-02-11 15:30:00-05:00,105.93000030517578,106.29499816894531,105.62999725341797,105.62999725341797,54582
2022-02-11 16:00:00-05:00,106.26,106.295,105.63,105.69,0
2022-02-14 09:30:00-05:00,105.81999969482422,107.05000305175781,104.8499984741211,105.27999877929688,9101
2022-02-14 10:30:00-05:00,105.5999984741211,105.5999984741211,103.95999908447266,104.11000061035156,20955
2022-02-14 11:30:00-05:00,104.20999908447266,104.37999725341797,103.95999908447266,104.37000274658203,15295
2022-02-14 12:30:00-05:00,104.33999633789062,105.19000244140625,104.12999725341797,104.97000122070312,19417
2022-02-14 13:30:00-05:00,105.19000244140625,105.19000244140625,104.36000061035156,104.52999877929688,23855
2022-02-14 14:30:00-05:00,104.44999694824219,105.26000213623047,104.36000061035156,105.1050033569336,24470
2022-02-14 15:30:00-05:00,104.9800033569336,105.19999694824219,104.66999816894531,104.77999877929688,51450
2022-02-14 16:00:00-05:00,104.8,105.26,104.67,104.74,153939
2022-02-15 16:00:00-05:00,103.65,103.65,103.65,103.65,0
2022-02-16 09:30:00-05:00,103.66999816894531,103.94999694824219,103.37000274658203,103.43499755859375,9697
2022-02-16 10:30:00-05:00,103.62999725341797,103.62999725341797,102.95999908447266,103.43000030517578,27300
2022-02-16 11:30:00-05:00,102.9800033569336,103.69999694824219,102.95999908447266,103.62999725341797,14620
2022-02-16 12:30:00-05:00,103.5199966430664,103.87000274658203,103.45500183105469,103.6500015258789,21372
2022-02-16 13:30:00-05:00,103.83499908447266,103.83499908447266,103.1500015258789,103.66000366210938,21180
2022-02-16 14:30:00-05:00,103.23999786376953,104.1050033569336,103.1500015258789,103.83999633789062,38940
2022-02-16 15:30:00-05:00,103.86499786376953,104.20500183105469,103.43000030517578,103.43000030517578,37779
2022-02-16 16:00:00-05:00,104.105,104.205,103.43,103.43,0
2022-02-17 09:30:00-05:00,102.0999984741211,104.2300033569336,101.48999786376953,102.05000305175781,32352
2022-02-17 16:00:00-05:00,104.17,104.17,104.17,104.17,0
2022-02-18 09:30:00-05:00,103.83000183105469,104.41999816894531,103.54499816894531,104.18000030517578,64965
2022-02-18 10:30:00-05:00,104.41999816894531,104.43000030517578,103.79000091552734,104.05999755859375,86009
2022-02-18 11:30:00-05:00,104.19999694824219,104.19999694824219,103.23999786376953,103.41999816894531,40734
2022-02-18 12:30:00-05:00,103.55249786376953,103.55999755859375,102.95999908447266,103.15499877929688,26705
2022-02-18 13:30:00-05:00,103.09500122070312,103.45339965820312,102.90640258789062,103.29000091552734,31825
2022-02-18 14:30:00-05:00,103.25,103.30999755859375,102.2300033569336,102.27999877929688,42680
2022-02-18 15:30:00-05:00,102.08999633789062,102.86000061035156,101.91000366210938,102.7699966430664,84437
2022-02-18 16:00:00-05:00,102.8,102.86,101.91,102.81,0
2022-02-18 17:00:00-05:00,102.9,102.9,102.9,102.9,0
