,Open,High,Low,Close,Volume
2022-02-11 05:00:00-05:00,60.1,60.1,60.1,60.1,0
2022-02-11 06:00:00-05:00,60.1,60.2,60.1,60.2,0
2022-02-11 07:00:00-05:00,60.38,60.38,60.1,60.1,0
2022-02-11 08:00:00-05:00,60.11,60.38,59.1304,60.38,0
2022-02-11 09:00:00-05:00,60.15,60.4,60.15,60.4,0
2022-02-11 09:30:00-05:00,60.20000076293945,61.119998931884766,60.08000183105469,60.959999084472656,91552
2022-02-11 10:30:00-05:00,60.810001373291016,61.165000915527344,60.75,61.0099983215332,29782
2022-02-11 11:30:00-05:00,60.980098724365234,61.18000030517578,60.810001373291016,61.15999984741211,40740
2022-02-11 12:30:00-05:00,61.13999938964844,61.189998626708984,60.88999938964844,60.935001373291016,50985
2022-02-11 13:30:00-05:00,60.95000076293945,61.125,60.52000045776367,60.849998474121094,121913
2022-02-11 14:30:00-05:00,60.84000015258789,60.9900016784668,60.52000045776367,60.709999084472656,89703
2022-02-11 15:30:00-05:00,60.7400016784668,60.779998779296875,60.290000915527344,60.63999938964844,86653
2022-02-11 16:00:00-05:00,60.65,61.68,60.6115,61.68,0
2022-02-14 07:00:00-05:00,59.98,60.12,59.98,60.12,0
2022-02-14 09:00:00-05:00,60.3,60.3,60.3,60.3,0
2022-02-14 09:30:00-05:00,59.869998931884766,59.869998931884766,59.09000015258789,59.16999816894531,48619
2022-02-14 10:30:00-05:00,59.15999984741211,59.15999984741211,58.66999816894531,58.9900016784668,25369
2022-02-14 11:30:00-05:00,58.91999816894531,59.04999923706055,58.869998931884766,59.04999923706055,17700
2022-02-14 12:30:00-05:00,59.125,59.209999084472656,58.959999084472656,58.9900016784668,12414
2022-02-14 13:30:00-05:00,58.959999084472656,58.97999954223633,58.529998779296875,58.7400016784668,30293
2022-02-14 14:30:00-05:00,58.66999816894531,58.93000030517578,58.58000183105469,58.90999984741211,31151
2022-02-14 15:30:00-05:00,58.90999984741211,59.09000015258789,58.880001068115234,58.880001068115234,26274
2022-02-14 16:00:00-05:00,58.92,58.92,58.92,58.92,7572
2022-02-15 16:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-02-16 08:00:00-05:00,59.2,59.2,59.2,59.2,0
2022-02-16 09:00:00-05:00,58.64,58.64,58.52,58.52,0
2022-02-16 09:30:00-05:00,58.599998474121094,59.119998931884766,58.599998474121094,58.83000183105469,26430
2022-02-16 10:30:00-05:00,58.79999923706055,59.130001068115234,58.779998779296875,59.119998931884766,48198
2022-02-16 11:30:00-05:00,59.15999984741211,59.20000076293945,58.97999954223633,59.099998474121094,21958
2022-02-16 12:30:00-05:00,59.13999938964844,59.14500045776367,58.939998626708984,59.11000061035156,12650
2022-02-16 13:30:00-05:00,59.060001373291016,59.459999084472656,59.04999923706055,59.43000030517578,14824
2022-02-16 14:30:00-05:00,59.5,59.560001373291016,59.22999954223633,59.345001220703125,26695
2022-02-16 15:30:00-05:00,59.32500076293945,59.33000183105469,59.099998474121094,59.13999938964844,33409
2022-02-16 16:00:00-05:00,59.18,59.1982,59.18,59.1982,0
2022-02-17 09:30:00-05:00,58.709999084472656,58.97999954223633,58.709999084472656,58.73970031738281,18873
2022-02-17 16:00:00-05:00,58.5,58.5,58.5,58.5,1127
2022-02-18 08:00:00-05:00,58.5,58.5,58.5,58.5,0
2022-02-18 09:30:00-05:00,58.5,58.79499816894531,58.2599983215332,58.540000915527344,37459
2022-02-18 10:30:00-05:00,58.540000915527344,58.540000915527344,58.13999938964844,58.41999816894531,9269
2022-02-18 11:30:00-05:00,58.310001373291016,58.310001373291016,58.0,58.180999755859375,15035
2022-02-18 12:30:00-05:00,58.18000030517578,58.279998779296875,57.84000015258789,58.07500076293945,10238
2022-02-18 13:30:00-05:00,58.060001373291016,58.369998931884766,58.04999923706055,58.310001373291016,8264
2022-02-18 14:30:00-05:00,58.310001373291016,58.380001068115234,57.97999954223633,58.060001373291016,68579
2022-02-18 15:30:00-05:00,58.02000045776367,58.2400016784668,57.90999984741211,58.040000915527344,27783
2022-02-18 16:00:00-05:00,58.04,58.11,58.04,58.11,0
