,Open,High,Low,Close,Volume
2022-01-26 09:30:00-05:00,148.9199981689453,150.22999572753906,146.947998046875,149.2899932861328,1247922
2022-01-26 10:30:00-05:00,148.25,149.22999572753906,146.80999755859375,148.90499877929688,599922
2022-01-26 11:30:00-05:00,149.25999450683594,150.1999969482422,148.9199981689453,149.90499877929688,570448
2022-01-26 12:30:00-05:00,149.70989990234375,151.2899932861328,149.6199951171875,150.27000427246094,481838
2022-01-26 13:30:00-05:00,150.1300048828125,152.2100067138672,148.5500030517578,149.92999267578125,857847
2022-01-26 14:30:00-05:00,148.89999389648438,149.01499938964844,140.83560180664062,142.18499755859375,1689069
2022-01-26 15:30:00-05:00,142.6199951171875,143.0,141.49000549316406,141.99530029296875,832143
2022-01-26 16:00:00-05:00,142.14,143.0,141.0,142.94,0
2022-01-26 17:00:00-05:00,142.85,144.5,142.11,144.4,0
2022-01-26 18:00:00-05:00,143.41,144.5,142.5,144.0,0
2022-01-27 04:00:00-05:00,142.35,143.39,141.51,143.09,0
2022-01-27 05:00:00-05:00,143.15,144.07,142.77,143.6,0
2022-01-27 06:00:00-05:00,143.24,143.8,141.67,143.5,0
2022-01-27 07:00:00-05:00,143.6,143.75,142.47,143.0,0
2022-01-27 08:00:00-05:00,142.95,144.5,142.41,144.3,0
2022-01-27 09:00:00-05:00,144.29,146.0,143.2,143.59,0
2022-01-27 09:30:00-05:00,143.47999572753906,145.47999572753906,142.13999938964844,142.75999450683594,1023448
2022-01-27 10:30:00-05:00,142.7091064453125,143.5489959716797,141.1199951171875,142.3372039794922,649991
2022-01-27 11:30:00-05:00,142.2899932861328,144.02999877929688,141.0,141.44000244140625,406414
2022-01-27 12:30:00-05:00,141.35000610351562,141.60000610351562,139.0,139.24000549316406,617411
2022-01-27 13:30:00-05:00,139.2799072265625,141.3800048828125,139.25,139.67999267578125,376947
2022-01-27 14:30:00-05:00,139.57000732421875,140.0,137.9199981689453,138.2899932861328,531430
2022-01-27 15:30:00-05:00,138.25999450683594,139.8300018310547,138.05999755859375,138.3699951171875,603980
2022-01-27 16:00:00-05:00,138.41,141.1756,138.02,140.0,0
2022-01-27 17:00:00-05:00,140.78,140.99,138.13,138.9,0
2022-01-27 18:00:00-05:00,139.45,142.66068,136.28897,140.0,0
2022-01-28 04:00:00-05:00,138.7,140.13,138.7,139.59,0
2022-01-28 05:00:00-05:00,139.59,139.79,138.0,138.8,0
2022-01-28 06:00:00-05:00,138.44,139.0,137.27,137.9,0
2022-01-28 07:00:00-05:00,137.49,138.98,136.86,136.86,0
2022-01-28 08:00:00-05:00,136.91,139.11,136.01,136.3,0
2022-01-28 09:00:00-05:00,136.41,139.49,136.25,138.68,0
2022-01-28 09:30:00-05:00,138.5449981689453,139.11000061035156,134.37429809570312,134.7550048828125,1392577
2022-01-28 10:30:00-05:00,134.8300018310547,143.11000061035156,134.59730529785156,142.27499389648438,1173055
2022-01-28 11:30:00-05:00,142.32000732421875,142.8800048828125,140.88999938964844,141.5500030517578,528557
2022-01-28 12:30:00-05:00,141.5,142.5,140.07000732421875,140.60000610351562,590533
2022-01-28 13:30:00-05:00,140.75,141.77000427246094,138.4550018310547,138.654296875,369715
2022-01-28 14:30:00-05:00,138.6699981689453,141.3000030517578,138.25,140.99000549316406,512049
2022-01-28 15:30:00-05:00,140.92999267578125,143.10000610351562,140.32530212402344,142.72999572753906,721111
2022-01-28 16:00:00-05:00,142.77,143.18,141.53,142.86,0
2022-01-28 17:00:00-05:00,142.89,143.0,142.5,142.51,0
2022-01-28 18:00:00-05:00,142.85,143.5,142.67,142.77,0
2022-01-31 04:00:00-05:00,143.8,144.72,143.71,144.49,0
2022-01-31 05:00:00-05:00,144.48,145.0,143.71,143.71,0
2022-01-31 06:00:00-05:00,143.71,144.39,143.5,143.75,0
2022-01-31 07:00:00-05:00,143.75,143.91,142.23,142.52,0
2022-01-31 08:00:00-05:00,142.74,143.83,142.0,142.73,0
2022-01-31 09:00:00-05:00,143.0,145.77,142.99,144.6,0
2022-01-31 09:30:00-05:00,144.80279541015625,150.7100067138672,143.80999755859375,149.5500030517578,1450115
2022-01-31 10:30:00-05:00,149.5989990234375,152.3300018310547,149.5200958251953,151.7100067138672,694134
2022-01-31 11:30:00-05:00,151.77000427246094,153.22000122070312,151.31959533691406,152.5050048828125,499052
2022-01-31 12:30:00-05:00,152.57000732421875,153.8000030517578,152.11990356445312,152.25999450683594,685594
2022-01-31 13:30:00-05:00,152.3300018310547,152.89999389648438,151.77000427246094,152.17990112304688,398144
2022-01-31 14:30:00-05:00,152.17999267578125,153.18499755859375,150.55999755859375,151.7489013671875,576479
2022-01-31 15:30:00-05:00,151.75,153.97000122070312,151.52999877929688,153.9600067138672,735960
2022-01-31 16:00:00-05:00,153.8,153.99,152.26,153.39,0
2022-01-31 17:00:00-05:00,153.97,153.97,152.86,153.12,0
2022-01-31 18:00:00-05:00,153.19,153.74,152.86,152.86,0
2022-02-01 04:00:00-05:00,154.0,154.33,152.99,153.05,0
2022-02-01 05:00:00-05:00,153.05,153.83,152.24,153.0,0
2022-02-01 06:00:00-05:00,153.0,153.97,152.53,153.52,0
2022-02-01 07:00:00-05:00,153.2,154.95,153.19,154.64,0
2022-02-01 08:00:00-05:00,154.74,155.9,152.88,155.5,0
2022-02-01 09:00:00-05:00,155.5,155.89,153.97,154.88,0
2022-02-01 09:30:00-05:00,155.35000610351562,156.6685028076172,152.5,154.60000610351562,897281
2022-02-01 10:30:00-05:00,154.91000366210938,156.1999969482422,153.52999877929688,155.45159912109375,436954
2022-02-01 11:30:00-05:00,155.42999267578125,156.97999572753906,155.0399932861328,155.72000122070312,447962
2022-02-01 12:30:00-05:00,155.72000122070312,156.30999755859375,154.60000610351562,156.22999572753906,303883
2022-02-01 13:30:00-05:00,156.0800018310547,156.14999389648438,154.2449951171875,154.72000122070312,284993
2022-02-01 14:30:00-05:00,154.72000122070312,156.2550048828125,154.69000244140625,156.13999938964844,341298
2022-02-01 15:30:00-05:00,156.24000549316406,157.38999938964844,155.75,156.9499969482422,638138
2022-02-01 16:00:00-05:00,156.94,157.98,155.5,157.74,0
2022-02-01 17:00:00-05:00,157.7,161.99791,156.0,157.0,0
2022-02-01 18:00:00-05:00,157.3,157.49,156.1,156.97,0
2022-02-02 04:00:00-05:00,158.0,158.04,157.25,158.04,0
2022-02-02 05:00:00-05:00,158.0,158.24,157.5,158.24,0
2022-02-02 06:00:00-05:00,158.2,158.3,158.0,158.3,0
2022-02-02 07:00:00-05:00,158.3,159.1,157.75,159.03,0
2022-02-02 08:00:00-05:00,159.03,159.1,157.71,158.11,0
2022-02-02 09:00:00-05:00,157.85,158.1,155.85,155.91,0
2022-02-02 09:30:00-05:00,156.31289672851562,156.50999450683594,151.47000122070312,151.83999633789062,1105450
2022-02-02 10:30:00-05:00,151.83999633789062,153.1300048828125,151.1300048828125,152.14999389648438,460965
2022-02-02 11:30:00-05:00,152.02999877929688,153.05999755859375,150.71240234375,152.6696014404297,349705
2022-02-02 12:30:00-05:00,152.5800018310547,153.4550018310547,151.67930603027344,151.91000366210938,328406
2022-02-02 13:30:00-05:00,151.8699951171875,152.63299560546875,150.8800048828125,151.50999450683594,353052
2022-02-02 14:30:00-05:00,151.5,152.61500549316406,151.3000030517578,152.11500549316406,368158
2022-02-02 15:30:00-05:00,152.05999755859375,152.3699951171875,151.4600067138672,151.75999450683594,413294
2022-02-02 16:00:00-05:00,151.76,152.64,140.93068,148.5,0
2022-02-02 17:00:00-05:00,148.4,151.76,147.68,148.11,0
2022-02-02 18:00:00-05:00,148.4,148.5,146.21,146.5,0
2022-02-03 04:00:00-05:00,148.0,148.94,148.0,148.39,0
2022-02-03 05:00:00-05:00,148.1,148.1,147.76,147.81,0
2022-02-03 06:00:00-05:00,148.09,148.09,147.6,147.61,0
2022-02-03 07:00:00-05:00,147.99,148.09,147.0,147.2,0
2022-02-03 08:00:00-05:00,147.2,148.0,146.7353,147.7042,0
2022-02-03 09:00:00-05:00,147.93,151.76,145.12,147.93,0
2022-02-03 09:30:00-05:00,147.97000122070312,152.17999267578125,146.67999267578125,150.5399932861328,1052036
2022-02-03 10:30:00-05:00,150.33999633789062,151.75709533691406,149.14999389648438,150.5,342888
2022-02-03 11:30:00-05:00,150.36000061035156,151.0,148.58999633789062,149.69000244140625,248346
2022-02-03 12:30:00-05:00,149.64999389648438,151.23890686035156,149.1999969482422,150.66000366210938,520604
2022-02-03 13:30:00-05:00,150.71499633789062,151.68299865722656,150.39999389648438,151.02000427246094,542093
2022-02-03 14:30:00-05:00,150.97000122070312,151.0500030517578,149.91000366210938,150.75,630073
2022-02-03 15:30:00-05:00,150.77000427246094,150.77000427246094,149.1199951171875,149.52000427246094,777808
2022-02-03 16:00:00-05:00,149.53,152.0,148.89,149.57,0
2022-02-04 14:30:00-05:00,156.9199981689453,157.0,156.1649932861328,156.58999633789062,3525159
2022-02-04 15:30:00-05:00,156.7100067138672,157.24000549316406,155.5,155.50999450683594,679622
2022-02-04 16:00:00-05:00,155.56,155.83,154.15,155.45,0
2022-02-04 17:00:00-05:00,155.56,155.56,154.9,155.47,0
2022-02-04 18:00:00-05:00,155.41,155.47,155.02,155.4,0
2022-02-07 16:00:00-05:00,157.91,157.91,157.91,157.91,113771
2022-02-08 04:00:00-05:00,158.03,159.2,157.92,158.8,0
2022-02-08 05:00:00-05:00,158.36,158.89,158.07,158.54,0
2022-02-08 06:00:00-05:00,158.62,158.62,152.47,154.31,0
2022-02-08 07:00:00-05:00,154.83,154.9,151.98,152.89,0
2022-02-08 08:00:00-05:00,152.88,154.0,152.63,153.4,0
2022-02-08 09:00:00-05:00,153.5,154.0,152.5,153.15,0
2022-02-08 09:30:00-05:00,154.0,157.22999572753906,153.44000244140625,155.77040100097656,1167198
2022-02-08 10:30:00-05:00,155.8699951171875,159.8800048828125,155.6199951171875,159.4499969482422,500310
2022-02-08 11:30:00-05:00,159.5,161.0989990234375,159.32000732421875,160.97999572753906,425058
2022-02-08 12:30:00-05:00,160.97999572753906,161.39999389648438,160.49000549316406,160.88999938964844,315672
2022-02-08 13:30:00-05:00,160.8800048828125,162.07000732421875,160.52999877929688,160.8699951171875,407458
2022-02-08 14:30:00-05:00,160.9199981689453,162.6199951171875,160.63999938964844,162.27000427246094,435938
2022-02-08 15:30:00-05:00,162.3000030517578,163.0791015625,162.08999633789062,162.22000122070312,692437
2022-02-08 16:00:00-05:00,162.26,163.11,162.0,162.3,0
2022-02-08 17:00:00-05:00,162.26,162.7,162.0,162.0,0
2022-02-08 18:00:00-05:00,162.05,163.0,162.0001,162.7,0
2022-02-09 04:00:00-05:00,163.45,164.1,163.0,164.09,0
2022-02-09 05:00:00-05:00,164.0,164.0,162.95,163.5,0
2022-02-09 06:00:00-05:00,163.5,164.01,163.4,163.97,0
2022-02-09 07:00:00-05:00,163.98,165.42,163.83,165.06,0
2022-02-09 08:00:00-05:00,165.2,165.88,164.0,165.5,0
2022-02-09 09:00:00-05:00,165.46,165.7,165.01,165.16,0
2022-02-09 09:30:00-05:00,165.3699951171875,168.89999389648438,165.0800018310547,168.27000427246094,1442787
2022-02-09 10:30:00-05:00,168.39999389648438,170.07000732421875,168.1699981689453,169.2899932861328,934054
2022-02-09 11:30:00-05:00,169.25,169.3699951171875,167.36709594726562,167.9499969482422,429855
2022-02-09 12:30:00-05:00,167.9949951171875,168.9600067138672,167.8345947265625,168.41000366210938,320159
2022-02-09 13:30:00-05:00,168.40499877929688,168.93960571289062,167.77999877929688,168.60000610351562,281529
2022-02-09 14:30:00-05:00,168.5749969482422,168.58999633789062,167.08999633789062,167.85000610351562,345095
2022-02-09 15:30:00-05:00,167.86990356445312,169.5399932861328,167.72999572753906,169.52999877929688,630338
2022-02-09 16:00:00-05:00,169.53,171.0,168.0,169.61,0
2022-02-09 17:00:00-05:00,169.53,170.0,163.8758,169.75,0
2022-02-09 18:00:00-05:00,169.74,169.9,169.6,169.7,0
2022-02-10 04:00:00-05:00,170.0,170.59,169.0,169.19,0
2022-02-10 05:00:00-05:00,169.16,169.19,168.2,168.4,0
2022-02-10 06:00:00-05:00,168.4,168.99,168.4,168.98,0
2022-02-10 07:00:00-05:00,168.96,169.75,168.03,169.71,0
2022-02-10 08:00:00-05:00,169.82,170.5,168.7,170.01,0
2022-02-10 09:00:00-05:00,169.9,170.0,164.0,165.81,0
2022-02-10 09:30:00-05:00,165.2449951171875,175.16000366210938,165.2449951171875,174.5,2186043
2022-02-10 10:30:00-05:00,174.5500030517578,176.64999389648438,173.50999450683594,176.27999877929688,1204123
2022-02-10 11:30:00-05:00,176.30999755859375,177.05999755859375,175.0,176.389892578125,820592
2022-02-10 12:30:00-05:00,176.4344940185547,176.86000061035156,173.94000244140625,174.125,707295
2022-02-10 13:30:00-05:00,174.11000061035156,175.75,173.08999633789062,174.75,615049
2022-02-10 14:30:00-05:00,174.72999572753906,175.65049743652344,172.41360473632812,172.61000061035156,1123167
2022-02-10 15:30:00-05:00,172.5959930419922,172.64999389648438,170.80999755859375,171.9499969482422,1156755
2022-02-10 16:00:00-05:00,171.95,175.56,171.05,174.5,0
2022-02-10 17:00:00-05:00,171.95,175.6,171.95,174.0,0
2022-02-10 18:00:00-05:00,174.5,174.69,171.95,173.65,0
2022-02-11 04:00:00-05:00,176.0,176.9,171.0,172.5,0
2022-02-11 05:00:00-05:00,172.5,172.51,172.0,172.49,0
2022-02-11 06:00:00-05:00,172.49,173.15,172.45,172.8,0
2022-02-11 07:00:00-05:00,172.8,174.77,172.59,174.5,0
2022-02-11 08:00:00-05:00,174.26,176.09,173.25,175.7999,0
2022-02-11 09:00:00-05:00,175.77,176.15,175.0,175.46,0
2022-02-11 09:30:00-05:00,175.30870056152344,176.74000549316406,173.42999267578125,174.80540466308594,1419266
2022-02-11 10:30:00-05:00,174.74000549316406,175.5,173.3000030517578,174.25999450683594,609225
2022-02-11 11:30:00-05:00,174.1999969482422,174.6999969482422,173.22999572753906,173.50999450683594,356075
2022-02-11 12:30:00-05:00,173.47000122070312,173.9416961669922,170.86000061035156,170.94000244140625,725566
2022-02-11 13:30:00-05:00,170.92999267578125,170.9600067138672,165.5,165.72000122070312,1136551
2022-02-11 14:30:00-05:00,165.75999450683594,167.55999755859375,164.8300018310547,166.33999633789062,979405
2022-02-11 15:30:00-05:00,166.32000732421875,167.44000244140625,165.36000061035156,166.52000427246094,781325
2022-02-11 16:00:00-05:00,166.53,167.47,165.93,166.53,0
2022-02-11 17:00:00-05:00,166.53,167.4,166.53,166.79,0
2022-02-11 18:00:00-05:00,166.8,167.0,166.0,166.55,0
2022-02-14 04:00:00-05:00,164.86,172.2,161.32,164.0,0
2022-02-14 05:00:00-05:00,163.3,164.31,162.8,163.49,0
2022-02-14 06:00:00-05:00,163.25,164.0,163.1,163.7,0
2022-02-14 07:00:00-05:00,163.76,165.49,162.17,162.91,0
2022-02-14 08:00:00-05:00,163.02,168.12,162.01,166.92,0
2022-02-14 09:00:00-05:00,167.2,167.5,165.11,166.47,0
2022-02-14 09:30:00-05:00,166.6300048828125,168.99000549316406,165.02999877929688,167.22999572753906,1149869
2022-02-14 10:30:00-05:00,167.22000122070312,171.8000030517578,165.89500427246094,171.5500030517578,573805
2022-02-14 11:30:00-05:00,171.5500030517578,171.75,169.56500244140625,170.7100067138672,553398
2022-02-14 12:30:00-05:00,170.73500061035156,171.0,168.91000366210938,169.33999633789062,319764
2022-02-14 13:30:00-05:00,169.32000732421875,169.61000061035156,166.7209930419922,168.99000549316406,412760
2022-02-14 14:30:00-05:00,168.98500061035156,169.89999389648438,168.1999969482422,169.42999267578125,516179
2022-02-14 15:30:00-05:00,169.38999938964844,170.63999938964844,169.0,169.72000122070312,852992
2022-02-14 16:00:00-05:00,169.66,169.66,168.23,169.0,313865
2022-02-15 16:00:00-05:00,180.07,195.0,180.07,187.76,0
2022-02-15 17:00:00-05:00,187.76,188.0,178.40628,186.21,0
2022-02-15 18:00:00-05:00,186.26,187.81,186.26,187.0,0
2022-02-16 04:00:00-05:00,188.0,188.24,185.44,185.8,0
2022-02-16 05:00:00-05:00,185.8,186.7,185.72,186.34,0
2022-02-16 06:00:00-05:00,186.2,186.3,185.4,185.69,0
2022-02-16 07:00:00-05:00,185.55,187.1,185.3,186.3,0
2022-02-16 08:00:00-05:00,186.3,187.32,185.15,185.5,0
2022-02-16 09:00:00-05:00,185.47,185.9,176.13,178.0,0
2022-02-16 09:30:00-05:00,178.2949981689453,186.05999755859375,178.0,185.60499572753906,7086468
2022-02-16 10:30:00-05:00,185.60000610351562,191.72999572753906,185.1999969482422,191.30960083007812,5071110
2022-02-16 11:30:00-05:00,191.1999969482422,191.1999969482422,187.7100067138672,188.47999572753906,2527814
2022-02-16 12:30:00-05:00,188.50729370117188,188.55999755859375,186.57000732421875,187.5,1911345
2022-02-16 13:30:00-05:00,187.51499938964844,190.1999969482422,187.09060668945312,189.89500427246094,1775485
2022-02-16 14:30:00-05:00,189.8300018310547,190.30709838867188,187.52999877929688,189.1199951171875,1640987
2022-02-16 15:30:00-05:00,189.1300048828125,189.14999389648438,186.33999633789062,186.52000427246094,1726363
2022-02-16 16:00:00-05:00,186.64,188.1207,185.2,186.35,0
2022-02-16 17:00:00-05:00,186.28,186.64,185.97,186.0,0
2022-02-16 18:00:00-05:00,185.95,186.25,185.5,185.83,0
2022-02-17 04:00:00-05:00,185.0,186.64,183.3,183.8,0
2022-02-17 05:00:00-05:00,183.66,184.46,183.66,183.71,0
2022-02-17 06:00:00-05:00,183.9,184.0,183.52,183.58,0
2022-02-17 07:00:00-05:00,183.66,185.0,183.57,185.0,0
2022-02-17 08:00:00-05:00,184.92,185.9814,183.5,183.98,0
2022-02-17 09:00:00-05:00,184.0,184.9,183.2,184.6,0
2022-02-17 09:30:00-05:00,184.89999389648438,188.97999572753906,184.5,185.8125,1763308
2022-02-17 16:00:00-05:00,183.6,183.88,182.7,183.48,0
2022-02-17 17:00:00-05:00,183.48,183.88,182.16,182.83,0
2022-02-17 18:00:00-05:00,182.84,183.7,182.55,183.0,0
2022-02-18 04:00:00-05:00,184.0,186.49,184.0,185.58,0
2022-02-18 05:00:00-05:00,185.6,186.28,185.12,185.95,0
2022-02-18 06:00:00-05:00,185.8,185.96,185.01,185.4,0
2022-02-18 07:00:00-05:00,185.53,185.53,184.0,184.79,0
2022-02-18 08:00:00-05:00,184.87,185.399,183.0,183.05,0
2022-02-18 09:00:00-05:00,183.3,184.0,179.37,179.94,0
2022-02-18 09:30:00-05:00,180.25999450683594,182.5399932861328,176.28500366210938,178.2052001953125,2336602
2022-02-18 10:30:00-05:00,178.19000244140625,178.3708038330078,175.83999633789062,177.36000061035156,1103269
2022-02-18 11:30:00-05:00,177.47860717773438,178.60000610351562,176.82479858398438,176.82479858398438,794016
2022-02-18 12:30:00-05:00,176.82000732421875,177.42999267578125,173.6199951171875,173.8800048828125,972949
2022-02-18 13:30:00-05:00,173.875,176.99000549316406,173.875,176.88999938964844,620331
2022-02-18 14:30:00-05:00,176.90040588378906,177.9600067138672,175.25999450683594,175.41000366210938,1096602
2022-02-18 15:30:00-05:00,175.39999389648438,176.47000122070312,174.6165008544922,174.91000366210938,1412795
2022-02-18 16:00:00-05:00,174.9,176.38,174.01,174.72,0
2022-02-18 17:00:00-05:00,174.72,175.3,173.5,173.5,0
2022-02-18 18:00:00-05:00,173.5,174.0,172.5,173.26,0
2022-02-18 19:00:00-05:00,173.4,174.0,172.32,173.5,0
