,Open,High,Low,Close,Volume
2022-01-31 10:30:00-05:00,67.1500015258789,68.0999984741211,67.13999938964844,67.58999633789062,153065
2022-01-31 11:30:00-05:00,67.54000091552734,68.04000091552734,67.47000122070312,67.59500122070312,142345
2022-01-31 12:30:00-05:00,67.5999984741211,67.8499984741211,67.41000366210938,67.55999755859375,211347
2022-01-31 13:30:00-05:00,67.58999633789062,67.6500015258789,67.25,67.5,145082
2022-01-31 14:30:00-05:00,67.50499725341797,67.56999969482422,67.19999694824219,67.53500366210938,123571
2022-01-31 15:30:00-05:00,67.53500366210938,68.24500274658203,67.51000213623047,68.18000030517578,206079
2022-01-31 16:00:00-05:00,68.19,68.3,64.0,68.3,0
2022-01-31 18:00:00-05:00,68.28,68.5,68.28,68.5,0
2022-02-01 07:00:00-05:00,68.2,68.2,68.2,68.2,0
2022-02-01 09:00:00-05:00,68.19,68.19,68.19,68.19,0
2022-02-01 09:30:00-05:00,68.1500015258789,68.5999984741211,67.31999969482422,67.73500061035156,190293
2022-02-01 10:30:00-05:00,67.79000091552734,68.58999633789062,67.79000091552734,68.46499633789062,121169
2022-02-01 11:30:00-05:00,68.4260025024414,68.68620300292969,68.06999969482422,68.61000061035156,87287
2022-02-01 12:30:00-05:00,68.5999984741211,69.0,68.4000015258789,68.96499633789062,101189
2022-02-01 13:30:00-05:00,68.95999908447266,69.47000122070312,68.88500213623047,69.37999725341797,112782
2022-02-01 14:30:00-05:00,69.37999725341797,69.91999816894531,69.33000183105469,69.85600280761719,109449
2022-02-01 15:30:00-05:00,69.875,70.33000183105469,69.875,70.26000213623047,212989
2022-02-01 16:00:00-05:00,70.23,70.27,70.229,70.23,0
2022-02-01 17:00:00-05:00,70.23,70.23,70.23,70.23,0
2022-02-01 18:00:00-05:00,70.19,70.19,70.19,70.19,0
2022-02-02 04:00:00-05:00,70.49,70.5,70.26,70.26,0
2022-02-02 09:00:00-05:00,70.22,70.26,70.22,70.26,0
2022-02-02 09:30:00-05:00,70.44000244140625,71.22000122070312,70.33999633789062,70.87000274658203,137778
2022-02-02 10:30:00-05:00,70.9000015258789,71.80000305175781,70.9000015258789,71.06999969482422,189823
2022-02-02 11:30:00-05:00,70.98999786376953,71.11000061035156,70.4000015258789,70.68000030517578,82778
2022-02-02 12:30:00-05:00,70.69000244140625,71.13999938964844,70.62000274658203,70.91000366210938,94493
2022-02-02 13:30:00-05:00,70.91999816894531,71.25499725341797,70.58499908447266,70.76589965820312,90665
2022-02-02 14:30:00-05:00,70.75420379638672,71.03500366210938,70.75,70.91999816894531,97117
2022-02-02 15:30:00-05:00,70.90499877929688,71.19999694824219,70.87000274658203,71.06999969482422,180276
2022-02-02 16:00:00-05:00,71.03,71.03,70.38,70.56,0
2022-02-02 18:00:00-05:00,70.38,70.38,69.01,69.5,0
2022-02-03 09:30:00-05:00,70.0,71.02999877929688,69.98999786376953,70.95999908447266,148682
2022-02-03 10:30:00-05:00,70.94999694824219,71.08999633789062,70.70999908447266,70.94000244140625,163454
2022-02-03 11:30:00-05:00,70.94999694824219,71.26000213623047,70.91999816894531,70.94999694824219,99657
2022-02-03 12:30:00-05:00,70.9800033569336,71.26000213623047,70.79000091552734,70.79000091552734,97387
2022-02-03 13:30:00-05:00,70.81999969482422,71.06999969482422,70.66999816894531,70.69000244140625,84089
2022-02-03 14:30:00-05:00,70.66999816894531,70.87999725341797,70.16999816894531,70.5199966430664,109474
2022-02-03 15:30:00-05:00,70.5,70.5,70.04000091552734,70.25,115301
2022-02-03 16:00:00-05:00,70.235,70.235,70.21,70.21,31089
2022-02-04 14:30:00-05:00,72.88999938964844,73.27999877929688,72.83000183105469,73.22000122070312,54058
2022-02-04 15:30:00-05:00,73.2699966430664,73.44999694824219,72.9000015258789,72.97000122070312,145064
2022-02-04 16:00:00-05:00,72.97,72.97,72.86,72.97,0
2022-02-04 18:00:00-05:00,72.97,73.03,72.97,73.03,0
2022-02-07 16:00:00-05:00,72.84,72.84,72.84,72.84,72
2022-02-08 09:00:00-05:00,74.129,74.129,72.0,72.36,0
2022-02-08 09:30:00-05:00,72.95999908447266,73.75,72.94000244140625,73.61000061035156,74948
2022-02-08 10:30:00-05:00,73.57499694824219,74.01000213623047,73.27999877929688,73.55999755859375,96451
2022-02-08 11:30:00-05:00,73.58999633789062,74.11000061035156,73.55000305175781,73.79000091552734,73573
2022-02-08 12:30:00-05:00,73.80999755859375,74.02999877929688,73.52999877929688,73.61000061035156,72680
2022-02-08 13:30:00-05:00,73.5999984741211,73.73999786376953,73.41000366210938,73.41999816894531,69345
2022-02-08 14:30:00-05:00,73.44000244140625,73.55999755859375,73.16500091552734,73.44000244140625,78607
2022-02-08 15:30:00-05:00,73.47000122070312,73.83999633789062,73.3499984741211,73.62000274658203,97202
2022-02-08 16:00:00-05:00,73.64,73.64,73.49,73.64,0
2022-02-08 18:00:00-05:00,73.71,73.71,73.71,73.71,0
2022-02-09 08:00:00-05:00,74.14,74.14,74.14,74.14,0
2022-02-09 09:00:00-05:00,74.76,74.76,73.99,74.48,0
2022-02-09 09:30:00-05:00,74.4800033569336,75.12999725341797,74.0,74.7300033569336,73612
2022-02-09 10:30:00-05:00,74.7300033569336,74.93000030517578,74.71499633789062,74.75499725341797,40539
2022-02-09 11:30:00-05:00,74.76000213623047,74.80999755859375,74.23999786376953,74.3499984741211,39910
2022-02-09 12:30:00-05:00,74.37999725341797,74.43150329589844,74.25,74.2699966430664,44476
2022-02-09 13:30:00-05:00,74.29000091552734,74.44000244140625,74.29000091552734,74.4000015258789,61176
2022-02-09 14:30:00-05:00,74.4000015258789,74.62000274658203,74.19000244140625,74.22000122070312,57726
2022-02-09 15:30:00-05:00,74.29000091552734,74.45999908447266,74.19999694824219,74.36000061035156,82444
2022-02-09 16:00:00-05:00,74.37,74.37,74.3673,74.3673,0
2022-02-09 17:00:00-05:00,74.37,74.37,74.37,74.37,0
2022-02-10 08:00:00-05:00,74.37,74.37,74.37,74.37,0
2022-02-10 09:00:00-05:00,73.91,73.95,73.55,73.6,0
2022-02-10 09:30:00-05:00,73.69999694824219,75.83999633789062,73.47000122070312,75.73999786376953,152144
2022-02-10 10:30:00-05:00,75.75,76.69999694824219,75.75,76.24500274658203,176049
2022-02-10 11:30:00-05:00,76.23500061035156,76.2699966430664,75.63999938964844,76.01000213623047,67066
2022-02-10 12:30:00-05:00,75.9800033569336,76.05000305175781,74.69000244140625,74.7699966430664,55016
2022-02-10 13:30:00-05:00,74.80999755859375,74.87999725341797,74.08999633789062,74.56999969482422,71120
2022-02-10 14:30:00-05:00,74.66000366210938,74.73999786376953,74.12999725341797,74.45999908447266,75874
2022-02-10 15:30:00-05:00,74.4000015258789,74.61000061035156,73.90499877929688,74.36000061035156,161865
2022-02-10 16:00:00-05:00,74.36,74.36,73.01,74.36,0
2022-02-10 17:00:00-05:00,73.01,74.36,73.01,74.36,0
2022-02-11 09:00:00-05:00,74.0,74.0,74.0,74.0,0
2022-02-11 09:30:00-05:00,74.48999786376953,74.9000015258789,73.60009765625,74.86000061035156,88974
2022-02-11 10:30:00-05:00,74.88500213623047,75.30999755859375,74.79000091552734,75.0,90517
2022-02-11 11:30:00-05:00,75.0,75.33999633789062,74.6449966430664,75.2300033569336,70866
2022-02-11 12:30:00-05:00,75.23999786376953,75.30000305175781,74.69499969482422,74.70999908447266,60953
2022-02-11 13:30:00-05:00,74.69999694824219,74.70999908447266,73.38999938964844,73.58000183105469,121425
2022-02-11 14:30:00-05:00,73.50499725341797,73.94999694824219,72.79000091552734,73.11000061035156,128343
2022-02-11 15:30:00-05:00,73.06999969482422,73.47000122070312,72.69499969482422,73.11000061035156,108650
2022-02-11 16:00:00-05:00,73.11,76.76,73.0,73.0,0
2022-02-11 17:00:00-05:00,73.11,73.11,73.11,73.11,0
2022-02-14 04:00:00-05:00,72.29,72.29,72.29,72.29,0
2022-02-14 08:00:00-05:00,72.29,73.07,72.29,73.07,0
2022-02-14 09:30:00-05:00,72.66000366210938,73.36000061035156,72.17500305175781,72.41999816894531,65861
2022-02-14 10:30:00-05:00,72.44999694824219,72.70999908447266,72.12000274658203,72.66400146484375,41663
2022-02-14 11:30:00-05:00,72.61000061035156,72.81999969482422,72.44000244140625,72.70999908447266,39789
2022-02-14 12:30:00-05:00,72.70050048828125,72.9800033569336,72.66000366210938,72.66000366210938,46445
2022-02-14 13:30:00-05:00,72.66000366210938,72.72000122070312,71.68000030517578,72.05999755859375,68444
2022-02-14 14:30:00-05:00,72.05999755859375,72.33000183105469,71.83000183105469,72.0999984741211,76708
2022-02-14 15:30:00-05:00,72.08999633789062,72.36000061035156,72.08000183105469,72.16999816894531,96685
2022-02-14 16:00:00-05:00,72.2,72.2,72.2,72.2,0
2022-02-15 16:00:00-05:00,73.9,73.9,73.9,73.9,814
2022-02-16 08:00:00-05:00,73.96,73.96,73.96,73.96,0
2022-02-16 09:00:00-05:00,73.78,73.8696,73.6,73.81,0
2022-02-16 09:30:00-05:00,73.5999984741211,74.06999969482422,73.41999816894531,73.98999786376953,64744
2022-02-16 10:30:00-05:00,74.0,74.30999755859375,73.9800033569336,74.2699966430664,46111
2022-02-16 11:30:00-05:00,74.2300033569336,74.26000213623047,74.08000183105469,74.08999633789062,36900
2022-02-16 12:30:00-05:00,74.06999969482422,74.07499694824219,73.61000061035156,73.63999938964844,57784
2022-02-16 13:30:00-05:00,73.65499877929688,74.29000091552734,73.55000305175781,74.26339721679688,83044
2022-02-16 14:30:00-05:00,74.29000091552734,74.69000244140625,73.9000015258789,74.68000030517578,83868
2022-02-16 15:30:00-05:00,74.6500015258789,75.0,74.47000122070312,74.7699966430664,101991
2022-02-16 16:00:00-05:00,74.78,74.78,74.25,74.25,0
2022-02-16 17:00:00-05:00,74.26,74.26,74.26,74.26,0
2022-02-16 18:00:00-05:00,75.54,75.54,75.54,75.54,0
2022-02-17 05:00:00-05:00,74.25,74.25,74.25,74.25,0
2022-02-17 08:00:00-05:00,74.29,74.29,74.07,74.07,0
2022-02-17 09:00:00-05:00,74.11,74.29,74.0,74.29,0
2022-02-17 09:30:00-05:00,74.19999694824219,74.19999694824219,72.49500274658203,72.55999755859375,44065
2022-02-17 16:00:00-05:00,71.16,71.16,71.16,71.16,0
2022-02-17 17:00:00-05:00,72.99,72.99,72.99,72.99,0
2022-02-18 08:00:00-05:00,72.22,72.22,72.22,72.22,0
2022-02-18 09:00:00-05:00,71.22,71.22,71.22,71.22,0
2022-02-18 09:30:00-05:00,71.01000213623047,71.37999725341797,70.68000030517578,70.79000091552734,78146
2022-02-18 10:30:00-05:00,70.7699966430664,70.8499984741211,69.91999816894531,70.3550033569336,76989
2022-02-18 11:30:00-05:00,70.3499984741211,70.48999786376953,69.66000366210938,70.20999908447266,94309
2022-02-18 12:30:00-05:00,70.16999816894531,70.29000091552734,69.9800033569336,70.1001968383789,49597
2022-02-18 13:30:00-05:00,70.0999984741211,70.7300033569336,70.0999984741211,70.63999938964844,56658
2022-02-18 14:30:00-05:00,70.66000366210938,70.7699966430664,69.9800033569336,70.0,59610
2022-02-18 15:30:00-05:00,70.00499725341797,70.31999969482422,69.87000274658203,70.16000366210938,119266
2022-02-18 16:00:00-05:00,70.16,70.16,68.0,68.0,0
2022-02-18 17:00:00-05:00,70.16,70.16,70.13,70.13,0
2022-02-18 18:00:00-05:00,70.13,70.16,70.13,70.16,0
