Date,Open,High,Low,Close,Volume
2000-08-28,19.125,21.0,19.0625,20.4375,691400
2000-09-04,21.0625,21.5,20.0625,20.40625,494700
2000-09-11,20.4375,21.75,19.875,21.6875,1220400
2000-09-18,21.375,21.375,19.9375,20.0,709800
2000-09-25,21.25,24.1875,21.25,24.125,7676200
2000-10-02,23.75,24.3125,23.375,23.5625,1502100
2000-10-09,23.3125,23.9375,20.3125,21.75,1445800
2000-10-16,21.625,22.0625,19.1875,20.375,1748400
2000-10-23,20.4375,20.5,17.5,18.5625,1214600
2000-10-30,18.3125,21.5625,17.6875,19.0,1878600
2000-11-06,19.0,19.625,17.6875,18.3125,868600
2000-11-13,18.125,18.6875,17.625,17.9375,663900
2000-11-20,17.9375,18.0,15.75,16.3125,520900
2000-11-27,16.5,16.8125,15.1875,16.5625,1523300
2000-12-04,16.5625,18.0,15.625,18.0,1039100
2000-12-11,18.0,18.75,16.0,16.25,1413000
2000-12-18,14.75,14.9375,11.6875,12.4375,5428100
2000-12-25,12.5625,14.4375,12.375,13.4375,1598200
2001-01-01,13.3125,15.1875,12.75,14.75,3502800
2001-01-08,14.75,15.1875,14.5625,14.875,1523600
2001-01-15,15.0625,16.125,14.8125,15.3125,1091000
2001-01-22,15.1875,16.9375,14.9375,16.9375,1010200
2001-01-29,16.700000762939453,18.350000381469727,16.299999237060547,16.809999465942383,900100
2001-02-05,16.700000762939453,17.75,16.5,17.34000015258789,713300
2001-02-12,17.389999389648438,18.799999237060547,16.899999618530273,17.260000228881836,1145500
2001-02-19,17.209999084472656,17.459999084472656,16.100000381469727,17.0,703600
2001-02-26,17.0,18.149999618530273,16.219999313354492,17.899999618530273,1924600
2001-03-05,17.75,19.729999542236328,17.200000762939453,19.440000534057617,2672700
2001-03-12,19.190000534057617,19.709999084472656,17.540000915527344,17.540000915527344,1464800
2001-03-19,17.700000762939453,17.899999618530273,15.899999618530273,16.489999771118164,1761100
2001-03-26,16.25,17.020000457763672,15.609999656677246,16.329999923706055,1654500
2001-04-02,16.329999923706055,17.1200008392334,15.0600004196167,16.479999542236328,1180500
2001-04-09,16.479999542236328,18.0,16.479999542236328,17.639999389648438,1132000
2001-04-16,17.700000762939453,19.25,17.200000762939453,18.25,1467500
2001-04-23,18.25,19.850000381469727,17.5,19.790000915527344,1236700
2001-04-30,19.649999618530273,23.399999618530273,19.5,22.399999618530273,2207800
2001-05-07,22.399999618530273,22.65999984741211,21.0,21.450000762939453,3281400
2001-05-14,21.489999771118164,21.489999771118164,20.0,20.850000381469727,2807900
2001-05-21,20.899999618530273,22.989999771118164,20.799999237060547,22.260000228881836,2997600
2001-05-28,22.200000762939453,23.399999618530273,22.0,23.100000381469727,1428200
2001-06-04,23.149999618530273,26.020000457763672,23.049999237060547,25.979999542236328,1827300
2001-06-11,25.850000381469727,26.399999618530273,24.559999465942383,24.700000762939453,2473400
2001-06-18,24.799999237060547,25.0,23.510000228881836,23.700000762939453,1331300
2001-06-25,23.799999237060547,25.989999771118164,22.84000015258789,25.950000762939453,2338900
2001-07-02,25.850000381469727,26.0,23.56999969482422,23.899999618530273,1274900
2001-07-09,24.0,24.600000381469727,22.700000762939453,23.549999237060547,1082000
2001-07-16,23.600000381469727,24.0,22.93000030517578,23.40999984741211,1154300
2001-07-23,23.5,24.270000457763672,22.100000381469727,23.950000762939453,1352400
2001-07-30,23.950000762939453,23.989999771118164,22.649999618530273,23.899999618530273,1155100
2001-08-06,23.649999618530273,23.739999771118164,22.610000610351562,23.350000381469727,857100
2001-08-13,23.350000381469727,23.950000762939453,22.649999618530273,23.719999313354492,763300
2001-08-20,23.600000381469727,24.850000381469727,23.290000915527344,23.920000076293945,804600
2001-08-27,24.0,24.0,22.690000534057617,23.25,1118700
2001-09-03,23.25,23.959999084472656,21.639999389648438,21.639999389648438,924300
2001-09-10,21.639999389648438,21.639999389648438,20.040000915527344,20.530000686645508,625900
2001-09-17,20.299999237060547,21.899999618530273,17.200000762939453,17.899999618530273,2163600
2001-09-24,17.899999618530273,19.25,15.300000190734863,17.34000015258789,3173100
2001-10-01,17.350000381469727,19.0,16.75,17.760000228881836,2092600
2001-10-08,17.760000228881836,20.5,17.0,18.43000030517578,1624600
2001-10-15,18.5,19.700000762939453,17.0,17.709999084472656,937000
2001-10-22,17.75,19.520000457763672,17.200000762939453,19.309999465942383,952800
2001-10-29,19.450000762939453,19.5,18.100000381469727,19.049999237060547,838800
2001-11-05,18.799999237060547,20.790000915527344,18.399999618530273,20.540000915527344,1277300
2001-11-12,20.399999618530273,21.739999771118164,19.0,21.6299991607666,2065200
2001-11-19,21.649999618530273,22.0,20.649999618530273,21.200000762939453,698600
2001-11-26,21.350000381469727,22.6200008392334,20.799999237060547,21.770000457763672,1201100
2001-12-03,21.950000762939453,24.979999542236328,21.649999618530273,24.440000534057617,2551600
2001-12-10,23.25,24.5,22.760000228881836,22.889999389648438,1346600
2001-12-17,22.950000762939453,23.200000762939453,22.25,22.700000762939453,1812800
2001-12-24,22.700000762939453,23.979999542236328,22.399999618530273,23.3799991607666,1608000
2001-12-31,23.25,23.399999618530273,22.25,23.100000381469727,1258900
2002-01-07,23.100000381469727,23.299999237060547,21.920000076293945,22.399999618530273,978600
2002-01-14,21.299999237060547,21.309999465942383,19.299999237060547,20.06999969482422,3331400
2002-01-21,19.950000762939453,21.170000076293945,19.700000762939453,20.93000030517578,1489900
2002-01-28,20.989999771118164,22.049999237060547,19.899999618530273,21.649999618530273,1656200
2002-02-04,21.899999618530273,21.959999084472656,20.610000610351562,21.079999923706055,1474500
2002-02-11,21.299999237060547,23.350000381469727,21.219999313354492,22.229999542236328,1933100
2002-02-18,22.239999771118164,22.399999618530273,21.5,21.59000015258789,786200
2002-02-25,21.649999618530273,25.299999237060547,21.5,25.200000762939453,1802000
2002-03-04,25.5,30.709999084472656,25.5,30.31999969482422,5213200
2002-03-11,30.5,30.700000762939453,28.760000228881836,29.479999542236328,2361200
2002-03-18,29.5,30.829999923706055,25.549999237060547,26.350000381469727,10244000
2002-03-25,26.850000381469727,28.040000915527344,26.600000381469727,27.479999542236328,5060800
2002-04-01,27.899999618530273,27.899999618530273,25.770000457763672,26.969999313354492,3011800
2002-04-08,26.75,28.8700008392334,26.719999313354492,27.899999618530273,2141300
2002-04-15,27.899999618530273,28.799999237060547,27.100000381469727,27.34000015258789,2319300
2002-04-22,27.34000015258789,27.479999542236328,25.649999618530273,25.709999084472656,1979100
2002-04-29,25.899999618530273,26.149999618530273,25.0,25.18000030517578,1975400
2002-05-06,25.149999618530273,25.700000762939453,23.75,24.0,3168700
2002-05-13,24.5,25.989999771118164,23.600000381469727,24.68000030517578,1845700
2002-05-20,24.5,24.899999618530273,22.920000076293945,23.610000610351562,4286400
2002-05-27,23.649999618530273,23.780000686645508,22.530000686645508,23.34000015258789,1579600
2002-06-03,23.350000381469727,23.649999618530273,21.729999542236328,22.780000686645508,1762400
2002-06-10,22.899999618530273,23.200000762939453,21.010000228881836,22.579999923706055,1805000
2002-06-17,22.649999618530273,23.739999771118164,21.979999542236328,21.989999771118164,1110400
2002-06-24,22.079999923706055,22.489999771118164,20.799999237060547,21.799999237060547,2537200
2002-07-01,18.600000381469727,19.399999618530273,16.399999618530273,17.350000381469727,4413600
2002-07-08,16.56999969482422,17.34000015258789,14.699999809265137,15.75,3581000
2002-07-15,15.5,16.649999618530273,15.0,15.890000343322754,3396600
2002-07-22,15.640000343322754,16.0,13.100000381469727,13.600000381469727,3842400
2002-07-29,14.0,15.0,13.020000457763672,13.15999984741211,2351400
2002-08-05,13.199999809265137,13.899999618530273,12.569999694824219,13.5,1102700
2002-08-12,13.399999618530273,14.800000190734863,12.600000381469727,14.5,1517700
2002-08-19,14.899999618530273,15.800000190734863,14.720000267028809,15.180000305175781,1141500
2002-08-26,15.300000190734863,15.9399995803833,14.699999809265137,15.449999809265137,1277100
2002-09-02,15.449999809265137,15.449999809265137,13.770000457763672,14.350000381469727,1282800
2002-09-09,14.300000190734863,14.760000228881836,13.34000015258789,13.34000015258789,1299800
2002-09-16,13.4399995803833,13.6899995803833,10.899999618530273,11.0,3266600
2002-09-23,11.0,11.0,8.899999618530273,8.949999809265137,5554000
2002-09-30,8.850000381469727,8.899999618530273,6.889999866485596,7.050000190734863,3861000
2002-10-07,7.099999904632568,7.75,6.699999809265137,7.519999980926514,3446200
2002-10-14,7.550000190734863,8.220000267028809,7.0,7.269999980926514,2208800
2002-10-21,7.25,7.920000076293945,6.349999904632568,6.449999809265137,4154000
2002-10-28,6.550000190734863,6.550000190734863,5.880000114440918,6.179999828338623,2924700
2002-11-04,6.25,7.650000095367432,6.21999979019165,7.5,4616000
2002-11-11,7.400000095367432,9.09000015258789,7.110000133514404,8.899999618530273,4105300
2002-11-18,8.890000343322754,10.260000228881836,8.890000343322754,10.109999656677246,2539500
2002-11-25,10.199999809265137,10.600000381469727,9.3100004196167,9.6899995803833,1380300
2002-12-02,9.789999961853027,10.239999771118164,9.15999984741211,9.300000190734863,1594400
2002-12-09,9.300000190734863,9.300000190734863,8.199999809265137,8.260000228881836,2556900
2002-12-16,8.359999656677246,10.149999618530273,8.260000228881836,10.149999618530273,2769500
2002-12-23,10.109999656677246,10.550000190734863,9.899999618530273,10.069999694824219,1517600
2002-12-30,10.100000381469727,12.470000267028809,10.0600004196167,11.4399995803833,2253500
2003-01-06,11.489999771118164,12.5,11.420000076293945,12.380000114440918,2003000
2003-01-13,12.579999923706055,12.600000381469727,11.0,11.170000076293945,2482300
2003-01-20,11.270000457763672,11.449999809265137,10.09000015258789,10.4399995803833,1127900
2003-01-27,10.4399995803833,10.75,9.899999618530273,10.329999923706055,2053100
2003-02-03,10.430000305175781,10.489999771118164,9.59000015258789,9.59000015258789,1207200
2003-02-10,9.550000190734863,10.010000228881836,8.9399995803833,8.949999809265137,1348800
2003-02-17,9.100000381469727,9.40999984741211,8.989999771118164,9.359999656677246,812700
2003-02-24,8.5,9.149999618530273,8.0,8.630000114440918,2755700
2003-03-03,8.649999618530273,9.649999618530273,8.489999771118164,9.199999809265137,2345600
2003-03-10,9.170000076293945,9.739999771118164,8.6899995803833,9.300000190734863,1979300
2003-03-17,9.199999809265137,10.359999656677246,9.039999961853027,10.359999656677246,1825800
2003-03-24,10.300000190734863,10.300000190734863,9.399999618530273,9.739999771118164,2270800
2003-03-31,9.640000343322754,10.180000305175781,9.079999923706055,9.5,2486300
2003-04-07,9.600000381469727,10.25,9.5,9.949999809265137,1718400
2003-04-14,9.979999542236328,10.760000228881836,9.880000114440918,10.470000267028809,986900
2003-04-21,10.5,10.829999923706055,9.760000228881836,9.899999618530273,1737700
2003-04-28,9.619999885559082,10.479999542236328,9.569999694824219,10.170000076293945,2053300
2003-05-05,10.270000457763672,10.770000457763672,10.029999732971191,10.520000457763672,1464300
2003-05-12,10.380000114440918,11.800000190734863,10.15999984741211,11.75,2491200
2003-05-19,11.550000190734863,11.760000228881836,11.149999618530273,11.699999809265137,1425900
2003-05-26,11.600000381469727,13.010000228881836,11.569999694824219,12.779999732971191,1399000
2003-06-02,13.079999923706055,14.5,12.699999809265137,13.829999923706055,2808700
2003-06-09,13.850000381469727,14.529999732971191,13.15999984741211,14.229999542236328,2112400
2003-06-16,14.329999923706055,14.75,13.899999618530273,14.0,1624800
2003-06-23,13.949999809265137,14.199999809265137,13.5,13.819999694824219,1753400
2003-06-30,13.880000114440918,14.510000228881836,13.75,14.029999732971191,2496000
2003-07-07,14.130000114440918,15.1899995803833,14.130000114440918,15.0600004196167,1226100
2003-07-14,15.140000343322754,15.819999694824219,14.420000076293945,14.800000190734863,1317800
2003-07-21,14.699999809265137,15.149999618530273,13.0,13.84000015258789,2103800
2003-07-28,13.84000015258789,14.699999809265137,13.390000343322754,14.510000228881836,1537200
2003-08-04,14.40999984741211,14.489999771118164,13.25,13.949999809265137,1093400
2003-08-11,14.050000190734863,15.199999809265137,14.050000190734863,15.199999809265137,1205500
2003-08-18,15.199999809265137,17.399999618530273,15.029999732971191,16.600000381469727,2451400
2003-08-25,16.5,17.149999618530273,15.40999984741211,16.8799991607666,1819900
2003-09-01,16.950000762939453,17.5,16.600000381469727,17.350000381469727,1443900
2003-09-08,17.360000610351562,18.239999771118164,17.360000610351562,17.90999984741211,2214300
2003-09-15,18.0,18.59000015258789,17.010000228881836,18.579999923706055,2455500
2003-09-22,18.479999542236328,18.5,16.079999923706055,16.1200008392334,1595000
2003-09-29,16.31999969482422,17.0,15.899999618530273,16.790000915527344,2192400
2003-10-06,16.75,17.200000762939453,16.299999237060547,17.0,1605500
2003-10-13,17.200000762939453,17.469999313354492,16.479999542236328,16.84000015258789,1512000
2003-10-20,16.809999465942383,16.889999389648438,15.619999885559082,16.649999618530273,3451500
2003-10-27,16.700000762939453,17.469999313354492,16.5,17.420000076293945,7837300
2003-11-03,17.450000762939453,18.559999465942383,17.450000762939453,18.510000228881836,3075800
2003-11-10,18.5,18.6200008392334,17.649999618530273,18.139999389648438,2251100
2003-11-17,17.899999618530273,18.270000457763672,17.40999984741211,17.6299991607666,2459700
2003-11-24,17.649999618530273,18.829999923706055,17.649999618530273,18.520000457763672,2221100
2003-12-01,18.530000686645508,19.530000686645508,18.469999313354492,18.729999542236328,2960100
2003-12-08,18.530000686645508,19.110000610351562,18.190000534057617,19.059999465942383,2009400
2003-12-15,19.200000762939453,19.299999237060547,18.260000228881836,19.299999237060547,1768000
2003-12-22,19.25,19.56999969482422,19.219999313354492,19.469999313354492,1190400
2003-12-29,19.489999771118164,19.979999542236328,19.260000228881836,19.959999084472656,805400
2004-01-05,20.0,20.75,19.639999389648438,20.25,3359900
2004-01-12,20.299999237060547,20.969999313354492,20.049999237060547,20.790000915527344,1566600
2004-01-19,20.979999542236328,23.059999465942383,20.770000457763672,23.0,3449400
2004-01-26,23.0,23.350000381469727,21.760000228881836,22.399999618530273,4008300
2004-02-02,22.399999618530273,22.68000030517578,20.700000762939453,21.81999969482422,2265200
2004-02-09,21.850000381469727,22.229999542236328,21.1200008392334,21.479999542236328,1746300
2004-02-16,21.600000381469727,22.3700008392334,20.989999771118164,21.290000915527344,1374800
2004-02-23,21.399999618530273,21.399999618530273,15.760000228881836,17.540000915527344,10577100
2004-03-01,17.540000915527344,17.8799991607666,16.559999465942383,17.0,3538800
2004-03-08,17.010000228881836,17.440000534057617,16.649999618530273,17.360000610351562,4226200
2004-03-15,17.200000762939453,17.59000015258789,16.950000762939453,17.34000015258789,2608000
2004-03-22,17.34000015258789,17.34000015258789,16.579999923706055,17.139999389648438,2363400
2004-03-29,17.149999618530273,19.239999771118164,17.100000381469727,19.020000457763672,2625500
2004-04-05,18.020000457763672,18.25,17.219999313354492,17.290000915527344,2164000
2004-04-12,17.290000915527344,17.850000381469727,16.709999084472656,17.200000762939453,2455800
2004-04-19,17.200000762939453,19.940000534057617,16.450000762939453,19.270000457763672,5557800
2004-04-26,19.280000686645508,19.34000015258789,17.15999984741211,17.200000762939453,5113300
2004-05-03,17.200000762939453,18.270000457763672,17.059999465942383,17.299999237060547,3607300
2004-05-10,17.229999542236328,17.299999237060547,16.079999923706055,16.079999923706055,3774500
2004-05-17,15.960000038146973,16.639999389648438,15.619999885559082,15.890000343322754,2609100
2004-05-24,16.049999237060547,17.100000381469727,15.899999618530273,17.100000381469727,2217500
2004-05-31,16.8700008392334,17.5,16.600000381469727,16.850000381469727,1359200
2004-06-07,17.030000686645508,17.549999237060547,16.43000030517578,16.989999771118164,2205800
2004-06-14,16.889999389648438,17.149999618530273,16.600000381469727,16.920000076293945,2235300
2004-06-21,16.920000076293945,17.700000762939453,16.760000228881836,17.700000762939453,2707400
2004-06-28,17.68000030517578,18.149999618530273,17.209999084472656,17.530000686645508,2150700
2004-07-05,17.5,17.8799991607666,17.1200008392334,17.6299991607666,1978800
2004-07-12,17.639999389648438,18.389999389648438,17.540000915527344,17.940000534057617,2365500
2004-07-19,18.0,20.540000915527344,17.610000610351562,19.329999923706055,6206100
2004-07-26,19.43000030517578,19.969999313354492,19.1299991607666,19.84000015258789,2992000
2004-08-02,19.440000534057617,20.219999313354492,18.809999465942383,19.040000915527344,2311800
2004-08-09,18.989999771118164,19.3799991607666,18.600000381469727,18.700000762939453,1270800
2004-08-16,18.729999542236328,20.239999771118164,18.709999084472656,20.18000030517578,2069500
2004-08-23,20.190000534057617,20.5,19.760000228881836,20.389999389648438,1790900
2004-08-30,20.299999237060547,20.299999237060547,13.949999809265137,15.029999732971191,19165100
2004-09-06,15.069999694824219,15.420000076293945,14.859999656677246,15.15999984741211,3015100
2004-09-13,15.229999542236328,16.049999237060547,15.010000228881836,15.609999656677246,2835600
2004-09-20,15.600000381469727,16.299999237060547,15.600000381469727,16.100000381469727,1972000
2004-09-27,16.0,16.0,14.220000267028809,15.199999809265137,7085200
2004-10-04,15.5,16.329999923706055,15.09000015258789,15.880000114440918,3472300
2004-10-11,15.880000114440918,15.880000114440918,15.3100004196167,15.6899995803833,1393700
2004-10-18,15.59000015258789,16.25,15.369999885559082,15.619999885559082,1900900
2004-10-25,15.479999542236328,15.949999809265137,15.229999542236328,15.449999809265137,1883900
2004-11-01,15.510000228881836,16.760000228881836,15.3100004196167,16.670000076293945,2158100
2004-11-08,16.56999969482422,16.920000076293945,16.25,16.5,2581400
2004-11-15,16.510000228881836,17.3799991607666,16.469999313354492,16.600000381469727,1453300
2004-11-22,16.700000762939453,18.270000457763672,16.520000457763672,17.8799991607666,1596700
2004-11-29,18.100000381469727,18.399999618530273,17.43000030517578,18.139999389648438,1844900
2004-12-06,18.079999923706055,18.34000015258789,17.549999237060547,18.25,2204300
2004-12-13,18.25,18.719999313354492,17.969999313354492,18.100000381469727,1958900
2004-12-20,18.100000381469727,19.149999618530273,17.850000381469727,18.899999618530273,999700
2004-12-27,19.0,19.15999984741211,18.6200008392334,18.899999618530273,1163000
2005-01-03,18.979999542236328,19.3799991607666,18.020000457763672,18.030000686645508,1750700
2005-01-10,17.899999618530273,18.25,17.030000686645508,17.299999237060547,2065000
2005-01-17,17.309999465942383,18.059999465942383,16.530000686645508,16.56999969482422,1611900
2005-01-24,16.5,16.719999313354492,16.139999389648438,16.6299991607666,2223500
2005-01-31,16.729999542236328,17.649999618530273,16.729999542236328,17.6299991607666,1409000
2005-02-07,17.639999389648438,18.489999771118164,17.5,17.899999618530273,2888800
2005-02-14,17.850000381469727,17.8799991607666,17.350000381469727,17.639999389648438,2136700
2005-02-21,17.639999389648438,19.0,17.309999465942383,19.0,2309100
2005-02-28,19.0,20.110000610351562,18.729999542236328,20.030000686645508,3301000
2005-03-07,20.030000686645508,21.15999984741211,19.75,20.479999542236328,4519300
2005-03-14,20.489999771118164,21.8700008392334,20.049999237060547,20.950000762939453,4928100
2005-03-21,21.010000228881836,21.1299991607666,20.600000381469727,20.600000381469727,1779700
2005-03-28,20.670000076293945,20.950000762939453,19.520000457763672,19.860000610351562,3927700
2005-04-04,19.8799991607666,20.1299991607666,19.6299991607666,19.81999969482422,2566400
2005-04-11,19.790000915527344,19.979999542236328,18.25,18.299999237060547,3471000
2005-04-18,18.299999237060547,18.959999084472656,18.059999465942383,18.25,3307800
2005-04-25,18.31999969482422,18.979999542236328,18.170000076293945,18.389999389648438,2514600
2005-05-02,18.5,19.229999542236328,17.1200008392334,17.81999969482422,4471700
2005-05-09,17.8700008392334,18.489999771118164,17.6299991607666,17.829999923706055,3171400
2005-05-16,17.770000457763672,19.049999237060547,17.770000457763672,18.889999389648438,2744800
2005-05-23,18.90999984741211,19.600000381469727,18.450000762939453,19.31999969482422,2107800
2005-05-30,19.399999618530273,20.209999084472656,19.25,19.809999465942383,2145800
2005-06-06,19.5,20.110000610351562,19.25,19.770000457763672,2578900
2005-06-13,19.770000457763672,21.3700008392334,19.6200008392334,21.229999542236328,4606100
2005-06-20,21.1200008392334,21.25,19.809999465942383,19.940000534057617,4338400
