,Open,High,Low,Close,Volume
2022-02-01 12:30:00-05:00,77.31999969482422,77.31999969482422,76.77999877929688,77.0999984741211,108420
2022-02-01 13:30:00-05:00,77.06999969482422,77.0999984741211,76.5199966430664,76.7249984741211,101249
2022-02-01 14:30:00-05:00,76.76000213623047,77.08999633789062,76.55999755859375,76.9800033569336,160003
2022-02-01 15:30:00-05:00,77.01000213623047,77.4800033569336,76.70999908447266,77.30000305175781,345194
2022-02-01 16:00:00-05:00,77.35,77.35,77.249,77.25,0
2022-02-01 17:00:00-05:00,77.25,77.25,77.0,77.0,0
2022-02-02 08:00:00-05:00,78.1,78.1,77.88,77.88,0
2022-02-02 09:30:00-05:00,78.1500015258789,78.1500015258789,76.62999725341797,77.33000183105469,206343
2022-02-02 10:30:00-05:00,77.30000305175781,77.34500122070312,76.1500015258789,76.80000305175781,217012
2022-02-02 11:30:00-05:00,76.86000061035156,77.5,76.46009826660156,77.19999694824219,109708
2022-02-02 12:30:00-05:00,77.16999816894531,78.19999694824219,77.1449966430664,77.7699966430664,136588
2022-02-02 13:30:00-05:00,77.7750015258789,78.13999938964844,77.72000122070312,77.9800033569336,120771
2022-02-02 14:30:00-05:00,78.04000091552734,78.5199966430664,77.91999816894531,78.2699966430664,148204
2022-02-02 15:30:00-05:00,78.25,78.7300033569336,78.16500091552734,78.55000305175781,366601
2022-02-02 16:00:00-05:00,78.55,78.55,77.8669,78.55,0
2022-02-03 09:30:00-05:00,75.61000061035156,76.88999938964844,74.83000183105469,76.87999725341797,203895
2022-02-03 10:30:00-05:00,76.87999725341797,76.95999908447266,75.44999694824219,75.83000183105469,190839
2022-02-03 11:30:00-05:00,75.83000183105469,76.06999969482422,75.23999786376953,75.5,105432
2022-02-03 12:30:00-05:00,75.51000213623047,75.77999877929688,75.19000244140625,75.67500305175781,96856
2022-02-03 13:30:00-05:00,75.66500091552734,75.87999725341797,75.51000213623047,75.625,73458
2022-02-03 14:30:00-05:00,75.61000061035156,75.80000305175781,75.12999725341797,75.79000091552734,131968
2022-02-03 15:30:00-05:00,75.76249694824219,75.77999877929688,75.2300033569336,75.47000122070312,317519
2022-02-03 16:00:00-05:00,75.41,75.41,75.41,75.41,0
2022-02-04 14:30:00-05:00,76.82499694824219,77.16999816894531,76.76000213623047,76.94999694824219,583479
2022-02-04 15:30:00-05:00,76.98999786376953,77.22000122070312,76.12999725341797,76.48999786376953,273210
2022-02-04 16:00:00-05:00,76.45,76.77,76.45,76.45,0
2022-02-07 16:00:00-05:00,76.25,76.25,76.25,76.25,1506
2022-02-08 09:30:00-05:00,75.2300033569336,75.98999786376953,74.93000030517578,75.19499969482422,609034
2022-02-08 10:30:00-05:00,75.2782974243164,76.05000305175781,74.98999786376953,75.86000061035156,105884
2022-02-08 11:30:00-05:00,75.80999755859375,76.08999633789062,75.48999786376953,75.73999786376953,78187
2022-02-08 12:30:00-05:00,75.75,76.05000305175781,75.31999969482422,75.31999969482422,107346
2022-02-08 13:30:00-05:00,75.38999938964844,75.5199966430664,75.08999633789062,75.1500015258789,84780
2022-02-08 14:30:00-05:00,75.16500091552734,75.56999969482422,74.95999908447266,75.3499984741211,130629
2022-02-08 15:30:00-05:00,75.3550033569336,75.75,75.2699966430664,75.51000213623047,343723
2022-02-08 16:00:00-05:00,75.51,75.51,75.43,75.43,0
2022-02-09 09:30:00-05:00,75.87000274658203,76.80000305175781,74.37000274658203,74.66300201416016,161775
2022-02-09 10:30:00-05:00,74.63999938964844,74.9749984741211,74.31500244140625,74.41999816894531,162397
2022-02-09 11:30:00-05:00,74.47000122070312,74.83000183105469,73.69999694824219,73.83000183105469,202374
2022-02-09 12:30:00-05:00,73.8550033569336,74.68000030517578,73.76000213623047,74.0199966430664,219432
2022-02-09 13:30:00-05:00,74.0199966430664,74.73999786376953,73.87999725341797,74.70500183105469,225988
2022-02-09 14:30:00-05:00,74.69999694824219,74.94000244140625,74.16000366210938,74.45899963378906,246716
2022-02-09 15:30:00-05:00,74.45999908447266,74.97000122070312,74.41000366210938,74.97000122070312,437608
2022-02-09 16:00:00-05:00,74.97,75.5,74.93,75.5,0
2022-02-09 17:00:00-05:00,74.93,74.93,74.93,74.93,0
2022-02-09 18:00:00-05:00,74.93,74.93,74.93,74.93,0
2022-02-10 08:00:00-05:00,74.93,74.93,74.93,74.93,0
2022-02-10 09:30:00-05:00,73.44999694824219,76.12999725341797,73.2300033569336,75.8949966430664,191568
2022-02-10 10:30:00-05:00,75.83000183105469,76.12000274658203,74.8499984741211,75.22000122070312,180166
2022-02-10 11:30:00-05:00,75.25499725341797,75.70500183105469,74.88999938964844,75.51000213623047,125588
2022-02-10 12:30:00-05:00,75.48999786376953,75.62000274658203,74.68000030517578,74.69999694824219,157577
2022-02-10 13:30:00-05:00,74.69000244140625,74.7750015258789,74.25499725341797,74.5199966430664,126666
2022-02-10 14:30:00-05:00,74.5199966430664,74.81999969482422,73.98999786376953,74.01000213623047,203396
2022-02-10 15:30:00-05:00,73.99500274658203,74.30000305175781,73.63500213623047,74.20999908447266,470269
2022-02-10 16:00:00-05:00,74.21,81.0,74.21,77.0,0
2022-02-10 17:00:00-05:00,76.87,79.0,76.85,79.0,0
2022-02-10 18:00:00-05:00,78.5,78.6,78.5,78.6,0
2022-02-11 04:00:00-05:00,78.5,78.5,78.2,78.2,0
2022-02-11 07:00:00-05:00,79.95,79.95,79.95,79.95,0
2022-02-11 08:00:00-05:00,79.95,80.0,78.36,79.8,0
2022-02-11 09:00:00-05:00,79.775,80.0,78.66,79.6,0
2022-02-11 09:30:00-05:00,80.25,83.43000030517578,80.25,82.62000274658203,796579
2022-02-11 10:30:00-05:00,82.62999725341797,82.70999908447266,81.44000244140625,82.34500122070312,608628
2022-02-11 11:30:00-05:00,82.34500122070312,82.55999755859375,81.5,82.31999969482422,561373
2022-02-11 12:30:00-05:00,82.31500244140625,83.0999984741211,80.72000122070312,81.13999938964844,824270
2022-02-11 13:30:00-05:00,80.87000274658203,81.33000183105469,80.0999984741211,80.65599822998047,310079
2022-02-11 14:30:00-05:00,80.69499969482422,82.19999694824219,80.56999969482422,81.68499755859375,489124
2022-02-11 15:30:00-05:00,81.63999938964844,81.68499755859375,80.4000015258789,80.58999633789062,800992
2022-02-11 16:00:00-05:00,80.59,81.5,80.59,80.6,0
2022-02-11 17:00:00-05:00,81.15,81.15,80.99,81.0,0
2022-02-11 18:00:00-05:00,81.48,81.48,81.48,81.48,0
2022-02-14 04:00:00-05:00,80.3,80.67,78.42,79.23,0
2022-02-14 06:00:00-05:00,79.74,81.47,79.74,81.47,0
2022-02-14 08:00:00-05:00,80.99,81.4,80.56,80.6,0
2022-02-14 09:00:00-05:00,80.89,82.47,80.1,80.1,0
2022-02-14 09:30:00-05:00,80.5999984741211,82.94000244140625,80.06999969482422,82.83999633789062,290560
2022-02-14 10:30:00-05:00,82.80999755859375,83.3499984741211,81.91999816894531,82.69000244140625,306070
2022-02-14 11:30:00-05:00,82.5999984741211,82.81999969482422,81.80000305175781,82.19000244140625,207444
2022-02-14 12:30:00-05:00,82.16999816894531,82.37000274658203,81.16000366210938,81.27999877929688,166147
2022-02-14 13:30:00-05:00,81.23999786376953,81.41999816894531,80.06999969482422,80.68000030517578,219419
2022-02-14 14:30:00-05:00,80.66000366210938,81.26000213623047,80.26000213623047,81.05999755859375,291627
2022-02-14 15:30:00-05:00,81.05000305175781,81.19000244140625,80.29000091552734,80.36000061035156,546789
2022-02-14 16:00:00-05:00,80.4,80.4,80.37,80.37,109353
2022-02-15 16:00:00-05:00,86.33,86.77,85.4,85.96,0
2022-02-15 17:00:00-05:00,86.0,86.0,86.0,86.0,0
2022-02-16 07:00:00-05:00,84.99,86.0,83.6,84.52,0
2022-02-16 08:00:00-05:00,84.39,84.95,82.69,84.4,0
2022-02-16 09:00:00-05:00,85.16,85.16,83.97,84.05,0
2022-02-16 09:30:00-05:00,84.5,84.9000015258789,82.25,82.41000366210938,641977
2022-02-16 10:30:00-05:00,82.4000015258789,83.44999694824219,82.0199966430664,82.79000091552734,206957
2022-02-16 11:30:00-05:00,82.81999969482422,82.81999969482422,82.16000366210938,82.43000030517578,162628
2022-02-16 12:30:00-05:00,82.41500091552734,82.87000274658203,82.05000305175781,82.72000122070312,103437
2022-02-16 13:30:00-05:00,82.6500015258789,84.26000213623047,82.51499938964844,84.1875,226146
2022-02-16 14:30:00-05:00,84.23999786376953,84.52999877929688,83.80000305175781,84.49500274658203,201413
2022-02-16 15:30:00-05:00,84.51000213623047,84.51000213623047,83.8499984741211,84.2699966430664,257053
2022-02-16 16:00:00-05:00,84.22,84.5,83.79,84.1,0
2022-02-16 17:00:00-05:00,84.26,84.26,84.26,84.26,0
2022-02-17 05:00:00-05:00,83.14,83.14,83.14,83.14,0
2022-02-17 08:00:00-05:00,84.0,84.15,83.1,84.0,0
2022-02-17 09:00:00-05:00,83.11,83.79,83.02,83.47,0
2022-02-17 09:30:00-05:00,83.62999725341797,85.36000061035156,83.54000091552734,84.93000030517578,230706
2022-02-17 16:00:00-05:00,83.05,83.53,82.42,83.06,0
2022-02-17 17:00:00-05:00,83.05,83.44,83.05,83.05,0
2022-02-18 05:00:00-05:00,81.48,81.48,81.48,81.48,0
2022-02-18 08:00:00-05:00,83.37,83.74,83.0,83.49,0
2022-02-18 09:00:00-05:00,83.29,83.35,82.9,82.9,0
2022-02-18 09:30:00-05:00,83.38999938964844,84.2300033569336,82.9000015258789,83.41000366210938,640254
2022-02-18 10:30:00-05:00,83.37000274658203,83.41000366210938,82.5999984741211,83.33000183105469,182727
2022-02-18 11:30:00-05:00,83.29319763183594,83.73999786376953,82.83499908447266,83.33000183105469,183084
2022-02-18 12:30:00-05:00,83.27999877929688,83.44999694824219,82.97000122070312,83.31999969482422,161394
2022-02-18 13:30:00-05:00,83.30999755859375,84.13999938964844,83.23999786376953,84.11000061035156,185231
2022-02-18 14:30:00-05:00,84.12999725341797,84.30000305175781,83.44000244140625,83.44000244140625,259111
2022-02-18 15:30:00-05:00,83.43000030517578,83.91000366210938,83.2699966430664,83.62000274658203,323377
2022-02-18 16:00:00-05:00,83.62,84.02,83.31,83.62,0
